id,target
76070,0.22042701661890288
76071,0.1561680477402571
76072,0.16226329245903293
76073,0.5178910050466288
76074,0.46600756279950506
76075,0.10864091286857701
76076,0.09520170792311758
76077,0.3218658624357367
76078,0.3647710598011756
76079,0.19931888611927276
76080,0.11791381368421973
76081,0.040570133902944755
76082,0.24134296191381743
76083,0.3001163181765429
76084,0.14727689555009213
76085,0.17362938575316916
76086,0.2773824712200354
76087,0.19985288527652484
76088,0.11538989863761014
76089,0.03776928474757672
76090,0.06669877228447273
76091,0.34950428664617633
76092,0.06532049569071453
76093,0.09003454187223615
76094,0.3146908817694114
76095,0.0852451865863952
76096,0.2686381903181078
76097,0.10766430901931033
76098,0.1890212273492879
76099,0.0998096665282712
76100,0.09134458758151459
76101,0.08727990168974294
76102,0.21146326221743086
76103,0.19004485858985318
76104,0.05402556319240775
76105,0.07612489958255964
76106,0.2562947308590026
76107,0.3031872185778571
76108,0.16752060356408893
76109,0.15219315767673522
76110,0.2965941677010655
76111,0.1245148348377465
76112,0.06773686616180881
76113,0.17057880253112864
76114,0.18939057390918154
76115,0.08348494263832079
76116,0.3658220961414553
76117,0.0682746739607728
76118,0.17228024670330166
76119,0.13862251461240496
76120,0.0605787004156038
76121,0.1571550398249734
76122,0.06999088807398471
76123,0.23023437535664243
76124,0.2642531585173177
76125,0.26388563029786455
76126,0.07848057269788394
76127,0.10635683487841734
76128,0.22598051122300494
76129,0.02134250695995957
76130,0.16291803749144843
76131,0.07579844975029124
76132,0.13986988706736675
76133,0.4458252506359493
76134,0.11050063619158486
76135,0.13680430757085257
76136,0.23816844416657426
76137,0.2354761667224201
76138,0.293267919524942
76139,0.16797063791372568
76140,0.08237051705636228
76141,0.3450080301117525
76142,0.19261451770735402
76143,0.20746456188693205
76144,0.04199454606810451
76145,0.12259165585473018
76146,0.0811514360946027
76147,0.319247609144654
76148,0.05758603850099958
76149,0.21137563026952308
76150,0.08208719199519392
76151,0.2524787773022463
76152,0.23714743218488563
76153,0.38891172080088027
76154,0.06098376316628487
76155,0.27127792551850516
76156,0.2229708301220485
76157,0.42936382627314934
76158,0.06000729306404309
76159,0.09424301367184323
76160,0.24269235083177018
76161,0.37937228350262703
76162,0.19367955786017174
76163,0.2663411574218594
76164,0.18413581361768375
76165,0.09868632734761681
76166,0.1442045356842114
76167,0.049601419779045273
76168,0.10529375780469745
76169,0.07921511476470808
76170,0.1835639392891988
76171,0.0707352786554011
76172,0.047911519699596124
76173,0.37493546813216133
76174,0.14349863838842541
76175,0.1230508899306796
76176,0.19274710838393053
76177,0.18681700573914453
76178,0.09505148878576188
76179,0.15743860458307166
76180,0.212916562867855
76181,0.267575124427635
76182,0.09893718926962317
76183,0.22869767380030673
76184,0.17955239242126395
76185,0.07112680075415577
76186,0.06744341711405281
76187,0.18930983936557716
76188,0.03590641084440891
76189,0.11159516587418984
76190,0.1087308272575745
76191,0.0383925411805927
76192,0.21004104112810734
76193,0.3684914840922995
76194,0.11322898940577243
76195,0.2621744036835327
76196,0.09958667711890345
76197,0.2225312496767137
76198,0.212254088812016
76199,0.2709531154401255
76200,0.09824083269478023
76201,0.078091609365469
76202,0.039902870919249725
76203,0.18053111536016078
76204,0.051496773846559186
76205,0.06693023253614418
76206,0.09830520023746608
76207,0.1878786802352542
76208,0.27769969070429573
76209,0.14153073084949735
76210,0.25409132769136056
76211,0.15976812281515185
76212,0.07843548148600742
76213,0.0816920461224418
76214,0.20273678670450795
76215,0.20353691690471087
76216,0.24566748073130823
76217,0.4551207074138725
76218,0.19308325356297928
76219,0.32532033026173984
76220,0.03382874228833486
76221,0.1442168964285504
76222,0.057793676250297396
76223,0.147095576814118
76224,0.08491996940336886
76225,0.04953635431363013
76226,0.23769949450864705
76227,0.1995029411817985
76228,0.2771673073442887
76229,0.15372621540182807
76230,0.19974987663570867
76231,0.49537563668821905
76232,0.13263540989843342
76233,0.16055205490907798
76234,0.1322299828739059
76235,0.3381968441456512
76236,0.061333380312518414
76237,0.033433039493011775
76238,0.1286959160184352
76239,0.3136402591922128
76240,0.3449613564026721
76241,0.07778956305829568
76242,0.13775179277894403
76243,0.265123931899906
76244,0.38864025069656744
76245,0.1874476605574145
76246,0.31734247501766516
76247,0.4685891926423006
76248,0.09325952827970269
76249,0.3715974673549014
76250,0.08456566594243715
76251,0.3043437868518903
76252,0.31708818493238144
76253,0.42489252803686534
76254,0.11252584736039169
76255,0.18715126401743137
76256,0.08251453966484595
76257,0.05495515165963699
76258,0.09417218636064704
76259,0.8119532137641856
76260,0.060768260241877356
76261,0.26858606193114487
76262,0.22310185155602327
76263,0.19791796412232798
76264,0.315289221844574
76265,0.062147853690203994
76266,0.20832612736204925
76267,0.12036089324606902
76268,0.06684079281541927
76269,0.20686587828475428
76270,0.19944554271870077
76271,0.08231014667245552
76272,0.35158616913186874
76273,0.3655400206674345
76274,0.13495434117459948
76275,0.042901508953256264
76276,0.11652933265073331
76277,0.06335173767608232
76278,0.048940757888602124
76279,0.3538013367156033
76280,0.0784013581012514
76281,0.397871517046471
76282,0.10951975403712143
76283,0.21432296557518685
76284,0.4100975229041447
76285,0.20258435375925313
76286,0.11397276032194485
76287,0.12738420061025146
76288,0.1901018641884963
76289,0.23208633087275185
76290,0.22489466335564418
76291,0.25077043394861076
76292,0.2904261590095438
76293,0.15896692559294348
76294,0.19255573737459544
76295,0.1349105951578893
76296,0.23051546310055707
76297,0.20832063656674502
76298,0.13616839933301364
76299,0.0879637967656373
76300,0.38131064680451476
76301,0.08155509589093114
76302,0.19539124188262014
76303,0.08333057554171272
76304,0.18302002509521553
76305,0.11935838846333945
76306,0.6253109486986874
76307,0.055551674927138195
76308,0.15256824823528267
76309,0.368349859072124
76310,0.19512237642856803
76311,0.0471098906329911
76312,0.27651887710090356
76313,0.0777959312379449
76314,0.09935419676808559
76315,0.3141830117203435
76316,0.19634115425922327
76317,0.09622966206710169
76318,0.0696920277742325
76319,0.26641752498789506
76320,0.07873061334987713
76321,0.05373244836096315
76322,0.17921860490655295
76323,0.5041261656884278
76324,0.10905907801303008
76325,0.438686410840268
76326,0.02928657253758047
76327,0.08107786584350592
76328,0.32767777518961505
76329,0.17404552794870706
76330,0.31985542356383495
76331,0.05742582075700941
76332,0.044129367046158205
76333,0.31397558474305676
76334,0.3362376779246362
76335,0.0817975098145326
76336,0.059155791058169704
76337,0.11105196335405576
76338,0.22049558990068627
76339,0.12263162319304602
76340,0.06315696337070884
76341,0.08157454759641089
76342,0.25327282622979347
76343,0.26983410506943994
76344,0.12648988020192448
76345,0.2119529623639655
76346,0.29104536585000756
76347,0.3909772496650449
76348,0.08182074069948202
76349,0.07935191569028162
76350,0.07816920319767372
76351,0.25528820746864134
76352,0.21005181248295365
76353,0.24839715147838654
76354,0.09145993041868339
76355,0.07564067947391426
76356,0.2967395000189549
76357,0.3417180734723169
76358,0.02487162154452043
76359,0.035113075853972435
76360,0.1741890039598191
76361,0.12397098976999255
76362,0.24963569206245015
76363,0.2758708525209613
76364,0.43693483412090295
76365,0.16642546028457642
76366,0.07010827764780476
76367,0.04498932128921915
76368,0.12587661713729062
76369,0.07758440561894286
76370,0.37512992893946034
76371,0.12527130880511847
76372,0.26535361224917137
76373,0.05452564797559615
76374,0.13290950439612959
76375,0.08982005776017549
76376,0.1701902438540753
76377,0.20020642816716405
76378,0.19737937128991992
76379,0.20440226573086268
76380,0.14357668221465006
76381,0.0946492018116321
76382,0.3288866581716151
76383,0.20118437398546357
76384,0.16862202433253756
76385,0.24958423577351105
76386,0.08047603065684059
76387,0.26253210564689794
76388,0.08216152384585212
76389,0.21454466504457015
76390,0.21278899311437666
76391,0.15652748523714463
76392,0.08720123368644124
76393,0.14652067024869536
76394,0.3517697697022442
76395,0.32261503405186
76396,0.16506482245616338
76397,0.1519718500197047
76398,0.3622718604316449
76399,0.07747813359534986
76400,0.07217411848451714
76401,0.09204887763252181
76402,0.34628576511841724
76403,0.22842454778458415
76404,0.11101067043772751
76405,0.14024897510840517
76406,0.14537806264110945
76407,0.15817039018121182
76408,0.2933995397021044
76409,0.04466333732842028
76410,0.24688965096449142
76411,0.09092708789747982
76412,0.13711601331482662
76413,0.1518734788519576
76414,0.13447804544865913
76415,0.40194426370402325
76416,0.09658864473845047
76417,0.08047376493457334
76418,0.04565453225032213
76419,0.37285624431840036
76420,0.10046171622438628
76421,0.032969933035528746
76422,0.3672874799812492
76423,0.3707095553026914
76424,0.1635206875769928
76425,0.0379149094558081
76426,0.1786034827134504
76427,0.3585420941549362
76428,0.08948080855771914
76429,0.15498459271611942
76430,0.19331694542042757
76431,0.070595946315957
76432,0.1027331571268334
76433,0.28479484523606663
76434,0.05893994854110242
76435,0.03436106872241988
76436,0.21804929851431065
76437,0.3192989876445632
76438,0.2035018808149932
76439,0.13700190438370377
76440,0.15910814138606522
76441,0.12071134911495449
76442,0.05189475156516376
76443,0.18154498345213768
76444,0.06152362901313955
76445,0.08565832985119831
76446,0.15212278540090038
76447,0.0923600459968691
76448,0.3683129672814192
76449,0.0409501531549448
76450,0.13303597435756143
76451,0.2719464342663334
76452,0.08204918818836653
76453,0.06315510718433807
76454,0.13293323463757326
76455,0.18419394355326488
76456,0.31540476629170316
76457,0.1839042618752135
76458,0.18393428698631425
76459,0.23722251620362697
76460,0.02871733000165908
76461,0.11647488420834058
76462,0.09435160275185697
76463,0.20063975960275066
76464,0.08488475142011326
76465,0.35984928711053793
76466,0.15579586292489894
76467,0.09641575814148053
76468,0.11518589349609737
76469,0.12105033456495876
76470,0.06760660476205718
76471,0.2719224777578154
76472,0.22370357070541186
76473,0.05725441479609336
76474,0.06226900488063276
76475,0.19382590498487065
76476,0.14787650480857323
76477,0.06302408577435195
76478,0.2095748329533262
76479,0.09354265199416592
76480,0.3472534844434818
76481,0.10992469823317363
76482,0.18998231517234168
76483,0.06349587181839215
76484,0.38708367943465216
76485,0.17437035548399682
76486,0.12945198680674133
76487,0.2017607466581416
76488,0.2522116474694135
76489,0.15650480493339997
76490,0.30267192706474033
76491,0.37580538427932403
76492,0.23507555529425092
76493,0.2509540790986829
76494,0.08852554004464809
76495,0.09171714879695711
76496,0.1974067811224646
76497,0.09269754399409985
76498,0.20490161662817627
76499,0.1231227640497841
76500,0.13425435338445568
76501,0.2680533319867497
76502,0.4873221762702558
76503,0.49361477397453796
76504,0.20907705114462238
76505,0.13564148721273198
76506,0.489304823919182
76507,0.1075140234135683
76508,0.1767970580791658
76509,0.06250855300493896
76510,0.29562850631357
76511,0.2485616105996042
76512,0.157598998518518
76513,0.2524455748464128
76514,0.09927799314648596
76515,0.17386085851612326
76516,0.22617760595116163
76517,0.3693007101038007
76518,0.0779471508536389
76519,0.08732424622875959
76520,0.2258524491862207
76521,0.0740927382535819
76522,0.10902188265093805
76523,0.4321759580119682
76524,0.22759436402849334
76525,0.09336914831528487
76526,0.18076677928215823
76527,0.03859336248051345
76528,0.012669522338841036
76529,0.2840073198599803
76530,0.07054740354379764
76531,0.16262816732649088
76532,0.2853159558644232
76533,0.1226773793824964
76534,0.24994831953181387
76535,0.17282900184413363
76536,0.1633514843242197
76537,0.3405191025843267
76538,0.1118105155327334
76539,0.26209189097889357
76540,0.1482313166444919
76541,0.12400436984271558
76542,0.14904109860233192
76543,0.3603829609184753
76544,0.043251621247478694
76545,0.16201150858043084
76546,0.11488588387068001
76547,0.3941900153795024
76548,0.12731117184024973
76549,0.1620498670264976
76550,0.17286937013586046
76551,0.08366189495740402
76552,0.10274833734345211
76553,0.12990291242380939
76554,0.11032243971711637
76555,0.12351123458035372
76556,0.2291267119262824
76557,0.07380103750254526
76558,0.2993013989462944
76559,0.17595577556640568
76560,0.1254865079709848
76561,0.22300632420855454
76562,0.147083633539299
76563,0.3866151718361165
76564,0.09843583804527217
76565,0.21864820251683448
76566,0.04309583937980709
76567,0.09183778532588971
76568,0.20272278273464261
76569,0.6184380222855905
76570,0.02673540938054125
76571,0.09914780356650311
76572,0.054307822061570914
76573,0.4360108406853841
76574,0.1103513568340397
76575,0.24459375564067154
76576,0.13043506042089384
76577,0.2616910208259415
76578,0.0522282079872142
76579,0.26195350185802313
76580,0.1571052173535936
76581,0.2545284731423726
76582,0.17237470916628947
76583,0.1529840973993394
76584,0.2520488767980207
76585,0.1307913872123362
76586,0.3025422670429409
76587,0.11119373243770846
76588,0.21492817952282678
76589,0.1716413979450912
76590,0.0723752007319161
76591,0.08866672020445163
76592,0.06989062068649214
76593,0.20800934319657832
76594,0.10216730930780321
76595,0.09070399521006761
76596,0.12248541914747398
76597,0.03258386389927756
76598,0.4249678893523286
76599,0.45267301193210085
76600,0.10432415342775234
76601,0.2587655261767289
76602,0.12024816712604754
76603,0.3028132691560085
76604,0.3354974402101463
76605,0.3062857962085539
76606,0.18088395553257705
76607,0.3987602455860218
76608,0.1269783974310865
76609,0.29519889873808697
76610,0.090326708937005
76611,0.07416498780049513
76612,0.12856121537498624
76613,0.06949164849035994
76614,0.24800431610145818
76615,0.13778652717471135
76616,0.11406723478887136
76617,0.21974247890829054
76618,0.09316764966345449
76619,0.470329469416793
76620,0.48117497443001583
76621,0.40224336624657625
76622,0.09617298360964165
76623,0.6591658356865522
76624,0.12765445182278073
76625,0.16732006283107467
76626,0.36704690813173974
76627,0.1546242233547204
76628,0.3251107047452127
76629,0.31459320714236066
76630,0.09126935927977377
76631,0.3395681016038779
76632,0.0942918250204266
76633,0.1708329058890749
76634,0.05212327055825068
76635,0.17263681576616782
76636,0.22823184238025304
76637,0.08086610411621874
76638,0.029314249760180953
76639,0.07074100573017922
76640,0.39158516279534183
76641,0.07498469695240449
76642,0.21318532416320815
76643,0.02737879257199558
76644,0.27444551625200914
76645,0.15991117144710093
76646,0.07260471946844686
76647,0.1054378918208149
76648,0.15111814197977166
76649,0.10969205467571273
76650,0.06499808368988644
76651,0.22942200086905534
76652,0.3288678243965241
76653,0.035760242241751054
76654,0.10715577080493216
76655,0.10331929520057431
76656,0.2197679095107991
76657,0.44853541437326716
76658,0.11324998877039631
76659,0.47366800966519257
76660,0.248560516731874
76661,0.18984722528006318
76662,0.05249472529801043
76663,0.07849876347625294
76664,0.13070396231555692
76665,0.14509106246387166
76666,0.7019840511832683
76667,0.0747491487023134
76668,0.2536668455797732
76669,0.2068580955256556
76670,0.4427964996119611
76671,0.11512234932290215
76672,0.14103690775583863
76673,0.05163808509558086
76674,0.22090551747096773
76675,0.29281778827049093
76676,0.10220384537294333
76677,0.15447787444978026
76678,0.082222184843499
76679,0.08132347962810071
76680,0.15605599909999845
76681,0.021297123106523017
76682,0.0974461515971563
76683,0.07918669996282855
76684,0.5555844440070252
76685,0.08073756911177231
76686,0.1684816094701892
76687,0.09815148351305308
76688,0.21154280338139705
76689,0.051985392222091226
76690,0.12158862377293717
76691,0.31187287183391493
76692,0.11648859794389246
76693,0.06301307204230223
76694,0.21323174278304036
76695,0.185832037570847
76696,0.11815286796620691
76697,0.2726438972125778
76698,0.17577141182590683
76699,0.047749127481376934
76700,0.13101052596396714
76701,0.2182981499513895
76702,0.1080878892575957
76703,0.06356986948466527
76704,0.17999832487933837
76705,0.2046196114487744
76706,0.11241320153477227
76707,0.0866402212176521
76708,0.29375083164379634
76709,0.06545739491145156
76710,0.5244687110068742
76711,0.08141388014887135
76712,0.13155260585771256
76713,0.08621692389440305
76714,0.13532335639385107
76715,0.1740092753053394
76716,0.10317541899596729
76717,0.14824262501300825
76718,0.1675975459546474
76719,0.10113396551246155
76720,0.38079766772382445
76721,0.5579955559079686
76722,0.11176050182403861
76723,0.14739899001255477
76724,0.31477574302207134
76725,0.20149179589787647
76726,0.13053481719651017
76727,0.11322490643501198
76728,0.5050374331595964
76729,0.12136456634536621
76730,0.18844922625298444
76731,0.24072181142627008
76732,0.09421552618161302
76733,0.17604353036463305
76734,0.19483671643693795
76735,0.16317570689398814
76736,0.1325567181619907
76737,0.11557874940479707
76738,0.2673604395706093
76739,0.09015520738185882
76740,0.15860530812408294
76741,0.17029910194975292
76742,0.07636567222197792
76743,0.1729493485539354
76744,0.2637232125312817
76745,0.39557495374937934
76746,0.3454848818222436
76747,0.1373281422462523
76748,0.49110829988043275
76749,0.02519925486205466
76750,0.07098971394758241
76751,0.112065370930098
76752,0.11732177528410186
76753,0.11093032765055583
76754,0.17977057738694383
76755,0.19542770052704972
76756,0.09474190048815202
76757,0.09313644166678109
76758,0.11459464287067062
76759,0.076440855468886
76760,0.1553979017118448
76761,0.1687006031117422
76762,0.1862584398409021
76763,0.12972652947837263
76764,0.07422231551644268
76765,0.06273230197113744
76766,0.3104261396303736
76767,0.46736093996531414
76768,0.11352684531872209
76769,0.058661721406834504
76770,0.1527697563504188
76771,0.285832534507299
76772,0.41562064603147003
76773,0.11712754436672196
76774,0.09315314896203093
76775,0.20565995192103448
76776,0.06924904457295813
76777,0.08682222902477574
76778,0.20840248894393948
76779,0.12527272011214627
76780,0.041642227877531274
76781,0.38476497221612355
76782,0.1768471030457149
76783,0.12953712324341587
76784,0.22700372170857988
76785,0.09024908054856742
76786,0.2508792465157865
76787,0.2707343248204789
76788,0.2105214846398073
76789,0.1367460902831608
76790,0.16608633396049421
76791,0.1933731319191882
76792,0.11809266194694848
76793,0.2430302707949356
76794,0.06515512660355026
76795,0.2046920230430023
76796,0.1602757448905645
76797,0.10702933886938223
76798,0.2401518753072212
76799,0.16112561333790978
76800,0.19299230473135182
76801,0.32901296944872965
76802,0.067546613582047
76803,0.13302693987148392
76804,0.050258764148739705
76805,0.11067532379174878
76806,0.42437117328481466
76807,0.08189051077619287
76808,0.13062411838132795
76809,0.1569572218424398
76810,0.11407687457823075
76811,0.10618952774182239
76812,0.18902344437230756
76813,0.14480308252843896
76814,0.20589027376743924
76815,0.08437430492032565
76816,0.23119147171656143
76817,0.1202089842742492
76818,0.053417194753759493
76819,0.18744956106429675
76820,0.2093868253230809
76821,0.33422406948531846
76822,0.16461153073745985
76823,0.14068278416023353
76824,0.0900221640915144
76825,0.15248438609113318
76826,0.3664642113998098
76827,0.18999231415457857
76828,0.22902955435514805
76829,0.3793669702116129
76830,0.12596499169557715
76831,0.18885631709804995
76832,0.28697553910513357
76833,0.12614599995938755
76834,0.09984863253957885
76835,0.2360987404673013
76836,0.17644457849242873
76837,0.08135021906607773
76838,0.08182615372700262
76839,0.09369580688901959
76840,0.22111144671736266
76841,0.07408342930168212
76842,0.08460911340044742
76843,0.14438939845464976
76844,0.27293492959409293
76845,0.04915552866209793
76846,0.1454508134253722
76847,0.21671801790717204
76848,0.0802041304900091
76849,0.47619401204505557
76850,0.07205681081933676
76851,0.36945941401836085
76852,0.19982504074575083
76853,0.41391883390206513
76854,0.1063342079029507
76855,0.2998595000830857
76856,0.19453625233334176
76857,0.19107024370309095
76858,0.12947565625977464
76859,0.14773170978734998
76860,0.06681165290791405
76861,0.13417081704666275
76862,0.3436869410101967
76863,0.16368525030766368
76864,0.24637674457932165
76865,0.05235134270025192
76866,0.18869293886581526
76867,0.16723902228786727
76868,0.25668234785674826
76869,0.24207006605133755
76870,0.1901172472572026
76871,0.10992226599804625
76872,0.3965110453669822
76873,0.06777764300314922
76874,0.196810378018425
76875,0.34878142404250606
76876,0.11295612629185525
76877,0.15548268169016605
76878,0.41006767328029503
76879,0.07745853325744344
76880,0.07875672971365236
76881,0.2513480576274301
76882,0.09921815800102154
76883,0.36124203871041827
76884,0.22657017827518222
76885,0.1511737433442895
76886,0.21076790500873552
76887,0.19505627096751876
76888,0.07731235195554763
76889,0.19413390028296604
76890,0.2522071391712269
76891,0.12575755155545848
76892,0.14373945776757144
76893,0.18539903762637072
76894,0.11834442643181954
76895,0.5262441077332509
76896,0.2295269086468202
76897,0.13396325881249832
76898,0.19725931718886303
76899,0.1574100021802263
76900,0.09004422135954872
76901,0.08876541360751278
76902,0.49253692230349955
76903,0.15059508819652212
76904,0.06721174036959492
76905,0.28640689739381175
76906,0.1483166539571978
76907,0.27192220595920247
76908,0.23734315156603422
76909,0.2060078579769809
76910,0.13866447666025264
76911,0.08969395663716594
76912,0.22546459396094887
76913,0.24865767923694967
76914,0.2837645210672002
76915,0.1329651067757373
76916,0.14299973296383847
76917,0.10412173707754041
76918,0.07440271982233916
76919,0.1485208353970483
76920,0.09696550006396516
76921,0.11816187021900358
76922,0.15984054352663346
76923,0.04496658345718725
76924,0.47343707286192527
76925,0.05556719986467301
76926,0.20155732600748477
76927,0.30471247201474666
76928,0.10154115321347486
76929,0.21551471948922435
76930,0.259377453964654
76931,0.04939807237385528
76932,0.34073023455270646
76933,0.08688229357620667
76934,0.123535965737737
76935,0.07954432677728192
76936,0.1549152692842081
76937,0.2766210836599644
76938,0.17693105235379109
76939,0.16974909904644592
76940,0.1478472470502462
76941,0.15763782582521105
76942,0.4183432019953181
76943,0.2918292239392005
76944,0.12829057029731902
76945,0.2577285779946134
76946,0.04550263594793483
76947,0.16822049285849502
76948,0.06620759613496742
76949,0.07834316697006914
76950,0.2258740441622025
76951,0.05267786700799629
76952,0.23448916515383408
76953,0.26412786427307433
76954,0.39027671397079966
76955,0.23248593364463432
76956,0.09598819968492639
76957,0.1592833168157192
76958,0.0475582017639141
76959,0.1237912454882206
76960,0.17600691926329354
76961,0.11786840147831501
76962,0.1185958321925349
76963,0.04728976899756303
76964,0.2008561204690054
76965,0.07506296340920958
76966,0.2119209311475954
76967,0.30484320468921144
76968,0.30426083113896235
76969,0.0810806634253637
76970,0.17675772244882695
76971,0.2600104909621272
76972,0.1890327787869695
76973,0.2783076931415525
76974,0.25826338952595324
76975,0.09867707868773251
76976,0.08294124205634473
76977,0.4728277725061558
76978,0.15680782834281087
76979,0.06718176726880046
76980,0.1224737027371777
76981,0.10470924512895359
76982,0.41986217842733514
76983,0.07116664334823504
76984,0.28781908620895874
76985,0.06789726089239322
76986,0.11502451073545662
76987,0.14354519766156001
76988,0.23834701188081625
76989,0.10542832244954584
76990,0.3120044813134084
76991,0.17598333481504433
76992,0.1498896136883586
76993,0.3536620134261794
76994,0.16688153676421733
76995,0.029341884856928804
76996,0.06312684711681489
76997,0.15845630221265922
76998,0.19054667784877405
76999,0.23928044957152714
77000,0.12802554008072106
77001,0.40988860930044513
77002,0.08717658957788504
77003,0.38033406819164206
77004,0.1275403140458228
77005,0.16215428834694756
77006,0.09001544583425482
77007,0.3801240168565374
77008,0.1350992279742215
77009,0.06505843820131327
77010,0.16209184038519664
77011,0.16401102101564194
77012,0.37643018402383466
77013,0.09176520215335655
77014,0.19836400611220112
77015,0.11437247751498744
77016,0.3298440153592805
77017,0.18444971617997885
77018,0.06923245229873677
77019,0.3619514875206856
77020,0.061754619697283464
77021,0.29443913854298187
77022,0.17731004966046418
77023,0.45325443250534764
77024,0.15198136200469964
77025,0.09583456954422313
77026,0.15722461716714897
77027,0.09192563630234042
77028,0.20375932011747244
77029,0.17788259569532733
77030,0.1728867949371104
77031,0.10337743274717374
77032,0.026659254468646056
77033,0.22167634755805035
77034,0.1610729193639635
77035,0.05149975599035876
77036,0.074702136293675
77037,0.3335234291041002
77038,0.06227919638114424
77039,0.10388953372010212
77040,0.21623313993373322
77041,0.08799935104642431
77042,0.2276717259006159
77043,0.39446204102719445
77044,0.07682113631644137
77045,0.1749453718075304
77046,0.1385198330651945
77047,0.07196625335165012
77048,0.27021921783019753
77049,0.04671038201508865
77050,0.07256228441332024
77051,0.0903091023978449
77052,0.3524902068836056
77053,0.17150768866440186
77054,0.1321837498768402
77055,0.07015030790143276
77056,0.07475727230247106
77057,0.1093382450476487
77058,0.09626395578118706
77059,0.15983937382645322
77060,0.0768411102954302
77061,0.24160430324473442
77062,0.11406228807883928
77063,0.08258033311484528
77064,0.06486265696325186
77065,0.04867937187377366
77066,0.09925665619387648
77067,0.3629210282792265
77068,0.0890167733185439
77069,0.45815674614468394
77070,0.09236567771396757
77071,0.28484267330574736
77072,0.21635669307401084
77073,0.37834465476153323
77074,0.05815263109787524
77075,0.1792678010285261
77076,0.2182236844461227
77077,0.10281886111684285
77078,0.09370542054109404
77079,0.17569406005680022
77080,0.09243017423810894
77081,0.49988179294367213
77082,0.038311472355630864
77083,0.24403074484899387
77084,0.2977066064748123
77085,0.14312497944257438
77086,0.33610328218196495
77087,0.047225028341443556
77088,0.18429572447152873
77089,0.5320081072756555
77090,0.14667535412956803
77091,0.21497902086914714
77092,0.1708151820644955
77093,0.11134286666626515
77094,0.2608606325440223
77095,0.14317197324410125
77096,0.4285226074707465
77097,0.11702520952748167
77098,0.09355830600039201
77099,0.06030074869670094
77100,0.453090333658736
77101,0.21700591369086628
77102,0.15689738145463986
77103,0.06312378243202188
77104,0.10173937632400769
77105,0.14286812075166053
77106,0.22547274237939216
77107,0.17017920041779405
77108,0.13326403623289232
77109,0.32002167445968216
77110,0.06491619780558859
77111,0.03449965199358472
77112,0.06954271538570649
77113,0.08179270596830701
77114,0.08211922340999182
77115,0.3751500315941441
77116,0.19047457180431343
77117,0.165870584634339
77118,0.090218469416668
77119,0.2096911211467502
77120,0.22797211182708255
77121,0.24852633266591206
77122,0.3151851738239803
77123,0.35787328222985454
77124,0.19733237548637114
77125,0.21601893971026306
77126,0.14297754628555792
77127,0.07273502554552408
77128,0.17066977968156644
77129,0.08498585864551565
77130,0.4746287223801584
77131,0.2228436725533973
77132,0.13399797939687477
77133,0.16244380570215375
77134,0.26007419729041964
77135,0.19388707561223908
77136,0.20205561469051242
77137,0.15489039588677342
77138,0.04274563631876484
77139,0.11687574022185256
77140,0.25581598643647574
77141,0.13318881739426966
77142,0.21483606026556165
77143,0.11877701264775285
77144,0.059527419219705884
77145,0.22847290998299719
77146,0.11750136687225743
77147,0.19322951003590785
77148,0.11287061565874544
77149,0.21778022671799818
77150,0.10567308539790497
77151,0.4168761995802341
77152,0.1869524845586317
77153,0.04325624391354873
77154,0.14300300337191318
77155,0.14260032358586303
77156,0.08842556917678863
77157,0.1383447576901117
77158,0.1615588960276656
77159,0.36117207760017295
77160,0.07012770661130092
77161,0.08597962390619315
77162,0.10847226021484581
77163,0.2980860211064865
77164,0.3089091904103861
77165,0.08050704971788113
77166,0.1835221601844319
77167,0.15394471666186155
77168,0.04373408052540482
77169,0.1597791152232115
77170,0.19133606341762097
77171,0.26141649162552144
77172,0.1669992346117547
77173,0.08419699941920868
77174,0.11891041951411581
77175,0.10543604039712402
77176,0.11592898243760089
77177,0.25900949687538366
77178,0.23315294075721077
77179,0.16953497772394427
77180,0.1005857700041968
77181,0.5696889593936331
77182,0.08487276227194084
77183,0.16858954673611187
77184,0.07544600649304298
77185,0.11588539022984584
77186,0.11085153896411834
77187,0.13719964704677018
77188,0.18896519633136438
77189,0.25279332610937655
77190,0.1961181114260249
77191,0.17343506440510573
77192,0.15586821806686613
77193,0.2536912956341368
77194,0.14904834606692147
77195,0.25595760154121433
77196,0.07882721033999152
77197,0.09941831311109156
77198,0.16980164219838506
77199,0.18573219684978284
77200,0.3039750690875848
77201,0.22327036124497326
77202,0.2702245818953241
77203,0.02089568229262187
77204,0.11847010467909773
77205,0.09574871175155276
77206,0.23158503689229032
77207,0.06611502054955258
77208,0.1437643569823765
77209,0.10600462972848096
77210,0.41537156480299103
77211,0.2844976459337829
77212,0.15973096994382902
77213,0.12247086198253784
77214,0.18946446090742103
77215,0.28731047773167745
77216,0.1672997509531259
77217,0.2600480987064311
77218,0.12423338866946274
77219,0.27287778627065046
77220,0.09811917093904961
77221,0.10881826321838226
77222,0.052527250404057715
77223,0.18056844755457663
77224,0.14637530831165718
77225,0.08735453734354093
77226,0.1951234776388452
77227,0.12985998487666253
77228,0.054967108691533595
77229,0.2854320508537422
77230,0.050553311094833506
77231,0.09285049748269047
77232,0.23149047197229145
77233,0.23097898284245919
77234,0.20071763844221543
77235,0.1261770669188021
77236,0.20387392635819326
77237,0.09876800325246127
77238,0.08612749912852481
