id,target
69898,0.2233001837642275
69899,0.28379069542335045
69900,0.6586908663691378
69901,0.3022139351761456
69902,0.08802251669538534
69903,0.5956881871762553
69904,0.20882832158827794
69905,0.22908787550570733
69906,0.052465338174747515
69907,0.0837250260965318
69908,0.25824710029758335
69909,0.6570126802342121
69910,0.1829143124078454
69911,0.22169915704294563
69912,0.14408171283712592
69913,0.03502876851401587
69914,0.06515710009084043
69915,0.43691306230578164
69916,0.0531533794790113
69917,0.029185594069618986
69918,0.16173810351175116
69919,0.08597785743445228
69920,0.3966031793639498
69921,0.5585446272755474
69922,0.3325789145407638
69923,0.23873174922501061
69924,0.41308373191228914
69925,0.09873667624849262
69926,0.029708564684240154
69927,0.30541913297991424
69928,0.3847622678607826
69929,0.09720604543194564
69930,0.34789508500933947
69931,0.14055853930028095
69932,0.21023601017133725
69933,0.4629498364300534
69934,0.21775603696044712
69935,0.14760723391878214
69936,0.27808278508906975
69937,0.046182302855401244
69938,0.13083102757248782
69939,0.48652377674332803
69940,0.31292986269316847
69941,0.3064684266619332
69942,0.12089535878874692
69943,0.2736774845971131
69944,0.34068463310371616
69945,0.1960160217261876
69946,0.06452016769385717
69947,0.038533819176995596
69948,0.025518670997448648
69949,0.13484845955696265
69950,0.09976593997103246
69951,0.3308679925587495
69952,0.5079134844925455
69953,0.24700214116240324
69954,0.35242073488389086
69955,0.08452775152142841
69956,0.07623600909094277
69957,0.06796290044201114
69958,0.25996925381291114
69959,0.03560654587775513
69960,0.027023675713909328
69961,0.06499399161407744
69962,0.022749737919675297
69963,0.12481387773906497
69964,0.16556934121691974
69965,0.09348481515699486
69966,0.08757705074410832
69967,0.27148122929636015
69968,0.11017553669888007
69969,0.03791816986648575
69970,0.11613447580470651
69971,0.11760266164494305
69972,0.06006488618799148
69973,0.07850805068322615
69974,0.032527456053489744
69975,0.033402409008728776
69976,0.04657332611295411
69977,0.05945422387563313
69978,0.3284465093504237
69979,0.2516245608042727
69980,0.09608048263836852
69981,0.07704392221146651
69982,0.04580252194393749
69983,0.11758117306935277
69984,0.05007362568544593
69985,0.21656022510959347
69986,0.023383310238275643
69987,0.03048482691749985
69988,0.0796464065540809
69989,0.3423767640254642
69990,0.4180541479943994
69991,0.06852216940650549
69992,0.39171773211646926
69993,0.07874454953826746
69994,0.03816391970977058
69995,0.031990709222858876
69996,0.029779133969019107
69997,0.07442122273240867
69998,0.10088926925415752
69999,0.05890241530798107
70000,0.48375009917837103
70001,0.05412505089078935
70002,0.07306169567833586
70003,0.11387659280726024
70004,0.14388586061497588
70005,0.12853729136392353
70006,0.16176023872615414
70007,0.13640315301451095
70008,0.29711625924356905
70009,0.2924830891613154
70010,0.6728926418368242
70011,0.3359129609893648
70012,0.07251492368202953
70013,0.09489349775412338
70014,0.11171907254869239
70015,0.20824400326734335
70016,0.14941690944156666
70017,0.05451103747337728
70018,0.18528730855988168
70019,0.08796682897551808
70020,0.01964420852641812
70021,0.17238386467037656
70022,0.061698879708324
70023,0.010829374182422252
70024,0.11110572459202149
70025,0.34124647311440076
70026,0.02281402328125698
70027,0.055141651185422746
70028,0.33337214826648076
70029,0.02134824342225292
70030,0.1276649893429865
70031,0.1614906861817268
70032,0.04204763550211207
70033,0.08861229923213321
70034,0.06544642575068711
70035,0.5384699593386546
70036,0.08175663036190844
70037,0.32951803174473515
70038,0.14182752408236807
70039,0.18607000870655696
70040,0.486260743807755
70041,0.23734542221110783
70042,0.5769804448889294
70043,0.11440413159427801
70044,0.22928530004339773
70045,0.1652749759604855
70046,0.17563127704718517
70047,0.04559846816609539
70048,0.1850349194486799
70049,0.24037017494131052
70050,0.11203247850215814
70051,0.26888399032963156
70052,0.1407224746412078
70053,0.19170243338670695
70054,0.18357966389391858
70055,0.0913366875934043
70056,0.16481953309264163
70057,0.13809364489298603
70058,0.06933447229792289
70059,0.22456070598685055
70060,0.09091978177889369
70061,0.15156906611640977
70062,0.06410039479773041
70063,0.5456275058240946
70064,0.08005201504465075
70065,0.13069660663145483
70066,0.12312892397089592
70067,0.3379290944805522
70068,0.052065092780749736
70069,0.13449664377812423
70070,0.030915152324536895
70071,0.09055134931353315
70072,0.2096276636586677
70073,0.1937336414648774
70074,0.14760641795302792
70075,0.1198690523074007
70076,0.4174952801944691
70077,0.08980941737999545
70078,0.07780541566135482
70079,0.16186790555236727
70080,0.29158550726495225
70081,0.14824092971091177
70082,0.11979536542662818
70083,0.08762350375284975
70084,0.0898736165715438
70085,0.11754177457308107
70086,0.34093531301048596
70087,0.14235247235177653
70088,0.052684235230356556
70089,0.0814075320119487
70090,0.5615353595745727
70091,0.20717846933217282
70092,0.3549572750610798
70093,0.4560645810079023
70094,0.2924074854880029
70095,0.35953567751664445
70096,0.12159979358686536
70097,0.12739147117065336
70098,0.1658939794897599
70099,0.40500187086618294
70100,0.03830014078729259
70101,0.09864413141228351
70102,0.03857118306425608
70103,0.07046758939307661
70104,0.18009478512807217
70105,0.5908896067576638
70106,0.09004475758771029
70107,0.31278480970037514
70108,0.09822644386659435
70109,0.05680121089499955
70110,0.04146086204755916
70111,0.24951702044916316
70112,0.047379754779773534
70113,0.21234294952589922
70114,0.022329408229417532
70115,0.2000055651764452
70116,0.6153049756999602
70117,0.1377182451081761
70118,0.1493853553289861
70119,0.27092736353210334
70120,0.12114359989574791
70121,0.03534562978000295
70122,0.136696587704011
70123,0.14712015364684677
70124,0.32414994421912297
70125,0.41856485860522585
70126,0.061438587711476006
70127,0.1046009139990049
70128,0.2840131430698283
70129,0.3117797170554387
70130,0.028611380064511523
70131,0.15304762077130896
70132,0.08783497293146561
70133,0.024961789484037003
70134,0.09948631268547034
70135,0.029699167993582496
70136,0.520806159076826
70137,0.19575798592430255
70138,0.24706134698593865
70139,0.16014382262261112
70140,0.276979596400884
70141,0.028168309962552887
70142,0.029141041948212345
70143,0.29196676948733313
70144,0.3662471772264735
70145,0.039644692073923245
70146,0.07730892052242722
70147,0.3325742164732431
70148,0.12875396262929442
70149,0.15512459714081545
70150,0.0476607511612419
70151,0.15689544900088806
70152,0.05589571986562513
70153,0.27884794563786575
70154,0.13685526133094428
70155,0.1287047560416269
70156,0.4335463245886699
70157,0.10505637539385165
70158,0.032489119001491845
70159,0.12780768894266537
70160,0.13241752979841082
70161,0.08945879370960871
70162,0.5897254064947554
70163,0.17030543265020215
70164,0.0634980224469832
70165,0.21930174323129806
70166,0.06309394121026429
70167,0.06424943683593198
70168,0.057863316234393024
70169,0.07768793974870372
70170,0.2643778873575963
70171,0.3116536583805539
70172,0.1402988163322232
70173,0.2278875159400634
70174,0.28917111397930656
70175,0.38406910862002724
70176,0.04090933317942515
70177,0.08586879177438964
70178,0.3919344727794977
70179,0.2359814979850683
70180,0.125735021469779
70181,0.08312245959501344
70182,0.26505813325316224
70183,0.025123264645044475
70184,0.13756465495448933
70185,0.31934954750488614
70186,0.1340257682994701
70187,0.06137508569750966
70188,0.021565561540475644
70189,0.15402859483119447
70190,0.2175986904110965
70191,0.08899991653941966
70192,0.05997770157806919
70193,0.09089770546980121
70194,0.020644392458188544
70195,0.3516594491593714
70196,0.40533887802342805
70197,0.068951798746686
70198,0.06924055720468879
70199,0.21238325649570464
70200,0.08348734008307195
70201,0.08849079618422133
70202,0.1772375933057306
70203,0.307508454254067
70204,0.2196385957619106
70205,0.037154965364817716
70206,0.2077970631694205
70207,0.1991548506570956
70208,0.25727756704068194
70209,0.16460884317167704
70210,0.0630801533663467
70211,0.0661708011641117
70212,0.08039636654134467
70213,0.04028831026662628
70214,0.08568775936773118
70215,0.2520724583432028
70216,0.08478260439952197
70217,0.4146780629004531
70218,0.203160186984421
70219,0.3009587451278974
70220,0.19016305756029406
70221,0.3925269027773106
70222,0.14347722685547934
70223,0.03846646760491574
70224,0.08511639362525522
70225,0.04354513761407803
70226,0.07643826440524192
70227,0.10748080995684482
70228,0.08334512613236705
70229,0.31130804552968777
70230,0.0446953343897637
70231,0.13345401301787876
70232,0.06719256795619806
70233,0.06292717175511929
70234,0.07169402894211142
70235,0.24007618774335826
70236,0.6006505083052656
70237,0.09261848454623216
70238,0.221309836630378
70239,0.024791280513610042
70240,0.04501004625085083
70241,0.17728403417221977
70242,0.056687950016727516
70243,0.21532470428825806
70244,0.24818985136389735
70245,0.2354336844115143
70246,0.12880663548494217
70247,0.32227700145427657
70248,0.02295054600289918
70249,0.09676829691491166
70250,0.1603250383702357
70251,0.0868145896749806
70252,0.08362602575514404
70253,0.06187440621922123
70254,0.155897742004593
70255,0.04032401749350074
70256,0.12125508059001194
70257,0.07992272490485651
70258,0.0498405107007498
70259,0.1335265626198367
70260,0.03403820478929922
70261,0.33751250172171765
70262,0.11018701147606644
70263,0.23174510707145876
70264,0.036368697926950196
70265,0.19153820913391223
70266,0.37268476451718763
70267,0.2102879164180441
70268,0.2691843969271682
70269,0.2758657817636173
70270,0.1825177794664158
70271,0.07675087169340254
70272,0.11822385756278522
70273,0.49007646520984227
70274,0.40832281174276985
70275,0.34210346745192916
70276,0.053391366199395
70277,0.13384785257879087
70278,0.06168955757664574
70279,0.16043357020496268
70280,0.07836688434591418
70281,0.22765074457261433
70282,0.14818217614449009
70283,0.05202423884122336
70284,0.48040572504080303
70285,0.024381934569236853
70286,0.06154906656347104
70287,0.23515473171103157
70288,0.13047412804655312
70289,0.10615666869441899
70290,0.051146593953001696
70291,0.2192650109073917
70292,0.06018194598047961
70293,0.05253327052025607
70294,0.08873101780471772
70295,0.19270959053720843
70296,0.645906314107271
70297,0.05784864484788004
70298,0.10809755100297695
70299,0.15114422840022312
70300,0.36746859582506697
70301,0.3331993853015773
70302,0.07389047132012387
70303,0.11505535079081199
70304,0.17209109319802887
70305,0.1372822056476504
70306,0.2170674382452213
70307,0.021740133535822256
70308,0.28536100517342633
70309,0.0976056975118237
70310,0.05841987714053216
70311,0.4184205780680529
70312,0.42681485072858016
70313,0.3633939015204589
70314,0.5429615308794006
70315,0.12484468770055908
70316,0.03942625321221276
70317,0.2914482290362504
70318,0.1142336170827429
70319,0.16932353308098144
70320,0.09356327582460928
70321,0.4829499077697956
70322,0.03855662167351776
70323,0.2705184830912225
70324,0.0703150180281787
70325,0.2605595091554742
70326,0.10532015532927264
70327,0.256702983147508
70328,0.4790915025478341
70329,0.354349588064858
70330,0.09907114707107266
70331,0.2958638982609361
70332,0.2506578575324255
70333,0.27879127455982883
70334,0.3237760020818442
70335,0.03802839724310855
70336,0.026456821382326655
70337,0.13936457669870467
70338,0.024777727032590773
70339,0.14303873185661747
70340,0.07441163277911059
70341,0.13769961955234547
70342,0.09042096267174084
70343,0.2980349819239155
70344,0.01946504570477408
70345,0.07512819251514233
70346,0.44684548106930816
70347,0.26508680205059015
70348,0.09511234980667022
70349,0.19852395937044628
70350,0.687793198247118
70351,0.08294551566105633
70352,0.18327800621279916
70353,0.06854374495488608
70354,0.5563323609960501
70355,0.2205590818699072
70356,0.2822412607530162
70357,0.05359977577203583
70358,0.08628245204147167
70359,0.46784275096876754
70360,0.3597960842261732
70361,0.017897072422903712
70362,0.06849311840854377
70363,0.016585891713845884
70364,0.18713249412184552
70365,0.2019034475749185
70366,0.06474512039392723
70367,0.05274636481808233
70368,0.2760385436405852
70369,0.07380843683557795
70370,0.4633109520115085
70371,0.2013916807866954
70372,0.24519172228696187
70373,0.040363601944028334
70374,0.13173045565287164
70375,0.09734102825839408
70376,0.5896439501494619
70377,0.20918154730818814
70378,0.5354493232254819
70379,0.5841128528361417
70380,0.1581616175029351
70381,0.28016535590778946
70382,0.08993986415855557
70383,0.05816545428573362
70384,0.42273642827533625
70385,0.23463574833797027
70386,0.461775878072548
70387,0.13180266381781863
70388,0.10506553770658547
70389,0.23092108784008528
70390,0.0452224472445086
70391,0.4747004334226429
70392,0.37779669265900995
70393,0.1256562364001608
70394,0.4207735675805485
70395,0.14950438639544347
70396,0.15313032297750437
70397,0.026911133333658657
70398,0.05562293287554994
70399,0.21370394606574172
70400,0.15655078925456087
70401,0.24079945786966206
70402,0.35909993720854044
70403,0.1955324155802129
70404,0.3523240948954616
70405,0.13259719345146742
70406,0.20007686716676898
70407,0.10164997168807169
70408,0.07561902851934058
70409,0.10092964996646414
70410,0.17929120911389965
70411,0.08102695048156112
70412,0.08966070063751151
70413,0.5328309003056785
70414,0.3338825183231319
70415,0.05988605736342873
70416,0.032859488546288236
70417,0.3483027020357213
70418,0.06675209114746541
70419,0.06384958794781317
70420,0.0701637571798495
70421,0.30528035878633997
70422,0.06624318119323652
70423,0.4374929827448985
70424,0.0344790653270964
70425,0.0864979821163044
70426,0.21363963086078844
70427,0.13739798548913829
70428,0.13489304462351956
70429,0.08165546028902165
70430,0.024447296565565043
70431,0.15302629231408102
70432,0.11000291009628163
70433,0.08884694022660326
70434,0.04904582799556758
70435,0.311380618557446
70436,0.30633586272612
70437,0.07181075992777605
70438,0.05987935045571844
70439,0.03099342242690441
70440,0.24279830765066074
70441,0.13860859423995536
70442,0.16039834722725202
70443,0.023690040478274645
70444,0.40625605032402684
70445,0.5302092655528754
70446,0.20563563145264643
70447,0.02705391226442101
70448,0.06005838742394564
70449,0.06445604611627856
70450,0.24242020236808404
70451,0.05298801882977264
70452,0.0604813695315408
70453,0.3796065341147987
70454,0.09588265294064376
70455,0.5146113133334203
70456,0.4183065396760872
70457,0.30216949398529996
70458,0.13604597204520857
70459,0.024095316256568744
70460,0.049742466218562945
70461,0.28837492996196334
70462,0.1304546811740313
70463,0.31949563341731263
70464,0.1459212688186143
70465,0.09724089865203098
70466,0.2231658127410797
70467,0.10611918389581121
70468,0.08563080260357468
70469,0.15100997749993955
70470,0.3852239443859489
70471,0.1748845552481504
70472,0.06357715734916708
70473,0.194737453996899
70474,0.05171307121872308
70475,0.43543729470980536
70476,0.39252066506154637
70477,0.07037692723156039
70478,0.1799355077397618
70479,0.15542574390347555
70480,0.2688895712834887
70481,0.07915379460055734
70482,0.06577563048036415
70483,0.06133945168502937
70484,0.10174082016321774
70485,0.4334148689343794
70486,0.03851635166354545
70487,0.04030501644740145
70488,0.12805418714974348
70489,0.1264630920678466
70490,0.10917544757726216
70491,0.0779539236566647
70492,0.04200145801900189
70493,0.24444920140424495
70494,0.296883800925207
70495,0.08130168452662062
70496,0.016838320758483415
70497,0.08926354086585386
70498,0.1175676287034653
70499,0.31369094668182934
70500,0.08251641470949764
70501,0.29501971007824757
70502,0.39482007607472364
70503,0.08607666607510389
70504,0.08650703156460209
70505,0.24196285020732514
70506,0.042222726974606176
70507,0.2812367010101779
70508,0.1313737266413754
70509,0.07748074542737417
70510,0.07145618013899703
70511,0.07427925532688448
70512,0.017653725964749876
70513,0.2116935242580259
70514,0.03905139045841043
70515,0.08945126477718747
70516,0.08468834772466251
70517,0.06453142545722952
70518,0.25426535941424977
70519,0.04661581916079163
70520,0.37028559574359016
70521,0.4099960377165312
70522,0.11072296370390558
70523,0.22336411525726207
70524,0.09571089990600581
70525,0.34106848111292726
70526,0.2633200258838754
70527,0.04619209257024979
70528,0.34419628350036924
70529,0.12029855761060164
70530,0.5064608421168358
70531,0.09324517055633708
70532,0.1473918616065976
70533,0.24381969231339148
70534,0.47830154058108293
70535,0.0676754583231537
70536,0.648976581435145
70537,0.12022217492567178
70538,0.21945234774466985
70539,0.06254361902630634
70540,0.13046335535394488
70541,0.06401496776653778
70542,0.12825150694795476
70543,0.03649571883790563
70544,0.10370858124921493
70545,0.07402391157533716
70546,0.33123216869551697
70547,0.1734183606345406
70548,0.2776206155677214
70549,0.1261411402560719
70550,0.14440662549216832
70551,0.5251943023523008
70552,0.22365800104185612
70553,0.03963294123025034
70554,0.3489128778189742
70555,0.2118817562274661
70556,0.5189263429848215
70557,0.01596051131024953
70558,0.11496347830419261
70559,0.13766016215025598
70560,0.021645208988529768
70561,0.09783357609501397
70562,0.08022604674796216
70563,0.11052848392604728
70564,0.18092464947796888
70565,0.16869612482530805
70566,0.05687964027157831
70567,0.10620590518626018
70568,0.33828171754049147
70569,0.04139769012495606
70570,0.18379524239629202
70571,0.07517956647509617
70572,0.44278164372021583
70573,0.028290033455602256
70574,0.1569271924890693
70575,0.10255252834890101
70576,0.07518179630823839
70577,0.20486966396482217
70578,0.1409775511365367
70579,0.17853932011152374
70580,0.323481907983419
70581,0.09193896031682416
70582,0.0957784634417667
70583,0.19949885110886445
70584,0.13317322564192094
70585,0.042909479313752365
70586,0.15186238600422802
70587,0.23609167624239646
70588,0.32229853147315096
70589,0.04014444927434775
70590,0.044488811658866666
70591,0.33939283334068643
70592,0.06627326222359774
70593,0.021831945627692983
70594,0.03260778874884681
70595,0.05631983474930155
70596,0.25811725296605065
70597,0.13985992743184186
70598,0.30700444671694055
70599,0.32714942851838946
70600,0.059508645672091486
70601,0.30756523337313496
70602,0.19572085116500926
70603,0.25006942878506233
70604,0.057125647810386024
70605,0.5260067496447085
70606,0.14811161458279562
70607,0.34941182742393984
70608,0.04080525836989801
70609,0.08091729130743187
70610,0.36190433208900674
70611,0.2387711451598937
70612,0.1242391822898771
70613,0.481532132181803
70614,0.23097119859978957
70615,0.16178099149414024
70616,0.04782899290463408
70617,0.14393506023584604
70618,0.0706397449912886
70619,0.3094719021407224
70620,0.19698976688850764
70621,0.16345199345907535
70622,0.19782475940965338
70623,0.07211758188796816
70624,0.25773568137793823
70625,0.03543692128045421
70626,0.12204481394666938
70627,0.07855197153652353
70628,0.2957676418113323
70629,0.059515026454900234
70630,0.07148294955229718
70631,0.15443184691764103
70632,0.06284150353572622
70633,0.07746153657926573
70634,0.43130085725150485
70635,0.16629356746045884
70636,0.20685628236614392
70637,0.18969653024139807
70638,0.0646603668070636
70639,0.4714234040400701
70640,0.12630845637919966
70641,0.019363237484745142
70642,0.1895855490268859
70643,0.10070798189624965
70644,0.2850326590035413
70645,0.09330638424554043
70646,0.3807410645870846
70647,0.26951958532293047
70648,0.3689648150465294
70649,0.45166204507824353
70650,0.0783495821001917
70651,0.054829989066796266
70652,0.013714775841804019
70653,0.07446500655130175
70654,0.179533399207861
70655,0.12694267778083
70656,0.15145025294771602
70657,0.1917519436979938
70658,0.15314414891221
70659,0.25276040225849494
70660,0.0502440725162894
70661,0.17320106216363182
70662,0.19422167458819525
70663,0.3117431647010616
70664,0.0704905077757615
70665,0.0364747157741422
70666,0.08168285051004376
70667,0.020552120402324323
70668,0.2777186107148801
70669,0.7954052024816516
70670,0.09609106408845305
70671,0.05672325717518236
70672,0.1395307515159515
70673,0.3074919066083434
70674,0.09994461838406515
70675,0.07430391950010172
70676,0.4052782704086628
70677,0.14309059542740576
70678,0.2074779687595473
70679,0.058944836549678546
70680,0.09110523899912262
70681,0.10178464017944697
70682,0.03389350832586579
70683,0.06459555101429196
70684,0.5313024082284651
70685,0.12643643822572195
70686,0.05024582335720658
70687,0.02389363051137271
70688,0.3710631811043587
70689,0.17630902292191092
70690,0.04022429242005709
70691,0.33117775432523266
70692,0.16792094692166043
70693,0.06765598712337463
70694,0.11060905598950317
70695,0.040010922394214464
70696,0.04777588035539015
70697,0.05579970057464543
70698,0.0346174452961548
70699,0.042866786485786984
70700,0.19586462156315798
70701,0.18551092524550894
70702,0.04432659776713974
70703,0.5969166962884744
70704,0.27935851567278425
70705,0.27090505814997357
70706,0.35113582893184697
70707,0.50626863354211
70708,0.16810082772623844
70709,0.1530616816704243
70710,0.47378713615119894
70711,0.35904392554940007
70712,0.2705395797856088
70713,0.14972004553102566
70714,0.04214301507254809
70715,0.12760601843403704
70716,0.49644195545447756
70717,0.24625960141750852
70718,0.4067312330626199
70719,0.16062146416181816
70720,0.22136514550982905
70721,0.17120762652097435
70722,0.2213130164572206
70723,0.2641327561130238
70724,0.15765896351968742
70725,0.036619701105722345
70726,0.47992815844751785
70727,0.3026377764133753
70728,0.1960716073450651
70729,0.3761640239933231
70730,0.034723941774138685
70731,0.02067255328139277
70732,0.115188113241849
70733,0.02735973126965605
70734,0.17473801559526683
70735,0.13418190238575778
70736,0.20827541355799403
70737,0.08094911861954064
70738,0.19857103408538307
70739,0.27983789898572714
70740,0.16399018364616635
70741,0.24501054558632304
70742,0.06707321542240777
70743,0.2164140326329656
70744,0.16005104563258998
70745,0.10658908425910958
70746,0.08425397123862532
70747,0.14197150289561408
70748,0.11002508856100333
70749,0.046628454528491035
70750,0.07705955884139111
70751,0.036822312538798675
70752,0.16624761191022575
70753,0.04002343820809596
70754,0.2578616405180304
70755,0.11265065306908997
70756,0.025107526527853342
70757,0.226679006943417
70758,0.31484775595137227
70759,0.24246572986594778
70760,0.10237014982169729
70761,0.2823998445893627
70762,0.08152324482849561
70763,0.24896149595833245
70764,0.23199391515364887
70765,0.3162848477730993
70766,0.16117002171303427
70767,0.16266638430937708
70768,0.3604538953196475
70769,0.20790126947728743
70770,0.27792552406034193
70771,0.27621220126832985
70772,0.058225457466183426
70773,0.06048170953260446
70774,0.10290677003332341
70775,0.16329995432485525
70776,0.2580706643938878
70777,0.567869055786134
70778,0.008116521132874033
70779,0.36249970160530337
70780,0.05817998608468116
70781,0.1260605708329227
70782,0.14973257864461129
70783,0.21830538324388646
70784,0.04830601542692117
70785,0.23976916952283972
70786,0.4128939528483136
70787,0.22636530300923918
70788,0.16970485780130076
70789,0.08859669210394579
70790,0.2424934239253724
70791,0.5909849328091851
70792,0.41857796559765165
70793,0.11702275697808844
70794,0.19583528588228458
70795,0.3428645261841904
70796,0.08778195846822091
70797,0.11563426183334738
70798,0.12736604283881847
70799,0.1580981079797435
70800,0.2661586955570483
70801,0.0537270087714077
70802,0.4302814576492359
70803,0.17892687326099976
70804,0.194819062937738
70805,0.5305248778171643
70806,0.0444478564321946
70807,0.06459610580463168
70808,0.2345327877683184
70809,0.08043073449388018
70810,0.36969349905250865
70811,0.2668681772172749
70812,0.09919386929941092
70813,0.09532975693562488
70814,0.24501985062790635
70815,0.2255250933238815
70816,0.08683879120120838
70817,0.3221252687831255
70818,0.2645092757315561
70819,0.020926860750003003
70820,0.13711727918994862
70821,0.08746102672923424
70822,0.3423543144358351
70823,0.3314015523041878
70824,0.3126353434201523
70825,0.30735418998858055
70826,0.44005845706796953
70827,0.08486916279311053
70828,0.021202025422965225
70829,0.06560860499673338
70830,0.4394203358197239
70831,0.2873592747827903
70832,0.026606666554115595
70833,0.056494450959649584
70834,0.039491370544180546
70835,0.3247002726238073
70836,0.21358621781739834
70837,0.1294037498850315
70838,0.3632354631166614
70839,0.02318865106983784
70840,0.27351690354235325
70841,0.2907285210415538
70842,0.15353765608123862
70843,0.3153449273015482
70844,0.02568068523732091
70845,0.122272111088503
70846,0.2786132222701938
70847,0.40628334324595056
70848,0.09076563861142414
70849,0.029967069838124697
70850,0.39581882468229007
70851,0.06424899390527779
70852,0.3775953316014481
70853,0.016358860680878076
70854,0.05249927415428111
70855,0.03282254514707618
70856,0.40964039710649985
70857,0.09810032531564938
70858,0.3236760646635645
70859,0.07031807703283287
70860,0.13745345852601826
70861,0.06133987037194537
70862,0.08324120220234017
70863,0.0917017473916601
70864,0.1051994061263006
70865,0.08788123682336484
70866,0.05827530819032426
70867,0.028515986589574136
70868,0.38524097762480025
70869,0.02383630361452611
70870,0.22764106236338214
70871,0.4382165473001441
70872,0.03183034640681687
70873,0.4165870199267204
70874,0.33638514317672635
70875,0.11958265604458296
70876,0.29025370585968197
70877,0.17547580079027064
70878,0.22019647879508059
70879,0.07738970774731255
70880,0.04391273345387586
70881,0.28743031251686796
70882,0.1263921911407005
70883,0.09598595417342097
70884,0.20361742942425745
70885,0.24077559702688467
70886,0.21977483687634022
70887,0.48292676689765857
70888,0.023467019010283013
70889,0.2267681809088944
70890,0.09900831499578457
70891,0.15868449653214708
70892,0.07455592894974036
70893,0.33311667783308635
70894,0.04593991250312852
70895,0.07562353729373038
70896,0.19294657785590336
70897,0.3257652382515913
70898,0.0585726765070481
70899,0.18297029222896527
70900,0.19045290163017597
70901,0.11150969363461367
70902,0.14299375539692993
70903,0.1969596041372338
70904,0.2643107979440113
70905,0.27511440918946556
70906,0.19857012172473595
70907,0.14394883414148565
70908,0.7128540218817881
70909,0.5000402998091698
70910,0.040992410242412666
70911,0.23995202063494292
70912,0.5988249341812639
70913,0.3661875347588113
70914,0.12667921280143932
70915,0.29723992218765694
70916,0.21114161264894266
70917,0.2672810607414317
70918,0.2106311112911726
70919,0.2369796295277578
70920,0.0768073979345728
70921,0.061540381940293876
70922,0.07188089351664516
70923,0.020362725900680254
70924,0.022236091428973506
70925,0.10812775440182831
70926,0.05497004015098951
70927,0.07993181757856435
70928,0.23752695329599166
70929,0.0721482690850218
70930,0.1057844379234328
70931,0.052542506312722
70932,0.05217732043689547
70933,0.06321389525462293
70934,0.25535490685049167
70935,0.1461126151844308
70936,0.35676849569300534
70937,0.09101016974945007
70938,0.1611121825563875
70939,0.16126644716147376
70940,0.22001815799856236
70941,0.056943818682925536
70942,0.13832390821693144
70943,0.21046359820650806
70944,0.1291790691020319
70945,0.1745328868987626
70946,0.23851208489248968
70947,0.08343607512940744
70948,0.040846038217048165
70949,0.2961501002877438
70950,0.10244871028198328
70951,0.22933977032577132
70952,0.02377165887624445
70953,0.050346526888519885
70954,0.2667662948502362
70955,0.16197990310710259
70956,0.3636682920961334
70957,0.35474821167523585
70958,0.10996203499707811
70959,0.33419597132551304
70960,0.05953230427019012
70961,0.12993719224515846
70962,0.0883542336530779
70963,0.06757455755773727
70964,0.12192779620006873
70965,0.4585995807719406
70966,0.20638818001694087
70967,0.032074715818691826
70968,0.13876823423648874
70969,0.35110116599006486
70970,0.07078609490090577
70971,0.08330985432209734
70972,0.03273609304523504
70973,0.13926971285188533
70974,0.03437181357514659
70975,0.32907057720419347
70976,0.28027833745665626
70977,0.1258849518273517
70978,0.04575940799665256
70979,0.25061982210576483
70980,0.2465885541772466
70981,0.03690413055600778
70982,0.12405975894726375
70983,0.3537025398599849
70984,0.022156723134569487
70985,0.16188861045238348
70986,0.03628536735352495
70987,0.40731504461980683
70988,0.11985741280052745
70989,0.24545172783824926
70990,0.2821857001939033
70991,0.3169695446420158
70992,0.0304677515349749
70993,0.04422523408967442
70994,0.05931619313577178
70995,0.272466287382876
70996,0.10394780105334032
70997,0.04642183689504946
70998,0.029062337311078938
70999,0.1043403384606895
71000,0.20987952816721708
71001,0.5136975501160337
71002,0.27313932702638555
71003,0.12836526331234252
71004,0.16640832458152266
71005,0.5222325032389517
71006,0.07971756888628798
71007,0.1690795728315854
71008,0.05838628746123281
71009,0.046384525306431605
71010,0.5040878274275846
71011,0.6725915404457422
71012,0.2166772125270114
71013,0.13284351230389208
71014,0.1160688552599398
71015,0.24267572484113648
71016,0.4489693482877071
71017,0.22483674765395054
71018,0.07398683281275882
71019,0.3864288419531421
71020,0.4699493939338244
71021,0.06163678800090235
71022,0.03360959815605187
71023,0.4881092715474297
71024,0.2165605178719282
71025,0.10754020006231833
71026,0.22263019566248884
71027,0.4657270387453157
71028,0.1583439246581056
71029,0.12711853496502565
71030,0.18631244793519447
71031,0.0622544259505628
71032,0.11731943523677292
71033,0.417264764983884
71034,0.1379337719527297
71035,0.04909758532866516
71036,0.2336396591130905
71037,0.3991319197170875
71038,0.24165140476433342
71039,0.1785151801356958
71040,0.07391656341182004
71041,0.03674706933907133
71042,0.1144488183885529
71043,0.38895539074143815
71044,0.08191369706905705
71045,0.1517024767261287
71046,0.25943725291987385
71047,0.37750698513289693
71048,0.3120887041255924
71049,0.01033818622842441
71050,0.07681545820130266
71051,0.028598160119625033
71052,0.35124192811833765
71053,0.11126631694295043
71054,0.11592054261167166
71055,0.23373242405655487
71056,0.18635430055486177
71057,0.024833678400031853
71058,0.3459339670928134
71059,0.15487794595383717
71060,0.047109809194352904
71061,0.1982743960151649
71062,0.1586416416819938
71063,0.03337198315079933
71064,0.2557422235619747
71065,0.13869251326467866
71066,0.1751947892300738
