id,target
71190,0.1860262792793261
71191,0.11088489857276813
71192,0.1793850979965451
71193,0.15732330553499255
71194,0.162668670572512
71195,0.3804963273846072
71196,0.16880368307831964
71197,0.1022984412752372
71198,0.49936308262173607
71199,0.23266345823945708
71200,0.2174206589223507
71201,0.13340723421747436
71202,0.36579504827853454
71203,0.34422100389757676
71204,0.11119111069240091
71205,0.16150103899421372
71206,0.152282280666333
71207,0.3696071373568308
71208,0.06510365303964924
71209,0.08107850658011882
71210,0.11832061988433185
71211,0.18707785143926842
71212,0.21040317473066109
71213,0.1181283511165829
71214,0.18219302025916612
71215,0.1412937292103723
71216,0.40059284566339526
71217,0.22444670478803325
71218,0.14365552177804167
71219,0.10625670950400132
71220,0.32256878717831067
71221,0.7204727051795028
71222,0.0900445229617562
71223,0.09706474101510291
71224,0.2567327301874567
71225,0.12214165888593263
71226,0.17910877229819358
71227,0.02296989303380436
71228,0.10363083358815021
71229,0.19687314129448338
71230,0.0766853301547589
71231,0.10377638765895554
71232,0.5656563129220893
71233,0.10378341605212126
71234,0.1555591142426554
71235,0.11974023006771288
71236,0.013457231024774662
71237,0.3203320286974247
71238,0.40888658091852115
71239,0.048385591292577856
71240,0.1508789575492751
71241,0.19376862180608387
71242,0.1564073945422275
71243,0.12307943872157849
71244,0.1983091344032378
71245,0.22060272707294815
71246,0.10871726876825626
71247,0.2209296120048877
71248,0.10891428745759602
71249,0.09833030101634939
71250,0.10765877811112115
71251,0.02961921419567297
71252,0.6667236553656304
71253,0.183726689926648
71254,0.3843453358274237
71255,0.09733461604284195
71256,0.20860172632935645
71257,0.3367509919479751
71258,0.11276132786913153
71259,0.08909135001948963
71260,0.21299948364237137
71261,0.06742365693502186
71262,0.3267388823606119
71263,0.108097161393882
71264,0.20530161675544295
71265,0.14517669391207574
71266,0.17134867932538392
71267,0.12520320265524337
71268,0.018032566235473575
71269,0.04310751592275024
71270,0.18361477679766
71271,0.2555559169164223
71272,0.2243120582786548
71273,0.22525526362072118
71274,0.0920605864980445
71275,0.03467785801798021
71276,0.16221621407945366
71277,0.10538333671160138
71278,0.35034428608427004
71279,0.37427210653525456
71280,0.06452273070793603
71281,0.3301386910733847
71282,0.06880565001463256
71283,0.26018242829300414
71284,0.2444601133050423
71285,0.11471076219106982
71286,0.09493228213066167
71287,0.0896824316133356
71288,0.11823650813994072
71289,0.09821381643215728
71290,0.14519236101555158
71291,0.27807454454365366
71292,0.3158034994802665
71293,0.29090232316459147
71294,0.17652208509228284
71295,0.2007649127404705
71296,0.13000208189208143
71297,0.35608612537709533
71298,0.033333009576846
71299,0.09806981151858743
71300,0.05129796579650022
71301,0.10358550343588571
71302,0.15848553984135674
71303,0.21518787467270298
71304,0.05927815094521598
71305,0.4576705589770133
71306,0.06735117909382039
71307,0.05878756924369511
71308,0.025175468413361327
71309,0.06269581872343367
71310,0.1685634972913714
71311,0.2635613077538352
71312,0.2733102969472338
71313,0.1142303304082236
71314,0.08937561568661806
71315,0.312997043123706
71316,0.08989223337077305
71317,0.4193900544026669
71318,0.49765816329246293
71319,0.01772213605248244
71320,0.10690759210686528
71321,0.0539746144508286
71322,0.18055252729129215
71323,0.1836845581192985
71324,0.4852125171135263
71325,0.2784873828164767
71326,0.12263566429508405
71327,0.07104948019473713
71328,0.2524283236330939
71329,0.08363265872233161
71330,0.12027201760845109
71331,0.5675778701923503
71332,0.05329929276613745
71333,0.13469189160067477
71334,0.30953634403773916
71335,0.1782408172091382
71336,0.30418902586887053
71337,0.053770392888503556
71338,0.06724426780934722
71339,0.13678806702681204
71340,0.013328896660263321
71341,0.18538698706898227
71342,0.052122259552855627
71343,0.17163814399031685
71344,0.06513953948234365
71345,0.33404181761551793
71346,0.12109287251488508
71347,0.3818835108032089
71348,0.4311627168458664
71349,0.08851974960278139
71350,0.4452390181870866
71351,0.030652044637900677
71352,0.08088508439959421
71353,0.04836441750151632
71354,0.13344288785243166
71355,0.22966553423561895
71356,0.12486860644492512
71357,0.14002962515995315
71358,0.18139954725415094
71359,0.1429055153355273
71360,0.2410888663910371
71361,0.14681746484557556
71362,0.23934335320646125
71363,0.04632773770231272
71364,0.1231324653764871
71365,0.2523626650461397
71366,0.1782028669120362
71367,0.04107965633517689
71368,0.5986365530457388
71369,0.15587465752890026
71370,0.14298255575688895
71371,0.4612132590715627
71372,0.24345646294822637
71373,0.3796721105786666
71374,0.2066827216823442
71375,0.5368091468098595
71376,0.0725538592763284
71377,0.20313077938308857
71378,0.15666074183531614
71379,0.1351508833864204
71380,0.07516805907480949
71381,0.16538912157263969
71382,0.34094549109158523
71383,0.18931871018040533
71384,0.0641744248247623
71385,0.31735886616260733
71386,0.40858107146721656
71387,0.08879069902761062
71388,0.09225325818893622
71389,0.039256421771691724
71390,0.5687613394439937
71391,0.16455041718965396
71392,0.13946172098523463
71393,0.06685565692740258
71394,0.5642406964967396
71395,0.04472365619811824
71396,0.414742490579844
71397,0.05226220735979202
71398,0.19168711576072991
71399,0.0338556931406535
71400,0.24909511557132183
71401,0.3524557232949702
71402,0.052192622973059176
71403,0.13356918722859237
71404,0.22909062414446932
71405,0.40712234065865077
71406,0.07546799357968453
71407,0.03060553651140632
71408,0.3416396103726225
71409,0.181738917291874
71410,0.033078213472442115
71411,0.0858882317394787
71412,0.17263349264968134
71413,0.44636214290091414
71414,0.14560618685532148
71415,0.2543873037125729
71416,0.11684751416276362
71417,0.25019466888526426
71418,0.4061497857317493
71419,0.29734310704662803
71420,0.05617325341663683
71421,0.22637207913623977
71422,0.06466202305590754
71423,0.08788233020191465
71424,0.04989517659908269
71425,0.34125339856643155
71426,0.061182168372742415
71427,0.2219131198886062
71428,0.09280138759196768
71429,0.14347779764667204
71430,0.35768666718999415
71431,0.14610781025868474
71432,0.07572228471508302
71433,0.11794248573080543
71434,0.037214086523199554
71435,0.20704608204983008
71436,0.579654830261724
71437,0.13455908816472012
71438,0.08036287853589756
71439,0.019910551759135
71440,0.16157822842424596
71441,0.14888392496495614
71442,0.21310496217417307
71443,0.23873718209037012
71444,0.08053816503131078
71445,0.24506630635283422
71446,0.01121949863645706
71447,0.6424653403078125
71448,0.10420051428672296
71449,0.44008335105727264
71450,0.3758469118361413
71451,0.11940595157895337
71452,0.2892431838929376
71453,0.03950773652101035
71454,0.060160339196252126
71455,0.11816280166966162
71456,0.19505003767438492
71457,0.03214941676472457
71458,0.18200576746662292
71459,0.27077721420467943
71460,0.5803013455433801
71461,0.02630437247460413
71462,0.08183154146133469
71463,0.16169243550376533
71464,0.12171308471445456
71465,0.07239836590766817
71466,0.7260222624522968
71467,0.4120887393311234
71468,0.057892282444146646
71469,0.42955216001399493
71470,0.1592885739198467
71471,0.04120170680902792
71472,0.24492770746372064
71473,0.28740328961187955
71474,0.16132126585998405
71475,0.6432133208678188
71476,0.2722750088490905
71477,0.10827780073554454
71478,0.22627851446462852
71479,0.2174759661053824
71480,0.1294549558330303
71481,0.21165112744893944
71482,0.19897767699872032
71483,0.3036897844441804
71484,0.2915864887157342
71485,0.02759115669608121
71486,0.1216717843323417
71487,0.2429400065136387
71488,0.11240189915647532
71489,0.057497315497658186
71490,0.2574193027406973
71491,0.0758251564276186
71492,0.05923227803765618
71493,0.18203699171412052
71494,0.10858901310278528
71495,0.16575468640666166
71496,0.12092807267183504
71497,0.2953934145767026
71498,0.06146843162153608
71499,0.3797362018070703
71500,0.3264891069163359
71501,0.18792680128392103
71502,0.12157681578965479
71503,0.26373178472509445
71504,0.09200333613771584
71505,0.2973945421188451
71506,0.4191543189145559
71507,0.04620024718684625
71508,0.2852684778202088
71509,0.2225514344636493
71510,0.3082747191373982
71511,0.5848898141341997
71512,0.08768525418582006
71513,0.27690025032849086
71514,0.5944589038804208
71515,0.08567626184338262
71516,0.13554814781861083
71517,0.0615348547456712
71518,0.08580194265569359
71519,0.49355171818301335
71520,0.1533636298943671
71521,0.07541830481883081
71522,0.05642111175935327
71523,0.20263896844014606
71524,0.33825775104161937
71525,0.03645873035159066
71526,0.6433640836431577
71527,0.10010214851722245
71528,0.049037242222452315
71529,0.14160896399352288
71530,0.19799510943183193
71531,0.1844162727419883
71532,0.14883096680337518
71533,0.2139244799212163
71534,0.2743012160667653
71535,0.31288003759555283
71536,0.1815725202965488
71537,0.14167857276370696
71538,0.21640533676556056
71539,0.12747807318117363
71540,0.5917592268607617
71541,0.10994523703697269
71542,0.06728791277315876
71543,0.05101306423458981
71544,0.5737313704659065
71545,0.23774022999859923
71546,0.3854236056355607
71547,0.08555927155345219
71548,0.4521931309783424
71549,0.43337474417019106
71550,0.4153755504015638
71551,0.2577988813097107
71552,0.13110926276982232
71553,0.38989986855740993
71554,0.09773323447025827
71555,0.04517526919360504
71556,0.1399562686828234
71557,0.11798412696161265
71558,0.12701228682117163
71559,0.3177724792117347
71560,0.42622433004068766
71561,0.039573835528127516
71562,0.18005939009029048
71563,0.42169342048016256
71564,0.26044228114530527
71565,0.05168763145208912
71566,0.052643852073276556
71567,0.11863840782820649
71568,0.42491841851817036
71569,0.24569484594349944
71570,0.554749281435443
71571,0.23028939466362705
71572,0.6189080955951024
71573,0.33112845607383173
71574,0.08453228827141109
71575,0.24786201159485477
71576,0.24068117154848556
71577,0.12657471696686126
71578,0.0782834050322977
71579,0.07955167452826248
71580,0.5936411153653303
71581,0.15544473823225646
71582,0.17077423215860899
71583,0.22999931093871373
71584,0.5985650235886378
71585,0.45596363541298585
71586,0.03008540718506432
71587,0.03736917967596254
71588,0.0571928066975524
71589,0.05010151245878675
71590,0.024062298943866973
71591,0.22771616288684426
71592,0.3040309162111219
71593,0.12090648507542885
71594,0.4517592173462524
71595,0.23632439064112915
71596,0.032039507687731346
71597,0.22072500626294417
71598,0.08428826725048005
71599,0.4217853122841834
71600,0.09881429799940489
71601,0.22891907937805223
71602,0.19503806613973607
71603,0.5790031421799794
71604,0.2007053394747169
71605,0.24620842956155756
71606,0.1482528560365009
71607,0.10051506727028696
71608,0.21308895474426423
71609,0.11424252202293013
71610,0.0689655290143587
71611,0.07199321988733123
71612,0.359650731364128
71613,0.12635412571447038
71614,0.2720586909248492
71615,0.1632215651551516
71616,0.23362849256618395
71617,0.11298423892363327
71618,0.12752392194336137
71619,0.1798635869526624
71620,0.07292798864362328
71621,0.05989020441496931
71622,0.16220440603010997
71623,0.6053677540535222
71624,0.2197013404771886
71625,0.0958836953138668
71626,0.2308177652136549
71627,0.17061593462953245
71628,0.13422530280948147
71629,0.27196452078560157
71630,0.036557739081003036
71631,0.09761660628517692
71632,0.10890173628277927
71633,0.14389505353021945
71634,0.14851735881364597
71635,0.10217041226350278
71636,0.24037764420003324
71637,0.0833026245180192
71638,0.1386282858499933
71639,0.1584512025081982
71640,0.17706379336607966
71641,0.28163990416891843
71642,0.40982281821404004
71643,0.08071575644152812
71644,0.08004259968986965
71645,0.08014598903441544
71646,0.09417900738109426
71647,0.5257575683393446
71648,0.02560855998462682
71649,0.021904962887490897
71650,0.2525608593371796
71651,0.045930976682053586
71652,0.04083066601022293
71653,0.09594117889333831
71654,0.08384045033547935
71655,0.3260720700916304
71656,0.08959033244969945
71657,0.2783788840797973
71658,0.052352391755846765
71659,0.2958724085093138
71660,0.2528542185054178
71661,0.04696621876538557
71662,0.08283882404027984
71663,0.39570593457487996
71664,0.16873751065268555
71665,0.18467234995614115
71666,0.15196758710506153
71667,0.13179436329644664
71668,0.14269120264261245
71669,0.044990087678707824
71670,0.43366370080894906
71671,0.25806661422311084
71672,0.0496712107551565
71673,0.2956522990345463
71674,0.43188050612404427
71675,0.1204685522752385
71676,0.13231033621524738
71677,0.08373337120028858
71678,0.20966900309531342
71679,0.1825678686017404
71680,0.07616251097239184
71681,0.01589365418818221
71682,0.03035232749316366
71683,0.34461235928596295
71684,0.24363402469804815
71685,0.04556619856040644
71686,0.06888688033738856
71687,0.16938044982533135
71688,0.2953364924258122
71689,0.19728096821025423
71690,0.1814470593524261
71691,0.025306193040103182
71692,0.1993760445836674
71693,0.24466976891321773
71694,0.11111865933788716
71695,0.16126415733076901
71696,0.3452721129104276
71697,0.09128026795672758
71698,0.38794482091679894
71699,0.04373224982085265
71700,0.09610345165708725
71701,0.12945233220094055
71702,0.09753889961157027
71703,0.4661139092558706
71704,0.3291929800712781
71705,0.10305403822475007
71706,0.022666946560677578
71707,0.27139916608007336
71708,0.08331049097073893
71709,0.08404991553681886
71710,0.0989817571589926
71711,0.28917558809443655
71712,0.12010906428904877
71713,0.040790959294271435
71714,0.10965715765539764
71715,0.4305718707520822
71716,0.4401972676498393
71717,0.09891243246080296
71718,0.1787426034325441
71719,0.16501534036120977
71720,0.2368554529082152
71721,0.12216880435834189
71722,0.6674771479975943
71723,0.07455679265187033
71724,0.4994294886242628
71725,0.06653671665234238
71726,0.13159322759517733
71727,0.08510566430436096
71728,0.030983543254645824
71729,0.03767922908277328
71730,0.1149873537833483
71731,0.11677613089500148
71732,0.05966230341055868
71733,0.23656634358392978
71734,0.46553981482189827
71735,0.03140634295879392
71736,0.165104159343421
71737,0.09523860549517534
71738,0.08058885581269752
71739,0.2588817124943267
71740,0.15800882646562395
71741,0.20915691708086268
71742,0.07118691089683289
71743,0.36923631282127956
71744,0.31356719182415915
71745,0.1730932423812593
71746,0.2104832297413415
71747,0.04066858420139324
71748,0.24468861002493367
71749,0.28987244667605033
71750,0.31944196344152753
71751,0.10190031429969405
71752,0.16791421947253451
71753,0.08324856083358113
71754,0.06536104481493926
71755,0.5564512390099389
71756,0.20694992804177095
71757,0.1918166770337856
71758,0.42962735994326545
71759,0.4656539045386563
71760,0.13221260012151206
71761,0.48465622400604597
71762,0.2169328417662952
71763,0.562399821511374
71764,0.2273414356473758
71765,0.1670091812611694
71766,0.4949328427023812
71767,0.2228522352553589
71768,0.057855091207452414
71769,0.13232007272664748
71770,0.05873940465511966
71771,0.15778526679487737
71772,0.4507040942644271
71773,0.15772464573271555
71774,0.551116651215932
71775,0.15484692889670432
71776,0.26031420222848123
71777,0.131251515124076
71778,0.04258222148182055
71779,0.24366387553764945
71780,0.1310662864915264
71781,0.1771294649724644
71782,0.058047046911953025
71783,0.1402494344769602
71784,0.05369480926042342
71785,0.06320796339336304
71786,0.4314120321176991
71787,0.17927036156459653
71788,0.0931473422463157
71789,0.5000701820550588
71790,0.2277600741544735
71791,0.08967375704582208
71792,0.20496286719414458
71793,0.1797820394280317
71794,0.0512626759786187
71795,0.21395853946290488
71796,0.06353057966292014
71797,0.15627280593654494
71798,0.12940080748278265
71799,0.031118843700955502
71800,0.24237936974103136
71801,0.2654469741771513
71802,0.25813183809524837
71803,0.08227873247742508
71804,0.05480685324385498
71805,0.13129916392603017
71806,0.10609889472952222
71807,0.1875595009760299
71808,0.1136845188512409
71809,0.10592658484270127
71810,0.09400427440602434
71811,0.07080467607905598
71812,0.12249525872046828
71813,0.07372434458295353
71814,0.041162086719762084
71815,0.10705130982427419
71816,0.19419698967907018
71817,0.05884679157718539
71818,0.28675821047361993
71819,0.13212477930260477
71820,0.4198100871856064
71821,0.14240378621323876
71822,0.11383833731049263
71823,0.2849817601385185
71824,0.42401477918452474
71825,0.1927053276959475
71826,0.2660052795893754
71827,0.12760629568134563
71828,0.06666953326359955
71829,0.4862519353671732
71830,0.191674608197031
71831,0.03254960230664211
71832,0.1984387657241716
71833,0.18757828157761164
71834,0.1232166702149862
71835,0.23948447263988787
71836,0.7074635810353298
71837,0.641225273903984
71838,0.31753281564849384
71839,0.37902032428135995
71840,0.2364743244635321
71841,0.23792089033022606
71842,0.059158494803849694
71843,0.10958316881011987
71844,0.24999715075607964
71845,0.1357622563071499
71846,0.19647849868326653
71847,0.010141661397264535
71848,0.1687263265822882
71849,0.038382900681822624
71850,0.10462030834530758
71851,0.1474648792614385
71852,0.37835500812192574
71853,0.14711771697686618
71854,0.08897955780334535
71855,0.11367324518523696
71856,0.1670115424197551
71857,0.08064183051354908
71858,0.030901312984736987
71859,0.19673259270104357
71860,0.0558853261399313
71861,0.22925596828105355
71862,0.1880502826782159
71863,0.13615838749702003
71864,0.29340088790128965
71865,0.5055553282056373
71866,0.053052040066715295
71867,0.09702062080482753
71868,0.11530667229659236
71869,0.06789883668475667
71870,0.10546200570248902
71871,0.30151410047927246
71872,0.07452877786486453
71873,0.3244065678413488
71874,0.16043890032238314
71875,0.12844268723167138
71876,0.20629545598045163
71877,0.04004972011724666
71878,0.12590181645407958
71879,0.05154451826289015
71880,0.2535620684360549
71881,0.07591178193039566
71882,0.20122974969209384
71883,0.10524276925352871
71884,0.1509284678363819
71885,0.3276942507453286
71886,0.03895023087784934
71887,0.03320945580075319
71888,0.10575258852690156
71889,0.16199987873356914
71890,0.03410188488083441
71891,0.04483213995091346
71892,0.1703881695121694
71893,0.059245280446941835
71894,0.08916890194519511
71895,0.12629174051004116
71896,0.027544926982751048
71897,0.05491994985007461
71898,0.1627782507683902
71899,0.16270839133559126
71900,0.4627806441815762
71901,0.12588298882883867
71902,0.3064971337322812
71903,0.036360109223223996
71904,0.07323600459244067
71905,0.21903486802186736
71906,0.27161328810061025
71907,0.2217255919771847
71908,0.31980255281367564
71909,0.025868111569996157
71910,0.12564094883019666
71911,0.060751153470435595
71912,0.2067198026769854
71913,0.10597526239004361
71914,0.21727404323822616
71915,0.3566540648726566
71916,0.5391512679261027
71917,0.11578037152964116
71918,0.40106483624129124
71919,0.20969141454100007
71920,0.2600436709317832
71921,0.2685789649648178
71922,0.019716401716390115
71923,0.05219612253342705
71924,0.19961701397739176
71925,0.5038418673188367
71926,0.06313531476687931
71927,0.18243440811109068
71928,0.11384037188072961
71929,0.12310299533671394
71930,0.36950536903978376
71931,0.048362717143417416
71932,0.042576477806862384
71933,0.19208182733260926
71934,0.054800639451979
71935,0.23766837593381235
71936,0.05316026149717187
71937,0.24974861020932804
71938,0.17323982474447402
71939,0.27302777715324084
71940,0.17657472747935932
71941,0.196746197324566
71942,0.08708307420199
71943,0.5732590181350404
71944,0.1720413271044528
71945,0.13518172770656783
71946,0.04514025481030357
71947,0.1095557956430134
71948,0.24389522651616127
71949,0.13246008790555733
71950,0.07956716698119772
71951,0.30081032265799756
71952,0.24158073721680431
71953,0.013951441333543294
71954,0.07584254062354587
71955,0.11474419799875465
71956,0.07079328787006378
71957,0.21770631037020735
71958,0.7247556818986267
71959,0.4271495366639637
71960,0.5455630386257423
71961,0.15707911541414277
71962,0.07030026583505028
71963,0.36352390312852617
71964,0.036475511161740894
71965,0.029612442429261403
71966,0.15037197694733134
71967,0.3289401370795813
71968,0.42753151913541987
71969,0.08338296050221379
71970,0.18056355587873177
71971,0.046304014453508346
71972,0.2386869986776338
71973,0.23612019767670014
71974,0.25532068507270284
71975,0.10355317377669182
71976,0.13001779490281193
71977,0.06430518172615887
71978,0.1439539978834402
71979,0.023577810443875646
71980,0.6529181043541529
71981,0.38818321565856473
71982,0.10006560269972352
71983,0.1461126154862066
71984,0.2325725677207031
71985,0.0450647323404314
71986,0.06392594801534254
71987,0.09972370433946719
71988,0.14504284035135834
71989,0.1585095839056889
71990,0.045664838607774795
71991,0.2863588664649669
71992,0.12909388228317897
71993,0.2409552424192789
71994,0.18521280585350405
71995,0.29856817505173183
71996,0.6262195039238886
71997,0.21681839345407056
71998,0.3558577686953509
71999,0.08690689369371939
72000,0.04803509435520591
72001,0.06737873142257293
72002,0.09760885281428992
72003,0.25365433417435845
72004,0.048503111998443406
72005,0.16185909596521655
72006,0.2793849241705667
72007,0.07509967891103589
72008,0.5965416672815265
72009,0.16759731416165305
72010,0.22714659635755116
72011,0.015256197361333608
72012,0.15380636880992316
72013,0.24986949434608205
72014,0.3423344148086427
72015,0.0611645956738856
72016,0.46772280770350483
72017,0.02138232625319344
72018,0.2675052717038396
72019,0.15097767596948486
72020,0.07645978576520893
72021,0.21657915932230212
72022,0.17105907000093173
72023,0.03534611816002468
72024,0.16679839775771751
72025,0.1586699634214195
72026,0.06068905169500066
72027,0.10277061703057976
72028,0.09927831114807069
72029,0.09734690630558758
72030,0.41494883818015377
72031,0.3977272786691139
72032,0.2801360921131807
72033,0.4846209471405049
72034,0.03262455362329192
72035,0.2266951191884785
72036,0.2643131802556072
72037,0.06928237353112987
72038,0.46893712921711406
72039,0.10503089845411773
72040,0.09034368720557653
72041,0.17222002844199347
72042,0.34268626237275235
72043,0.39447494980310766
72044,0.08150154834951648
72045,0.08642906092806917
72046,0.3296356601945381
72047,0.10978355103737275
72048,0.03066084531984741
72049,0.17948669398391295
72050,0.06030891528328161
72051,0.123063970358964
72052,0.029958307441262735
72053,0.0627623682749089
72054,0.152232207614931
72055,0.11807358216136327
72056,0.5330496853958492
72057,0.1394057076805083
72058,0.3602858272157453
72059,0.16600045819281373
72060,0.2228098636498063
72061,0.11548028371818281
72062,0.05022955650791732
72063,0.290227555458555
72064,0.3126642538335113
72065,0.07160719381148302
72066,0.19138082209503923
72067,0.1626287309405783
72068,0.04616533564130577
72069,0.08044160903507887
72070,0.35065328497474824
72071,0.18496844181785935
72072,0.21559621175582344
72073,0.07775464821093656
72074,0.10725431361521141
72075,0.4779931050263356
72076,0.10359449554697867
72077,0.023057364116180954
72078,0.1455407475942099
72079,0.29328939810852306
72080,0.12437068829076499
72081,0.16499758530268385
72082,0.05937784217477854
72083,0.34522807346367523
72084,0.07931329484027073
72085,0.2882365696254115
72086,0.18756132547799656
72087,0.2776690574588016
72088,0.19596757156997435
72089,0.06161824001372435
72090,0.06547948480694106
72091,0.30984927582265576
72092,0.17682772271753833
72093,0.2192072199147469
72094,0.2786578405581151
72095,0.14850650194385903
72096,0.10966654331308295
72097,0.13903430426996083
72098,0.054024109017494944
72099,0.17498030986813062
72100,0.12291041552020927
72101,0.1619730692388149
72102,0.2699075872333946
72103,0.07207785556367532
72104,0.11190299671887476
72105,0.17608038087152236
72106,0.15456078058634712
72107,0.6220623875594237
72108,0.0512198168203056
72109,0.17643813665590233
72110,0.09632693895376221
72111,0.5263176313313458
72112,0.12140533815476624
72113,0.029695789727179227
72114,0.11903810784673508
72115,0.18879812772884608
72116,0.19807632919852664
72117,0.0836029318238701
72118,0.08063926150441501
72119,0.3223148878121294
72120,0.09674221077925861
72121,0.06852581979169114
72122,0.37589443100688386
72123,0.2992467063998843
72124,0.0634369534247085
72125,0.0617834885811652
72126,0.1281401492886264
72127,0.2821298477106896
72128,0.6983830417753909
72129,0.07630811765083129
72130,0.18319070757621664
72131,0.11624296538956709
72132,0.05518521330615005
72133,0.16489106180172639
72134,0.1259928838063589
72135,0.14357640376686848
72136,0.34227969566583866
72137,0.06848711305414779
72138,0.3230578173923433
72139,0.19562151196741484
72140,0.10666900753642435
72141,0.444343418722156
72142,0.12796777331384376
72143,0.3540205328933818
72144,0.15331268667293468
72145,0.11788285988998203
72146,0.20607494235316232
72147,0.23588108836459887
72148,0.11856315148413663
72149,0.130465012561688
72150,0.07440525943726656
72151,0.40561247618810625
72152,0.22579467607292997
72153,0.051092587358397626
72154,0.1774777988136426
72155,0.5322628546200463
72156,0.22674242553783935
72157,0.09062322857430645
72158,0.03713279479461921
72159,0.2858024434344842
72160,0.18400925495038206
72161,0.05979193327353035
72162,0.043539736444409206
72163,0.657866404231711
72164,0.1622711520051726
72165,0.14629001817388845
72166,0.23799075083518798
72167,0.12486950563758924
72168,0.16172539407668227
72169,0.23258944427694503
72170,0.04580708631887582
72171,0.07225941838918516
72172,0.4352355428092447
72173,0.08035990864673019
72174,0.0811946104846565
72175,0.012500082699924265
72176,0.09866723887442681
72177,0.39180498019872556
72178,0.36991818435626883
72179,0.19901922974792766
72180,0.12078251821533993
72181,0.08507175413540863
72182,0.3839179975316141
72183,0.04999596945805016
72184,0.13471746022773387
72185,0.4387881491935277
72186,0.1621182224536348
72187,0.16401429614365182
72188,0.5332438089985231
72189,0.24738635120147523
72190,0.09929448526568352
72191,0.01527910992212901
72192,0.12222679663315339
72193,0.08968782859427699
72194,0.44252126119568425
72195,0.19120189200789123
72196,0.03829560326901185
72197,0.199518216518047
72198,0.10525599399801762
72199,0.1414137270105774
72200,0.09802885658660326
72201,0.553854985306569
72202,0.03614846450655952
72203,0.363885359133524
72204,0.3568649850891357
72205,0.1871842518216542
72206,0.03879028438577041
72207,0.07852279746348512
72208,0.595445187664816
72209,0.29538912446217697
72210,0.053582329860967504
72211,0.4423643906783212
72212,0.08541658337344943
72213,0.14524306329821718
72214,0.23045517849868494
72215,0.13698497611952937
72216,0.22580234013550643
72217,0.12101661676162663
72218,0.3838045707495021
72219,0.04916051474792341
72220,0.13219839403551023
72221,0.3079393564680297
72222,0.05140632740056092
72223,0.06259733815186745
72224,0.28409697013201957
72225,0.7418512499017659
72226,0.11507106634332032
72227,0.47597288215996136
72228,0.3690670857151103
72229,0.09455376959523641
72230,0.09183932829443946
72231,0.45283982858631117
72232,0.017667873663703863
72233,0.3700195126117315
72234,0.20994345298645492
72235,0.10270771517467125
72236,0.09212537065277704
72237,0.12542344173899406
72238,0.05862276398739193
72239,0.21467122741536102
72240,0.314861586926135
72241,0.37748166514782844
72242,0.11946963943709533
72243,0.34098667934816057
72244,0.4312159998268407
72245,0.5179635506876107
72246,0.17888767301788724
72247,0.06680293668811964
72248,0.05313431508648133
72249,0.39277015185266334
72250,0.19117489540886792
72251,0.23887819283361428
72252,0.10054465405539577
72253,0.23140894343764082
72254,0.47917681657196204
72255,0.11102733157399995
72256,0.043450363930876645
72257,0.10828549554773656
72258,0.3129716615725423
72259,0.19669848034453005
72260,0.026042211341880284
72261,0.1479947402553202
72262,0.07034126557507714
72263,0.14814137935118998
72264,0.062482978570327224
72265,0.1356388018625978
72266,0.09987016152760952
72267,0.21814877514100542
72268,0.1553321534005081
72269,0.31105500948370807
72270,0.1914454840179907
72271,0.07658104474883165
72272,0.11946787336855338
72273,0.11290665153164738
72274,0.23659398723201294
72275,0.23803472976060222
72276,0.19562829674557067
72277,0.20379091794728807
72278,0.37310946050924493
72279,0.39189763775446396
72280,0.08883080559299326
72281,0.3586045572166072
72282,0.14568445566042235
72283,0.10169210711379817
72284,0.17712910948879923
72285,0.1433954116762643
72286,0.07832809172486929
72287,0.2275789592840552
72288,0.4784077474622228
72289,0.22325079266870979
72290,0.03860547368709052
72291,0.026943912643255994
72292,0.04434340660354914
72293,0.09751334312397533
72294,0.07086058442812215
72295,0.3061094807501306
72296,0.14526337574034545
72297,0.33259748394397504
72298,0.3705435187970462
72299,0.07707753778770986
72300,0.06837447229371695
72301,0.016758141285624827
72302,0.08117008969303116
72303,0.04508769299996404
72304,0.13581893528876085
72305,0.19831458932202883
72306,0.18935845887125707
72307,0.18259099655185038
72308,0.21570176671797525
72309,0.27113841977026976
72310,0.29257814301206536
72311,0.527774909470626
72312,0.1684901841113155
72313,0.03474566426306423
72314,0.059619968916405884
72315,0.021714612672539952
72316,0.09968120757721073
72317,0.08309867378955593
72318,0.10326107112782178
72319,0.17700746983833573
72320,0.25364048396050254
72321,0.14603995662161834
72322,0.062027240504612176
72323,0.36554288306299454
72324,0.046836765947118914
72325,0.15251309139530023
72326,0.11986960071981594
72327,0.08199172610551114
72328,0.0936899136313852
72329,0.2135131979881812
72330,0.20592516901760938
72331,0.11906415156138556
72332,0.6355342160552497
72333,0.044144147105532716
72334,0.11926918497812211
72335,0.0209075134674343
72336,0.07322843752030722
72337,0.11882703486283662
72338,0.02719043533906747
72339,0.03626686270944614
72340,0.16405247558138572
72341,0.11570829323273772
72342,0.3900409181252976
72343,0.07974917349036438
72344,0.28922451848753
72345,0.4255483997232263
72346,0.2502419225823709
72347,0.01822791823003612
72348,0.1250400960822559
72349,0.16276529747564525
72350,0.20534604622106398
72351,0.07307421152752726
72352,0.1026379990499021
72353,0.07917353339040582
72354,0.3794770986404355
72355,0.11336542727386645
72356,0.059686123340004275
72357,0.07561591987567359
72358,0.07084177715743455
