id,target
79523,0.3365550231547307
79524,0.027379331312151575
79525,0.10710352596462203
79526,0.5112600070442044
79527,0.05678957665969933
79528,0.07789259126853558
79529,0.46902199052825927
79530,0.13210721176421286
79531,0.16286823065508835
79532,0.2397243970456335
79533,0.08826485138350466
79534,0.152072029861485
79535,0.19257928958322912
79536,0.41261275993625135
79537,0.25070879360493975
79538,0.046180061866535616
79539,0.4059223436464443
79540,0.2989097507938131
79541,0.1640242128591399
79542,0.13006280647719637
79543,0.13574250067456176
79544,0.20307522027888686
79545,0.03992007764473007
79546,0.027253325192477307
79547,0.10241369608504602
79548,0.16533541327113188
79549,0.052732353521180046
79550,0.21760924815776472
79551,0.10786374031499761
79552,0.08658701207625191
79553,0.3642438974611676
79554,0.1725068072489146
79555,0.10943002781667716
79556,0.48390527617442686
79557,0.30462866902216307
79558,0.1400531067495874
79559,0.1128039946829938
79560,0.29356949622550915
79561,0.12930350680957797
79562,0.3259331448708657
79563,0.1463987672644534
79564,0.040423954816927954
79565,0.3709785881238265
79566,0.17069546065374
79567,0.49035807258716935
79568,0.14251977548995745
79569,0.3738954253491658
79570,0.07984293586893114
79571,0.5711139552284769
79572,0.24486969971346972
79573,0.45195931071546225
79574,0.03403013066388077
79575,0.27852097021737554
79576,0.04885824528367378
79577,0.1511236895835674
79578,0.05743222964068839
79579,0.4091370646531751
79580,0.0702441491842343
79581,0.02478918356139194
79582,0.0751686909210082
79583,0.26947304087859736
79584,0.06057189097968042
79585,0.061272792862896906
79586,0.2665328468589724
79587,0.25470548743629795
79588,0.5531184745219621
79589,0.1691266875303841
79590,0.09408287135339335
79591,0.19441613408073558
79592,0.3493551029246599
79593,0.06388206829182873
79594,0.03664394547756159
79595,0.09075142848337346
79596,0.4092803835784107
79597,0.04916653044075755
79598,0.10699114249750696
79599,0.4198930017022097
79600,0.21270081234053648
79601,0.0806848904049839
79602,0.5048261740107762
79603,0.4092528116212598
79604,0.24063272412298656
79605,0.266162356874231
79606,0.16632117318743803
79607,0.30881820215070765
79608,0.2737763117201535
79609,0.04082172952055482
79610,0.15681122528681987
79611,0.5534959370167035
79612,0.16135390237015712
79613,0.3660567414340167
79614,0.19074682270038368
79615,0.18533124492280548
79616,0.515985517870145
79617,0.1436105490849909
79618,0.5996014473256616
79619,0.26464785584749856
79620,0.3027797400717799
79621,0.1657159894734036
79622,0.2237619044673016
79623,0.0462402694835525
79624,0.27771556054994656
79625,0.0836736172569
79626,0.21570879235951387
79627,0.32698969803438704
79628,0.273220520311418
79629,0.27462871083374163
79630,0.6448893419376802
79631,0.1610993704028927
79632,0.21280500555992093
79633,0.1384228388646129
79634,0.14702324779947473
79635,0.0545062328528976
79636,0.27773390966608175
79637,0.0720765185428622
79638,0.11750034585763408
79639,0.06703057297146442
79640,0.3846227497766255
79641,0.47165834654755084
79642,0.1993240066495168
79643,0.11072544782278738
79644,0.29027051506425766
79645,0.13186013671794247
79646,0.07466901041442392
79647,0.21482087701849645
79648,0.2943888596675435
79649,0.08067591585096462
79650,0.2963479403329706
79651,0.07664883003828137
79652,0.031056382891792085
79653,0.10972630174829683
79654,0.27459778691639003
79655,0.028739997365517352
79656,0.278291430556231
79657,0.11750124173270038
79658,0.17295779815840734
79659,0.2197996328458875
79660,0.0437949193055115
79661,0.11048595455009397
79662,0.3984555254238212
79663,0.3547162784738335
79664,0.2220040558195781
79665,0.15539163397217332
79666,0.018199130362248135
79667,0.12351659587350684
79668,0.0531471010055551
79669,0.06471628624836401
79670,0.3720561039024005
79671,0.07505498687791348
79672,0.1417010199376126
79673,0.3170673822575081
79674,0.38664805210414993
79675,0.3115535585321586
79676,0.11897304563582266
79677,0.14201888425978781
79678,0.21210714923354457
79679,0.22436958734336976
79680,0.2866126706055147
79681,0.0977238575103958
79682,0.47778858489495457
79683,0.17742806453057797
79684,0.19401421081426637
79685,0.1474941548622848
79686,0.1775297793637868
79687,0.056544328170096574
79688,0.18805279174476283
79689,0.06543512882642126
79690,0.08146006022379416
79691,0.47166883015788735
79692,0.17670914677940386
79693,0.13370072637532449
79694,0.8111204578514883
79695,0.1254693886921566
79696,0.43476327650454943
79697,0.04444387088224422
79698,0.16359677761184307
79699,0.42991298814829565
79700,0.6509767926525715
79701,0.26983941134523276
79702,0.107609636604891
79703,0.08714165289892514
79704,0.48102741647041775
79705,0.26460201709991915
79706,0.4240310013848709
79707,0.3778813650004803
79708,0.17205727887680786
79709,0.10174426766783046
79710,0.026268711002259727
79711,0.12451228130478259
79712,0.06243960554093609
79713,0.3254075813334627
79714,0.059187613331376336
79715,0.534558255213142
79716,0.030349045271610597
79717,0.1254679707575363
79718,0.11002464362497648
79719,0.3389059672535315
79720,0.16313537007236006
79721,0.2110429587346429
79722,0.11643842900958636
79723,0.11297279000626537
79724,0.21312559121235278
79725,0.2830549517904428
79726,0.0532089198894877
79727,0.2558022424691601
79728,0.1637216559468324
79729,0.3271885309763176
79730,0.09693287099232864
79731,0.11623218082541519
79732,0.3314530614788294
79733,0.17921527760265238
79734,0.3556119345660424
79735,0.08209232055049286
79736,0.13959881228401338
79737,0.2813777899976895
79738,0.12654346191529522
79739,0.07888838024745712
79740,0.10023534413508173
79741,0.1049121321587681
79742,0.1452199901833841
79743,0.27130191314803437
79744,0.3551071282687784
79745,0.31831124769816543
79746,0.2538340317552896
79747,0.38055300694936683
79748,0.4440952735617726
79749,0.05449596878031131
79750,0.09948260657534799
79751,0.3721036086081643
79752,0.10521299575646256
79753,0.20044706627325892
79754,0.5120469793940828
79755,0.08287069555984507
79756,0.28188951496850906
79757,0.16203104048482517
79758,0.10610861323659822
79759,0.21185462165270175
79760,0.2580202364921855
79761,0.12825052091465933
79762,0.07416869763236959
79763,0.0686936402280549
79764,0.20530752874929353
79765,0.20757692189997717
79766,0.22211679076840551
79767,0.0795120495222949
79768,0.317799652603046
79769,0.1272045710948337
79770,0.03445991155584778
79771,0.11533266431514064
79772,0.1414193026515196
79773,0.181017578477914
79774,0.06770201865883953
79775,0.03647969481643514
79776,0.23287745977416507
79777,0.1529871206114918
79778,0.1921970523852119
79779,0.2766670408078118
79780,0.2966339173628435
79781,0.12181704121334182
79782,0.408423710048286
79783,0.1348391374973499
79784,0.3362217978328927
79785,0.37623988009689197
79786,0.29795725315635146
79787,0.15994409491413267
79788,0.4597942669548379
79789,0.24221163850090793
79790,0.07319254137493758
79791,0.19005558254627858
79792,0.04857934243131917
79793,0.18817663389190697
79794,0.6696103179622426
79795,0.14161478835347496
79796,0.45335087353993825
79797,0.10252253470136863
79798,0.05427754615127856
79799,0.46064447811592796
79800,0.3333304732356875
79801,0.23084629094835082
79802,0.18084841783627068
79803,0.0906529807918574
79804,0.08029953817876277
79805,0.3133494570430621
79806,0.23655995696510573
79807,0.15982917951826914
79808,0.27518215416460085
79809,0.39385283891352596
79810,0.3577969472233529
79811,0.07046743630992762
79812,0.04942941342271466
79813,0.14980056381477808
79814,0.21181125663429803
79815,0.1893990731022897
79816,0.4249963782479322
79817,0.40591618233989585
79818,0.21065677583065512
79819,0.08486417565575612
79820,0.07881250807395766
79821,0.23436013844610645
79822,0.20844791966323603
79823,0.6055944474439356
79824,0.16696989791612693
79825,0.065270496534909
79826,0.16827135131175316
79827,0.18287569394862446
79828,0.4115853828227134
79829,0.057511899631252736
79830,0.04873915996966992
79831,0.06559980806277328
79832,0.10775364239072482
79833,0.28579196243131705
79834,0.042755420207250885
79835,0.07033651248731898
79836,0.0639293681653378
79837,0.2412000839795365
79838,0.09872625838901693
79839,0.13415352355024127
79840,0.03285996711330713
79841,0.23311488809293932
79842,0.04696164813288891
79843,0.08151942981958545
79844,0.05758568956075015
79845,0.15212347814707303
79846,0.4442487839388321
79847,0.019883353516527945
79848,0.22482497603435705
79849,0.2278494291745281
79850,0.03868928070886208
79851,0.41413143983690537
79852,0.1343399391750196
79853,0.22966781952384432
79854,0.14702740842544085
79855,0.1684130442743561
79856,0.025298553329136
79857,0.24553056963903877
79858,0.244035815703109
79859,0.19357175509379682
79860,0.08715069393313418
79861,0.04618200429721733
79862,0.1721248168658185
79863,0.036771514482350845
79864,0.2776963433131573
79865,0.20140235890069094
79866,0.39667903973045787
79867,0.031973722443434806
79868,0.194209088530267
79869,0.34248558125687195
79870,0.12116083194370134
79871,0.2806170175101968
79872,0.05110969262174559
79873,0.2477998322808102
79874,0.19816640926845103
79875,0.12896568004307385
79876,0.33596111923318867
79877,0.1060565829519023
79878,0.10978676857370859
79879,0.05111483355349457
79880,0.16096221220274717
79881,0.060096346739633814
79882,0.06665992005764568
79883,0.06732832691576392
79884,0.04246900827338819
79885,0.10675699524678325
79886,0.038101106346920946
79887,0.37004833255006503
79888,0.22661275981323703
79889,0.44625343037616494
79890,0.08197875405825332
79891,0.06382190272487143
79892,0.33584571635406535
79893,0.185722355860649
79894,0.2423622849920606
79895,0.2811417484169188
79896,0.3320449497298233
79897,0.1891234081406147
79898,0.16679995960098784
79899,0.17660495169914608
79900,0.4753346597672885
79901,0.2188986325619818
79902,0.11933351898966789
79903,0.17678769444031064
79904,0.062315911552999086
79905,0.07781863679529524
79906,0.08976476567750571
79907,0.19019644568358507
79908,0.0274915157974638
79909,0.08835617606687877
79910,0.12718716625362483
79911,0.13880169054084188
79912,0.15484644367778685
79913,0.17431491610794964
79914,0.26524467412879543
79915,0.0255341070696012
79916,0.1893358690889915
79917,0.3187441271061346
79918,0.25205860153881293
79919,0.5291248199085402
79920,0.09886934351406605
79921,0.02383826713638073
79922,0.07803999436845471
79923,0.03671498420517097
79924,0.060520262810635356
79925,0.0466163701067834
79926,0.030158208843121027
79927,0.24493714255585078
79928,0.37564929410744297
79929,0.051484414958702214
79930,0.2994931223663201
79931,0.33841267120368906
79932,0.166449939005861
79933,0.08020165707118813
79934,0.03084736132207008
79935,0.0988645135015927
79936,0.11900582709277407
79937,0.10501400781324743
79938,0.0942702290621698
79939,0.2314902149816159
79940,0.1729197909755315
79941,0.15111292338286578
79942,0.12569140781882154
79943,0.47556057858184797
79944,0.3156574997724131
79945,0.0990270191353439
79946,0.10407487767748154
79947,0.05335642958885745
79948,0.02890119399224443
79949,0.323943108704874
79950,0.2795889893572284
79951,0.04884248760935121
79952,0.10746330738706814
79953,0.32399424307593755
79954,0.47811349829754796
79955,0.16914225170390715
79956,0.16703661560766725
79957,0.03886892925694516
79958,0.11392673017451921
79959,0.2573598062523027
79960,0.16165066349158683
79961,0.11233649998602947
79962,0.12849454125186857
79963,0.14212702076544573
79964,0.11097645270757847
79965,0.14238601713821647
79966,0.11361538973590346
79967,0.12549758757722793
79968,0.4960906825861599
79969,0.1532657492916322
79970,0.2902478514628376
79971,0.22620215242790245
79972,0.31361903081814213
79973,0.18017243976278455
79974,0.056993220127273966
79975,0.22852250021145473
79976,0.08798769351348393
79977,0.05480035855106778
79978,0.33049681241721074
79979,0.024605675135116436
79980,0.1836975310944249
79981,0.05558356489126694
79982,0.17579990082124172
79983,0.10242768765648014
79984,0.14400842892704815
79985,0.12327646376414736
79986,0.08159701770449011
79987,0.04522719419158161
79988,0.3920998917331873
79989,0.03673280961536763
79990,0.18993276416836183
79991,0.18720743278845345
79992,0.14003459538549826
79993,0.42956885543958495
79994,0.08581557905240762
79995,0.0825158665087569
79996,0.09276094021544519
79997,0.05170988976555613
79998,0.09906085769272018
79999,0.1250276825438348
80000,0.21338073929403706
80001,0.5936941243034027
80002,0.4469581178800047
80003,0.04102583312287889
80004,0.12507829253337463
80005,0.0531424204776855
80006,0.06961048095579646
80007,0.2858626941873543
80008,0.05283330471373244
80009,0.2382916816935321
80010,0.18284704764695492
80011,0.47001713885049784
80012,0.586189578267231
80013,0.10780350649978561
80014,0.07699215808786936
80015,0.035463885762004224
80016,0.2202662579292721
80017,0.4340028046938671
80018,0.34194775257390836
80019,0.18314897883344908
80020,0.07330460488632472
80021,0.22150602478718995
80022,0.23513738063082765
80023,0.1682558581643385
80024,0.09332761432351849
80025,0.2038340600505647
80026,0.048995455807124555
80027,0.17334262321792596
80028,0.03792859737375149
80029,0.5174297627075803
80030,0.7194369609819987
80031,0.1524246257532646
80032,0.27583235952741014
80033,0.17084831485407015
80034,0.02815205850627257
80035,0.09539830941835971
80036,0.41104472444017814
80037,0.14155305356737033
80038,0.41854360164048
80039,0.2293391525678515
80040,0.5636143120670712
80041,0.18958531979375218
80042,0.18244080702019477
80043,0.5267178492588719
80044,0.3059154336374081
80045,0.23065594814855128
80046,0.05421849035282297
80047,0.05572924366081575
80048,0.2639546477962069
80049,0.32678151351686835
80050,0.29469505026041504
80051,0.1320294087710979
80052,0.36818814385465914
80053,0.4713335902481493
80054,0.1402933271662593
80055,0.2856911882289448
80056,0.30889096087615003
80057,0.07225829765810533
80058,0.20849157481793912
80059,0.023308105819678283
80060,0.09081937462881871
80061,0.23446309989483366
80062,0.19198143407783214
80063,0.4116979443190913
80064,0.07891045197840475
80065,0.15279884005470457
80066,0.24501358725034417
80067,0.09120383803525638
80068,0.08880794678696827
80069,0.10946040103177597
80070,0.07119653413952819
80071,0.1646277756024628
80072,0.16410325482321564
80073,0.16659883166493242
80074,0.12739199940341592
80075,0.29799182430661536
80076,0.14808438453164038
80077,0.1090033133930737
80078,0.5149349006316193
80079,0.10588668849580639
80080,0.11033899259074514
80081,0.15240577597542979
80082,0.4052705162453325
80083,0.0762764758398881
80084,0.499536059248331
80085,0.16158932128558431
80086,0.24316116196848525
80087,0.16202678069509377
80088,0.07009818583600165
80089,0.29009675256714457
80090,0.2853967095632141
80091,0.04859826330706907
80092,0.1342059462707334
80093,0.42674626489437173
80094,0.02864217498239129
80095,0.14457387004261427
80096,0.45936359800771603
80097,0.11535870486298344
80098,0.06175731722298658
80099,0.07532395383693269
80100,0.2765175462680154
80101,0.18256129335197663
80102,0.2627484007302514
80103,0.07174186736559758
80104,0.09732008935976505
80105,0.06875850523612266
80106,0.05775203557233887
80107,0.33685536618327866
80108,0.2575729941074975
80109,0.48633862022275515
80110,0.25564033424556676
80111,0.08530509412918387
80112,0.07149887316090171
80113,0.14525681310440933
80114,0.0371424732150987
80115,0.07712273733783329
80116,0.37444826556158833
80117,0.22949798058661916
80118,0.28215354225909656
80119,0.28913275499251645
80120,0.5231394251209979
80121,0.09810189895329545
80122,0.5291243393384183
80123,0.17740554643051085
80124,0.37879746859292357
80125,0.03582167402796337
80126,0.2766436500111676
80127,0.39231000875648253
80128,0.22725102060541622
80129,0.07690034400258879
80130,0.18636414432729745
80131,0.17518489235652837
80132,0.15829707050032926
80133,0.16238969403821446
80134,0.23169294839350213
80135,0.04833671990843076
80136,0.21216840961822497
80137,0.08120143518843286
80138,0.10779891787407715
80139,0.09766101040118168
80140,0.1496461845273364
80141,0.21111184640929587
80142,0.47864302502051476
80143,0.21584264749290114
80144,0.14299653657689992
80145,0.12692163892503033
80146,0.03602538512194681
80147,0.26793033719167986
80148,0.7731929146891532
80149,0.07401967367382473
80150,0.08863304083594277
80151,0.10339318184690095
80152,0.2960352008607297
80153,0.2020569125809739
80154,0.13962394764879357
80155,0.08306994170846266
80156,0.11958656132002225
80157,0.5455075823529988
80158,0.0870079464205332
80159,0.08927422632288542
80160,0.027295138382271156
80161,0.12427118335944122
80162,0.3256215579392897
80163,0.2880675278373092
80164,0.1335997226403336
80165,0.06982503865804993
80166,0.11823296236173493
80167,0.11019713365395259
80168,0.06221619160459549
80169,0.19259204484767617
80170,0.4210847995598688
80171,0.09552711888298951
80172,0.08859110032160614
80173,0.16902037813360796
80174,0.018381151436138665
80175,0.1295576222910771
80176,0.1641685861539819
80177,0.16797490583709
80178,0.13730880889263064
80179,0.4965521427062966
80180,0.6120468058866539
80181,0.04354802392324456
80182,0.031626085391618756
80183,0.2762995342786005
80184,0.10126193611111534
80185,0.13971438314108395
80186,0.26292231823006285
80187,0.24978283604659735
80188,0.5530397479499267
80189,0.15276842055366555
80190,0.034285037098696354
80191,0.6235641354948475
80192,0.1691211805758418
80193,0.8333487866524664
80194,0.13534725468083791
80195,0.029225200783574667
80196,0.2883210413039061
80197,0.5987815345929476
80198,0.035316766576483354
80199,0.22442456293763963
80200,0.18606707565755942
80201,0.17201831981948046
80202,0.22256999725504867
80203,0.5202394397155009
80204,0.1429447525067069
80205,0.2618478933949005
80206,0.10292555347245805
80207,0.05947860012630825
80208,0.16474147826100594
80209,0.5412103953105197
80210,0.47562990240117975
80211,0.0272486665593985
80212,0.33057111028571706
80213,0.4627886795567598
80214,0.13182716285164173
80215,0.19610380806859057
80216,0.23766756140064538
80217,0.2899988582330126
80218,0.11313974854641685
80219,0.17229380816564435
80220,0.52792953437114
80221,0.07258177205369164
80222,0.13562583336775993
80223,0.042364051163876267
80224,0.06255375377290241
80225,0.03414168982141201
80226,0.4909698942172399
80227,0.05143864707846718
80228,0.04765374281231521
80229,0.3059041059826179
80230,0.2648132871107454
80231,0.037474295880334525
80232,0.18219250564548908
80233,0.11419372091599553
80234,0.04288280481124183
80235,0.052690448139784254
80236,0.09580678054016507
80237,0.1363584133405957
80238,0.13164185648939003
80239,0.07154895985338969
80240,0.10293681924684114
80241,0.07505247629284115
80242,0.06876779107288762
80243,0.22059740088331725
80244,0.2875625028511271
80245,0.03440809576482321
80246,0.2331208730251125
80247,0.1642897429064506
80248,0.2647910328918698
80249,0.07187721183599072
80250,0.43891480280600564
80251,0.2498386550819387
80252,0.14338329381951614
80253,0.09994814142559143
80254,0.2669988631757545
80255,0.07102170285747689
80256,0.1682222500311059
80257,0.13670465447211083
80258,0.2828855406716379
80259,0.31453176165923274
80260,0.19804231115516346
80261,0.14859323099118732
80262,0.03183334398180001
80263,0.21631712089315824
80264,0.16497627084652933
80265,0.04261383582452325
80266,0.2213450164040706
80267,0.034843729403542294
80268,0.2966834115590169
80269,0.14589690495632357
80270,0.48807563200009396
80271,0.23878703555104155
80272,0.07533667932991703
80273,0.1579946962891285
80274,0.13216053947202233
80275,0.31790560034204557
80276,0.11416104148045084
80277,0.21898578875387792
80278,0.2505777937190283
80279,0.07093407957861499
80280,0.06929493487070462
80281,0.1281861483571508
80282,0.039600500285658126
80283,0.2098789158862047
80284,0.2372616192109567
80285,0.03857637330834952
80286,0.05286395636139994
80287,0.13431111837460816
80288,0.16425023795058252
80289,0.1562499066341519
80290,0.17022446805810051
80291,0.059638846856498846
80292,0.2514371915133935
80293,0.5169163067090095
80294,0.14852214513702194
80295,0.06879532361306084
80296,0.19229374737571328
80297,0.24602763847009917
80298,0.3337183452723232
80299,0.21541466640701856
80300,0.05283008750526713
80301,0.16278531540568955
80302,0.3881311499161923
80303,0.22097065726797832
80304,0.4074926497275681
80305,0.3286115321670216
80306,0.2672710186927448
80307,0.24905048052672446
80308,0.11484571669714644
80309,0.16641143690886592
80310,0.13391073233225312
80311,0.20204457771136788
80312,0.13100340694952925
80313,0.1971075748658028
80314,0.22154200032590785
80315,0.09810424298700197
80316,0.18774867529752903
80317,0.7799844267369976
80318,0.3339033554545653
80319,0.25950411984196126
80320,0.3771531682071533
80321,0.22008199002997275
80322,0.18594360338389093
80323,0.10484805340948203
80324,0.1668898478598982
80325,0.24848676401091135
80326,0.54354277818913
80327,0.43013777755326965
80328,0.365878507495333
80329,0.2873458731169199
80330,0.12467527339854088
80331,0.3367186951173857
80332,0.0574976724258481
80333,0.1703821957627663
80334,0.00854143173754523
80335,0.10330304000162983
80336,0.05937460269403442
80337,0.04601162925379067
80338,0.18853432948684964
80339,0.24643068436036428
80340,0.08745212675505132
80341,0.45266421801221346
80342,0.020112809974100917
80343,0.10773898795170576
80344,0.33085749803848286
80345,0.06191869446966199
80346,0.3204074575861073
80347,0.193839112729489
80348,0.09413624373488345
80349,0.5295909154553771
80350,0.22850274943122129
80351,0.24810617341372343
80352,0.1192217132275943
80353,0.21188475447196026
80354,0.28515915308756046
80355,0.08440365374832183
80356,0.3364811525229706
80357,0.25745397300261563
80358,0.2641729049444583
80359,0.18578663858345001
80360,0.1312545476095025
80361,0.30007489652828656
80362,0.08671110861494324
80363,0.3884268900927144
80364,0.11331908458542464
80365,0.24473787426722368
80366,0.20895686554019244
80367,0.14220166893467492
80368,0.42513090335704706
80369,0.14233691955050992
80370,0.12376736157450513
80371,0.14005892990854119
80372,0.11803646400145523
80373,0.30131062757872756
80374,0.3548412719598921
80375,0.06525788683291003
80376,0.049158544590306344
80377,0.06111305568192066
80378,0.11369372701061158
80379,0.16922429696247596
80380,0.48308256343683276
80381,0.18243519593702454
80382,0.09556658973195496
80383,0.6357340905382438
80384,0.09665445612947497
80385,0.13103779921834305
80386,0.06584769451576822
80387,0.2964940011372182
80388,0.15334909004888847
80389,0.34346517573001595
80390,0.06944382465147148
80391,0.08901853839415806
80392,0.272103401976334
80393,0.5440335137673308
80394,0.07246270148445909
80395,0.0726410248709249
80396,0.04906155375553929
80397,0.04175387455671618
80398,0.11763975788215994
80399,0.07726756676332674
80400,0.09796490861733846
80401,0.06543507635582152
80402,0.23670400842520373
80403,0.03166129114867836
80404,0.07746766663804056
80405,0.1770891746664905
80406,0.13111395462257355
80407,0.32811975441591223
80408,0.08931799800181127
80409,0.5749727325243346
80410,0.039753268984431725
80411,0.17341487429492222
80412,0.29786733448023545
80413,0.04123244287883769
80414,0.5829668492464083
80415,0.15102229621615498
80416,0.058019150846365185
80417,0.2583096828784386
80418,0.06554395185858794
80419,0.0914010663675842
80420,0.10273433965287765
80421,0.09551120004041781
80422,0.7388132122908913
80423,0.4805095537259457
80424,0.08996804163859082
80425,0.24150198854068317
80426,0.1784230004661688
80427,0.05539011579572897
80428,0.16299945105281827
80429,0.2311546747563662
80430,0.039167850785459944
80431,0.20416560995433777
80432,0.2587208766975922
80433,0.35662092742079704
80434,0.13047873271035462
80435,0.11986628768052211
80436,0.04315845360160591
80437,0.15099969948740155
80438,0.3351218685566558
80439,0.13022661203692554
80440,0.14117337143241498
80441,0.05066920564562481
80442,0.03485044546219601
80443,0.2813535199327154
80444,0.30706633072178896
80445,0.08623933140498682
80446,0.15527626354580987
80447,0.3575684494687552
80448,0.10860216839906177
80449,0.09816936597668138
80450,0.3832820667613733
80451,0.0741641068669249
80452,0.14982852229983762
80453,0.10450737781399116
80454,0.2750110047990962
80455,0.11659573198481679
80456,0.6953239864774236
80457,0.30277738099820745
80458,0.08002680273631636
80459,0.1337352816380947
80460,0.1394386306151094
80461,0.4186006229294992
80462,0.016755076315307846
80463,0.037375207251376
80464,0.07184457627346255
80465,0.17279975071705694
80466,0.10476846490563912
80467,0.14230665259564065
80468,0.025461644584656898
80469,0.28110889863031163
80470,0.1755389927048249
80471,0.03319931522712142
80472,0.06457334171922138
80473,0.1619158845530274
80474,0.2502665260524933
80475,0.28636582769441926
80476,0.24179335795198353
80477,0.06423110076753079
80478,0.05300741652158307
80479,0.16536440739755354
80480,0.4469086162063104
80481,0.1030494831302524
80482,0.17226042968391173
80483,0.02753960927208429
80484,0.11648643279487615
80485,0.16343942287670252
80486,0.15668031006514652
80487,0.04163978346837877
80488,0.29124770797123223
80489,0.2687493381449001
80490,0.1133087863472064
80491,0.15251381486697574
80492,0.1386721102449625
80493,0.1825515181470405
80494,0.1430501773913757
80495,0.12148060653300248
80496,0.06458863812579127
80497,0.1439503982263232
80498,0.3301632542178237
80499,0.5066435260707853
80500,0.06673306853790324
80501,0.07602024439923669
80502,0.23011482846251383
80503,0.10961663346064665
80504,0.11845008812606374
80505,0.03644594855023902
80506,0.19982557182452557
80507,0.2213285809792556
80508,0.23677081571918857
80509,0.26825371786064334
80510,0.124973961117734
80511,0.26669305324121684
80512,0.2682952741512085
80513,0.3470521537505665
80514,0.23967420093906167
80515,0.1195117348388996
80516,0.571027684168296
80517,0.26022642698600235
80518,0.26842476734020715
80519,0.07201647796474253
80520,0.6365690190969665
80521,0.10259041878986656
80522,0.019968072196075083
80523,0.10787572268330374
80524,0.13376258923960352
80525,0.22370941914896153
80526,0.10188227750823799
80527,0.06464227556532827
80528,0.1608196105376086
80529,0.06758446279407111
80530,0.3788495971273732
80531,0.37036889645352367
80532,0.4634642012500598
80533,0.45305074636822423
80534,0.37722234744954636
80535,0.47254659614772715
80536,0.5010220283665807
80537,0.049170970770056104
80538,0.12141265277073653
80539,0.3374122417332841
80540,0.06646996027975702
80541,0.19861937978212316
80542,0.17587519024998668
80543,0.2335781468591842
80544,0.09188317788108874
80545,0.10831107952145386
80546,0.2755877248908662
80547,0.050759398581660765
80548,0.16860788041202132
80549,0.5105663948309128
80550,0.11359110991055613
80551,0.10064862787607376
80552,0.27445633838629113
80553,0.4924760422470836
80554,0.535902213492555
80555,0.17840137514970358
80556,0.12317995590531286
80557,0.36940641595173207
80558,0.08311553155260254
80559,0.1737620993834947
80560,0.07284205755329114
80561,0.14370492620524997
80562,0.0325123962856404
80563,0.04420319395289676
80564,0.3531156566342101
80565,0.20564514821095595
80566,0.04481953207349485
80567,0.20582135071897417
80568,0.14143978882203356
80569,0.2888583112217316
80570,0.3090089361848065
80571,0.37529516088160025
80572,0.2958427498613636
80573,0.0705949090808119
80574,0.1189036488365201
80575,0.5240259825038854
80576,0.19645806903761082
80577,0.059506990183216264
80578,0.07729131225099739
80579,0.2729197634018494
80580,0.18360259484344174
80581,0.08005533412906926
80582,0.050202636542897895
80583,0.05898886337212587
80584,0.08171520152961331
80585,0.1433159030350098
80586,0.2133271703208138
80587,0.3519431402802692
80588,0.21229011897966807
80589,0.06465805607922197
80590,0.4948984042898541
80591,0.0739472407943089
80592,0.10773304712938436
80593,0.05907668390670342
80594,0.2950954034387132
80595,0.22464308977233105
80596,0.0690366534338782
80597,0.33273442983449536
80598,0.14333591761478975
80599,0.09877185817306959
80600,0.235105931564934
80601,0.2183490327384735
80602,0.1151343944877747
80603,0.24404964275294921
80604,0.02668498356034036
80605,0.08889873658777696
80606,0.07139409424917594
80607,0.46071437421862693
80608,0.31831446239714484
80609,0.1679884320293956
80610,0.4907895186127053
80611,0.5243525326220215
80612,0.110822741493372
80613,0.06613723978189792
80614,0.2285119391676555
80615,0.06154730038187478
80616,0.10623287667828071
80617,0.05238801325064026
80618,0.1045744148286214
80619,0.23265458512427306
80620,0.2970821480947193
80621,0.09560005096033586
80622,0.3422198269833623
80623,0.3890898113541887
80624,0.1506043232910506
80625,0.0285298122786527
80626,0.2528049814388493
80627,0.384169737612675
80628,0.46405348585584993
80629,0.04769913016386026
80630,0.024799879615336095
80631,0.2700370910667361
80632,0.1479080879601171
80633,0.10314329340523856
80634,0.18562803687595616
80635,0.05537544136068718
80636,0.10732874089532586
80637,0.1525261461724364
80638,0.35413329734692434
80639,0.09202912873481385
80640,0.13314771680216206
80641,0.6744620164942948
80642,0.2102717289534567
80643,0.5677125300660892
80644,0.23540022688124612
80645,0.1324401691103135
80646,0.15489210057806316
80647,0.4006880581256352
80648,0.23501273037350925
80649,0.11155771019738124
80650,0.2844494528845544
80651,0.16788966882431489
80652,0.06815040344664619
80653,0.10065012946512489
80654,0.06430751407657724
80655,0.28145373560971215
80656,0.3520156462692724
80657,0.026304913312429
80658,0.07472635742121254
80659,0.16674032599022448
80660,0.036041018721385334
80661,0.08473041870158078
80662,0.07661981728067697
80663,0.22021362960929688
80664,0.2506583206781459
80665,0.09544670985325168
80666,0.06418188507330605
80667,0.19039779001694812
80668,0.0813467095771191
80669,0.18663251669897457
80670,0.053804379087939294
80671,0.22694447598185744
80672,0.2162617027311465
80673,0.03892944439119688
80674,0.09303277460587951
80675,0.09388384228643092
80676,0.06526594840479777
80677,0.08952893950534863
80678,0.07513741135396883
80679,0.12379918376733487
80680,0.13984786333271776
80681,0.11027042833338432
80682,0.2956419472673788
80683,0.09554337400648262
80684,0.17241863290922532
80685,0.15313782265342202
80686,0.2047779004975961
80687,0.07360828330668172
80688,0.20548533732743923
80689,0.2498814943645774
80690,0.31966122290784704
80691,0.12771150174321474
