id,target
73251,0.18798694525463694
73252,0.19398188023007343
73253,0.049954144173878
73254,0.20248739275231212
73255,0.05515447078219407
73256,0.12460186690280513
73257,0.30066908841459417
73258,0.215369108228672
73259,0.4703222959110235
73260,0.39831202442168184
73261,0.3807230233994234
73262,0.07060636562718535
73263,0.03077604211129988
73264,0.17521615986316427
73265,0.06571179096159227
73266,0.047777747756550866
73267,0.21534430241981478
73268,0.06443612502241772
73269,0.02277283679126307
73270,0.3840235026389883
73271,0.17197056678986591
73272,0.23904216906852033
73273,0.20969165841233342
73274,0.17092971345932512
73275,0.024264728398046005
73276,0.2281798133059978
73277,0.01176794505649063
73278,0.40193368907415244
73279,0.04942652585401905
73280,0.15847703592839937
73281,0.2162113933116946
73282,0.10049828543930375
73283,0.1600453242329631
73284,0.16882216288681762
73285,0.04192854254989056
73286,0.12781714968316926
73287,0.27289909167062815
73288,0.17918366307764216
73289,0.20174771757065418
73290,0.13678291193901654
73291,0.5752796982766065
73292,0.18345237680008022
73293,0.41806644323924935
73294,0.08946915832370488
73295,0.05979640810853659
73296,0.0896933006790875
73297,0.37639256466099247
73298,0.07930607970423899
73299,0.17355218933507424
73300,0.205365346594776
73301,0.3161838430842922
73302,0.35317066602781066
73303,0.03866437374782246
73304,0.10609779799119218
73305,0.0667688544154902
73306,0.13848685666736427
73307,0.03615666573165925
73308,0.19894019956560036
73309,0.14323971368168326
73310,0.1654780421484214
73311,0.4202220053979253
73312,0.1622978714562872
73313,0.14786299404634823
73314,0.20825354666705667
73315,0.13540649045691555
73316,0.4132531735150893
73317,0.22390830548906962
73318,0.012315859343705153
73319,0.05821463142070615
73320,0.1151021700125129
73321,0.31754518898668643
73322,0.08072406697804634
73323,0.20382401205552245
73324,0.49696251989033574
73325,0.07652137030959859
73326,0.10219543165463699
73327,0.24488974038977254
73328,0.14498363313681034
73329,0.4283099043760062
73330,0.11519335531006383
73331,0.22423941877862497
73332,0.29291382292160284
73333,0.08659680763184686
73334,0.30290905855833655
73335,0.07830835715016936
73336,0.20693153087012803
73337,0.08717285686541143
73338,0.4365289305954732
73339,0.13088966827664944
73340,0.39931952521669056
73341,0.4625434916259679
73342,0.05129694934484109
73343,0.28647842717845967
73344,0.35592629149617083
73345,0.20920340413657412
73346,0.11346718806405984
73347,0.19242791329366826
73348,0.2781081214678874
73349,0.46152830068004147
73350,0.17570307187234369
73351,0.06689806793113373
73352,0.09477224658703239
73353,0.03365678972909553
73354,0.18046254565880177
73355,0.1006300506131235
73356,0.12243297366172237
73357,0.2028612985578002
73358,0.04336518580799532
73359,0.1254791987732172
73360,0.1460772812207831
73361,0.08225030920356147
73362,0.14386299851942452
73363,0.15106041094174721
73364,0.22458774672901846
73365,0.055086641451654886
73366,0.2843126203762112
73367,0.16603920732886995
73368,0.05452451379200165
73369,0.27513917556225065
73370,0.3069715491304322
73371,0.34868502916041383
73372,0.173342505156488
73373,0.0235165980361625
73374,0.3470356812393786
73375,0.08104737060493118
73376,0.23534426972023964
73377,0.02777236697648869
73378,0.09805701587660055
73379,0.04323357261225963
73380,0.2070669028506296
73381,0.1529129295250038
73382,0.046660963051572316
73383,0.420236778670477
73384,0.14771047113217511
73385,0.13050646178090064
73386,0.02354555319628955
73387,0.11954377735700122
73388,0.1168403082401931
73389,0.05051660086105176
73390,0.09327020976022486
73391,0.11722088983914644
73392,0.023524876498215035
73393,0.06531164832782888
73394,0.21172360459054237
73395,0.03944670443049365
73396,0.27083076794967664
73397,0.16137563563371182
73398,0.12007841868629626
73399,0.16756985189967769
73400,0.1773990253141376
73401,0.13249022463034932
73402,0.6117108549665546
73403,0.32522206925989106
73404,0.5555661408310202
73405,0.17727825260853208
73406,0.09186424897971696
73407,0.17231209326342448
73408,0.07219769805120897
73409,0.08394660387224286
73410,0.20276476778458088
73411,0.2963394240927494
73412,0.09696213960213963
73413,0.024836187836045267
73414,0.30565480782410165
73415,0.08506947576771524
73416,0.46417189698071576
73417,0.08824659896720939
73418,0.33716241886201337
73419,0.1085158077896326
73420,0.0938921951785679
73421,0.3834684465258781
73422,0.047549239960419126
73423,0.5181839206181577
73424,0.11905608708958149
73425,0.32405055795199805
73426,0.028268116064212496
73427,0.15919630997390605
73428,0.2504460326143575
73429,0.25065349647660495
73430,0.07571396410625941
73431,0.060498186082391485
73432,0.08719409017514845
73433,0.1788775816435821
73434,0.1785350842066467
73435,0.11151980218151449
73436,0.015400177202321778
73437,0.09300597961905165
73438,0.372367249420851
73439,0.16711497297704941
73440,0.5272554632937547
73441,0.2405376911314362
73442,0.10432450168691908
73443,0.7040477885771066
73444,0.06147523093375166
73445,0.2506048045745512
73446,0.07059048660047434
73447,0.04782878776990753
73448,0.0981467869679353
73449,0.5763933664781883
73450,0.11528664351389048
73451,0.02255832713509113
73452,0.2664572010768678
73453,0.3242745939270301
73454,0.0659495445761306
73455,0.16400234030694147
73456,0.12176719559450615
73457,0.4960263019759112
73458,0.13251265860626327
73459,0.26501792921223694
73460,0.2223578620475281
73461,0.24789516490014568
73462,0.5745135503648434
73463,0.3157725949969885
73464,0.241794569289985
73465,0.33972092080289856
73466,0.07470337555662605
73467,0.16388665856994486
73468,0.5395164927162603
73469,0.07492282592460482
73470,0.08460266670847101
73471,0.07473176191032992
73472,0.32954773471728366
73473,0.11819633836946375
73474,0.1132439001813604
73475,0.705035671175708
73476,0.09789716475533529
73477,0.20253855473402177
73478,0.08598935328041006
73479,0.10660183940102827
73480,0.3807390893160214
73481,0.11297832802171585
73482,0.09434236583037461
73483,0.41013567433401665
73484,0.1433504157166765
73485,0.29508004399384785
73486,0.18049584482161649
73487,0.1570985428630225
73488,0.25701904032871087
73489,0.34382799159102756
73490,0.2146242382125128
73491,0.3082226718022572
73492,0.6088851428867315
73493,0.09265665595073208
73494,0.18828059993824683
73495,0.10055131294059837
73496,0.30212633709639186
73497,0.11000586489728784
73498,0.1588450066430053
73499,0.31304772524250674
73500,0.036165901289559904
73501,0.34299711744386063
73502,0.046214559423707204
73503,0.1427282230582392
73504,0.27972356073568583
73505,0.3019784757184789
73506,0.10136655798559392
73507,0.08327689950287392
73508,0.061210485016391
73509,0.2194244497941367
73510,0.05013401473116239
73511,0.0554470377576908
73512,0.11725935928574006
73513,0.29504230839711487
73514,0.018550551566355572
73515,0.15321632582147024
73516,0.14042277969849046
73517,0.06410343227428475
73518,0.09190248134947478
73519,0.162925733703817
73520,0.22216854925938026
73521,0.4787687810125442
73522,0.4673925903876394
73523,0.08588519130010992
73524,0.23172115681688882
73525,0.051494137115453996
73526,0.08867708199060333
73527,0.5696006221104432
73528,0.10660984313166014
73529,0.2710188147332198
73530,0.523412909705786
73531,0.06965250449552549
73532,0.05793443780316363
73533,0.036945343341351744
73534,0.21982048027415535
73535,0.24436389019410218
73536,0.28615563311323433
73537,0.024946095949843396
73538,0.5525927871056359
73539,0.13186105247315688
73540,0.21430274036372876
73541,0.09350032386285202
73542,0.08167127171112165
73543,0.23888946432736663
73544,0.051791822663752415
73545,0.07953217619214305
73546,0.12849764880497136
73547,0.2334125741121099
73548,0.45470541014675175
73549,0.1870866168647159
73550,0.1553477563244169
73551,0.6303601733193801
73552,0.13948831099685746
73553,0.18205828194354376
73554,0.1862722776218997
73555,0.016003364249579776
73556,0.25307670768682167
73557,0.3380023712324589
73558,0.1605432581909368
73559,0.2086062552647424
73560,0.3536048703880028
73561,0.09671507215261649
73562,0.2858620126089478
73563,0.35740209744033097
73564,0.10202677630287074
73565,0.16599592738288851
73566,0.02355430300382969
73567,0.24896437213977868
73568,0.02791349817021458
73569,0.06360809837786474
73570,0.11803260902637508
73571,0.1930164422210045
73572,0.14882752798722848
73573,0.04420029493557242
73574,0.24119718837269305
73575,0.32617031430707577
73576,0.0552041755354396
73577,0.2248280978991268
73578,0.05879116123587239
73579,0.16675127049379213
73580,0.1220213815226962
73581,0.2949888102734243
73582,0.44936661893814167
73583,0.1578167038667723
73584,0.4259017593340973
73585,0.22058068889857263
73586,0.18955808547341038
73587,0.602120906695468
73588,0.314493271068555
73589,0.4247481888246898
73590,0.06645125938605019
73591,0.04500682452334643
73592,0.0744771777590833
73593,0.4147143771404608
73594,0.07508277352160254
73595,0.04670729383393995
73596,0.12826268658291404
73597,0.41297956768885913
73598,0.13619999768720095
73599,0.36681646043185895
73600,0.0949612184333647
73601,0.6564533179319334
73602,0.2094323993904355
73603,0.12021669710006008
73604,0.07796032362679667
73605,0.7453287036416986
73606,0.17637391652137857
73607,0.10755985789349508
73608,0.06491824057103429
73609,0.19969505510645022
73610,0.16306844483232494
73611,0.4173219742602263
73612,0.08663698048406178
73613,0.057914110076040796
73614,0.22851996394955207
73615,0.36661177554033136
73616,0.14513122644749255
73617,0.40573439020279106
73618,0.06264197670794355
73619,0.4808783210593316
73620,0.30050041971599295
73621,0.03112104113905245
73622,0.15544141372815093
73623,0.1281885583523315
73624,0.14849606705460303
73625,0.05232081593281321
73626,0.15435978259427285
73627,0.45371449148679543
73628,0.18920984973023344
73629,0.3406458685645103
73630,0.03640860418513681
73631,0.32081334094958935
73632,0.17302028564914979
73633,0.12133328165084054
73634,0.06882643624019529
73635,0.08765833461036615
73636,0.10435309342460518
73637,0.3864586946269434
73638,0.03858940681741357
73639,0.19495052015411285
73640,0.12490385160108486
73641,0.09073699424383677
73642,0.19577770919439363
73643,0.2987145292735488
73644,0.20721662112801156
73645,0.0432834243826103
73646,0.03551477573266725
73647,0.14881247854193316
73648,0.3826625342845537
73649,0.3691403827232977
73650,0.14241069121084426
73651,0.2835406165262423
73652,0.08998039554022047
73653,0.10751987720436869
73654,0.036797387132868786
73655,0.08007142281268181
73656,0.329294651007458
73657,0.1685450569639825
73658,0.05082836162912888
73659,0.11314336924061097
73660,0.4015643963555355
73661,0.016116642927971138
73662,0.03821943443827879
73663,0.15216588756728067
73664,0.049206328436767456
73665,0.3153715268883979
73666,0.050919940163551336
73667,0.08065762225298283
73668,0.3710171621267232
73669,0.15102686399696172
73670,0.277276287736128
73671,0.10811485971750129
73672,0.10801608608449483
73673,0.10041718992636434
73674,0.4783022392773789
73675,0.08907133695581923
73676,0.14145691175289907
73677,0.07567813731926959
73678,0.14904807013410037
73679,0.06493639954119969
73680,0.1053573346961063
73681,0.12527945332699789
73682,0.10605847776271005
73683,0.2919716134494141
73684,0.14149098536501947
73685,0.03772953096597758
73686,0.27156807397355753
73687,0.16882499373647641
73688,0.15628457876850316
73689,0.05288360962709036
73690,0.27096449629397795
73691,0.040955589403043176
73692,0.6551095434093672
73693,0.029368096969656858
73694,0.03236057519810615
73695,0.3173025661925895
73696,0.060683228858775834
73697,0.5046399841166108
73698,0.1989428517836863
73699,0.28123302624858215
73700,0.2946578494414919
73701,0.06712767715564304
73702,0.2622456962455955
73703,0.1968827678277043
73704,0.13465194507553607
73705,0.046268925088830744
73706,0.0687479067053487
73707,0.037826779590272
73708,0.3236942549754134
73709,0.056660511239508535
73710,0.050897297982592175
73711,0.09305307072264263
73712,0.04654256576586925
73713,0.028386047932978255
73714,0.1993745005987901
73715,0.10464572561663009
73716,0.5693195088198904
73717,0.5436159250725155
73718,0.09292077808153171
73719,0.6870484780478598
73720,0.042809057984940065
73721,0.09128002944501304
73722,0.09513286624160361
73723,0.09433960034879219
73724,0.06401948839763111
73725,0.10250783993409383
73726,0.49042029096859935
73727,0.148488147851005
73728,0.1404744589217898
73729,0.33340735577427794
73730,0.3298226203382462
73731,0.08138481802941891
73732,0.44077921211429394
73733,0.21142751305798096
73734,0.2516208970900491
73735,0.35203130676001243
73736,0.12890221487588316
73737,0.3788296279508411
73738,0.1047281614799757
73739,0.04080474182637652
73740,0.07002950361427059
73741,0.20469677333303557
73742,0.44886509542155933
73743,0.10636380064134897
73744,0.19126880755844639
73745,0.3099398910536795
73746,0.05788924158918877
73747,0.19835490812450796
73748,0.1864635395323565
73749,0.16027311495861812
73750,0.10147543144015805
73751,0.1620598228222831
73752,0.05654489532528469
73753,0.2785651668510231
73754,0.11235687445324838
73755,0.20823766230962024
73756,0.037356081873458194
73757,0.11729535513747112
73758,0.34648336069602825
73759,0.1384933706698558
73760,0.3285714399401509
73761,0.0653520107869915
73762,0.2611182770272329
73763,0.457919231353255
73764,0.09155182476657835
73765,0.06340920027970127
73766,0.035399202043619175
73767,0.08669381029441606
73768,0.5010107946637091
73769,0.032680408881030104
73770,0.06311569825076395
73771,0.17523878417961572
73772,0.1628570492531629
73773,0.0630993342345689
73774,0.18058414066160383
73775,0.18870342584788488
73776,0.2536098028100761
73777,0.039630832281309945
73778,0.5032003760787322
73779,0.2934694479468148
73780,0.18630481230552962
73781,0.3184995739019033
73782,0.07632269034620848
73783,0.4167948686240259
73784,0.05963440122805751
73785,0.24371493409529013
73786,0.10677685037386729
73787,0.31928107507211223
73788,0.14282353726186267
73789,0.032398926674260996
73790,0.07587676635114941
73791,0.17510262118329104
73792,0.08315957768658644
73793,0.7155107540335465
73794,0.08924946793628309
73795,0.033418359883201465
73796,0.1886082914277161
73797,0.3310598096453681
73798,0.16463605161099232
73799,0.09377178511006946
73800,0.5437936564661715
73801,0.06265253998470513
73802,0.028803267608118154
73803,0.5125654401918708
73804,0.08026514360335822
73805,0.12132720783014496
73806,0.06315031237278117
73807,0.04841019225292015
73808,0.15822101625797858
73809,0.3845879880652546
73810,0.20075217823294378
73811,0.03553894957379088
73812,0.1846822413457946
73813,0.08344176183520333
73814,0.09756697633309432
73815,0.41148531025548796
73816,0.16538916933780518
73817,0.28857895624231067
73818,0.0541602618871571
73819,0.10978537166324753
73820,0.11889537228671374
73821,0.11063637964636137
73822,0.03848831748607542
73823,0.3076189855262271
73824,0.15725521935942158
73825,0.2636077869180791
73826,0.02202226173793538
73827,0.14336706576736272
73828,0.02346778819321396
73829,0.07111565248536648
73830,0.06483272726729507
73831,0.1542795866782932
73832,0.2664868339276956
73833,0.15580272525689906
73834,0.2747310287450195
73835,0.0898956632396559
73836,0.07938832273497912
73837,0.5462027996418921
73838,0.12785281587480385
73839,0.3286287125083963
73840,0.35097513706506706
73841,0.22900384140643607
73842,0.20648057813233361
73843,0.06736449714887821
73844,0.039526287731097426
73845,0.15738949437416275
73846,0.18565714078120807
73847,0.10046870899316544
73848,0.2463133496597959
73849,0.06222956556929899
73850,0.11830378688897027
73851,0.1770470712844571
73852,0.18881200867877612
73853,0.09053863124946639
73854,0.14245075665200763
73855,0.05153470103804641
73856,0.018783561635070428
73857,0.10812227452021665
73858,0.2318650491120263
73859,0.15361109423307198
73860,0.4017041596343579
73861,0.052290444523761366
73862,0.27340201679580933
73863,0.033951967909283905
73864,0.204573322689617
73865,0.028077323063071383
73866,0.032308264148535736
73867,0.35570347020240384
73868,0.06294847689123118
73869,0.11900968955391004
73870,0.12217167421237711
73871,0.12196804325076278
73872,0.025890889216635307
73873,0.07169882261227412
73874,0.5564044488008364
73875,0.15092588413989136
73876,0.1318782873825709
73877,0.04618827083400269
73878,0.2675065135079637
73879,0.15191519760901318
73880,0.09725760685593708
73881,0.13398992762835327
73882,0.47527099161398667
73883,0.06783997491157227
73884,0.09628080865430483
73885,0.16747853434957377
73886,0.17649307095540195
73887,0.2699287070257207
73888,0.1052126179136758
73889,0.155784263895866
73890,0.3103195898504145
73891,0.15164121820836443
73892,0.11253966497300179
73893,0.23959772859967793
73894,0.044951127673757175
73895,0.02845021599422327
73896,0.034188443305134486
73897,0.34772130493772657
73898,0.08726893494058917
73899,0.09066976698343719
73900,0.04033794270417913
73901,0.15431411424742056
73902,0.08196591827932506
73903,0.15308754352696297
73904,0.03064556014606398
73905,0.15158732783284581
73906,0.17062240476231724
73907,0.07151684534984169
73908,0.1580622949084354
73909,0.30284663663092476
73910,0.08464913730919135
73911,0.29170383740814876
73912,0.1416639453599492
73913,0.043722649534322
73914,0.022270248900832793
73915,0.46898443694608977
73916,0.05540147898713306
73917,0.2320276559031906
73918,0.10856904665771155
73919,0.6285828680797328
73920,0.3659569922853916
73921,0.09322230305171815
73922,0.674073454612379
73923,0.19328520680195585
73924,0.1901011964427229
73925,0.5626012071953391
73926,0.10780240295502527
73927,0.26419398761143487
73928,0.13774785125899577
73929,0.08760746103752552
73930,0.1845169951663957
73931,0.452083469759492
73932,0.07473745314079568
73933,0.15583020775929968
73934,0.21528645177517
73935,0.4736499127210598
73936,0.20039010484140318
73937,0.2194015005409218
73938,0.10705540227640807
73939,0.35964629752736815
73940,0.35893052894051347
73941,0.13854189763257105
73942,0.21041236134882918
73943,0.02238809553789472
73944,0.3865208044137407
73945,0.16697031867552503
73946,0.4474687086091046
73947,0.44818494375763096
73948,0.09785182645729439
73949,0.36232152513173316
73950,0.05576876423541556
73951,0.21183077394375813
73952,0.5298152979138555
73953,0.16530696633680558
73954,0.05519159313221678
73955,0.06266372794414973
73956,0.2528749715799769
73957,0.11241202028159436
73958,0.04225275624078254
73959,0.0975941185417287
73960,0.4927704754509388
73961,0.1867426865257834
73962,0.09874333589912956
73963,0.13333800466774903
73964,0.11758566973080632
73965,0.18877204776316522
73966,0.23868458997824663
73967,0.20097571714717175
73968,0.05497705793049657
73969,0.31987040345040374
73970,0.1807652943341248
73971,0.23738501665832584
73972,0.1618256423258667
73973,0.3577714596875425
73974,0.0664415252461327
73975,0.17521857390258228
73976,0.05612893851458984
73977,0.019154552337659288
73978,0.09732262129486816
73979,0.17276589056922584
73980,0.3626616646819333
73981,0.4998764152987458
73982,0.47447751683220557
73983,0.22999441520784883
73984,0.03195769812932012
73985,0.07548047312582033
73986,0.2057918229286582
73987,0.18395176159675394
73988,0.03048995293957433
73989,0.10157485110176002
73990,0.4356906370641581
73991,0.20114155426890493
73992,0.35037139666963013
73993,0.26143050853403266
73994,0.18003608723008302
73995,0.22685630750978306
73996,0.13904119453530647
73997,0.21288327668673485
73998,0.09598296933978819
73999,0.15089925348267494
74000,0.40250340108236465
74001,0.31464542543694124
74002,0.18128131910933934
74003,0.3626690447175475
74004,0.17691222906074552
74005,0.16886351510670672
74006,0.16598804410625273
74007,0.028379733364102582
74008,0.1643965617457364
74009,0.3679101299071614
74010,0.036287565823580004
74011,0.2006855558024782
74012,0.10523206954924452
74013,0.04133567501617612
74014,0.19107164695236523
74015,0.24877124782017201
74016,0.19509692173890655
74017,0.3137958123260286
74018,0.08970717975690523
74019,0.5999765521958311
74020,0.16209979471142233
74021,0.10874032241689227
74022,0.2944619378551914
74023,0.1855385806806693
74024,0.36483344235220233
74025,0.2956016921587511
74026,0.39428303255880515
74027,0.09225923418198548
74028,0.3834317702249065
74029,0.12453507806146627
74030,0.06200056520264279
74031,0.2982196208255087
74032,0.10153803455045429
74033,0.2283863229135731
74034,0.10695810098498881
74035,0.23390298089939368
74036,0.17462529166311133
74037,0.17442936683839286
74038,0.23486931787541512
74039,0.05773595981051064
74040,0.06986918300228857
74041,0.4440156033716338
74042,0.08604116867346683
74043,0.1750674334753257
74044,0.4341011957652097
74045,0.09552622176412877
74046,0.027263077737405102
74047,0.07962736321971005
74048,0.04760551599585503
74049,0.11424462444045105
74050,0.07602071410594104
74051,0.31969171267718083
74052,0.06595059124569702
74053,0.03013780991939686
74054,0.12730540493648806
74055,0.6087353823017386
74056,0.13924725833660656
74057,0.09510382169647984
74058,0.34917397767680247
74059,0.04642897461575153
74060,0.08975952188897683
74061,0.039268160979811215
74062,0.21057071873483876
74063,0.06963833566345445
74064,0.2994609222509098
74065,0.04467831519741899
74066,0.18762042697738923
74067,0.20444884858687984
74068,0.07297454107137617
74069,0.04386342784000864
74070,0.4980594679595378
74071,0.18172014631160469
74072,0.15226552866834625
74073,0.12868452139529454
74074,0.4092774276197897
74075,0.18319588160678948
74076,0.43233693399336887
74077,0.4618800157746448
74078,0.057073384919692216
74079,0.030282744665418065
74080,0.3889256039103208
74081,0.056519938813145494
74082,0.3018466861014488
74083,0.11286076016624069
74084,0.32751684965999717
74085,0.11866691727346372
74086,0.23795028146688224
74087,0.029441078268629954
74088,0.10533704540258522
74089,0.11276360857195322
74090,0.04303473801502454
74091,0.23095733199766255
74092,0.05873450760280488
74093,0.13592238411457888
74094,0.17112479801106534
74095,0.21916167064577818
74096,0.14304684257351158
74097,0.2175498318085574
74098,0.059194699355971436
74099,0.2758762844582225
74100,0.16232924839557764
74101,0.03920198235784624
74102,0.05212630848188085
74103,0.06926714880887512
74104,0.17135493586777173
74105,0.0358193992621022
74106,0.10155724122878021
74107,0.20212806949176243
74108,0.03317425901131788
74109,0.21299060500250358
74110,0.44684605332142285
74111,0.06102030991765384
74112,0.03400709382260673
74113,0.2828651383602292
74114,0.29421281231087143
74115,0.5746157027056114
74116,0.1056069271506323
74117,0.08212008135962334
74118,0.12471575370712486
74119,0.443574085316808
74120,0.03813362559835027
74121,0.10580053304797536
74122,0.37174966726654324
74123,0.1028574170260933
74124,0.6487755063035767
74125,0.06353076084201177
74126,0.09331581886306396
74127,0.24983805991148164
74128,0.05289138897811646
74129,0.36639165646000854
74130,0.10686520661087962
74131,0.2120740843536563
74132,0.03948595507966382
74133,0.2388882916502714
74134,0.10642951772761292
74135,0.11487030141526129
74136,0.36513444208618573
74137,0.03786793575549637
74138,0.1374336927147701
74139,0.0900443056967499
74140,0.26350602355642644
74141,0.24529199314232192
74142,0.42732579814349364
74143,0.44665369346718276
74144,0.08485157003190323
74145,0.22396342396517868
74146,0.37351728855857946
74147,0.06566187554261811
74148,0.06825051709925224
74149,0.24158692341375915
74150,0.10924817931858971
74151,0.07475389443439587
74152,0.07949070880170983
74153,0.06797299449179349
74154,0.4322085735183623
74155,0.33318870485948027
74156,0.4157180944261402
74157,0.47867580084451705
74158,0.07956250370908602
74159,0.06925990683477028
74160,0.6540643696699605
74161,0.09865646326939669
74162,0.3208101819941185
74163,0.03953977749366496
74164,0.4126322594270576
74165,0.07448930121117431
74166,0.06860556257013894
74167,0.3964413503768184
74168,0.10300696758643632
74169,0.029981251899232245
74170,0.18058270581962332
74171,0.3021252539251594
74172,0.21909971089834104
74173,0.32091412632015054
74174,0.10819869586527815
74175,0.33893097122452304
74176,0.20535334783343148
74177,0.35388562581055016
74178,0.02250026796968644
74179,0.05029787815893864
74180,0.0566774739910103
74181,0.2412348910707569
74182,0.17732405186489084
74183,0.08585959403550222
74184,0.044842750283028796
74185,0.34970290621464983
74186,0.044158155079752036
74187,0.0694788632919604
74188,0.04447912502208252
74189,0.3256503118620944
74190,0.5054053897281131
74191,0.5531031271723982
74192,0.018201598602333044
74193,0.3565963324039426
74194,0.12844517145313952
74195,0.09624368340632782
74196,0.18414847608905968
74197,0.1744296227037077
74198,0.6589160841980806
74199,0.3695786645455584
74200,0.16170653914347186
74201,0.1530469012237438
74202,0.17296502794518448
74203,0.24104233589862542
74204,0.05575701282067583
74205,0.06926313898470605
74206,0.09051743167702368
74207,0.19700763635197815
74208,0.10387583686090594
74209,0.1613373985215295
74210,0.22715137968135615
74211,0.12022846002970917
74212,0.10599651921035325
74213,0.0312163950108853
74214,0.4228798527339313
74215,0.5128540803251312
74216,0.07598934861017392
74217,0.05561680318117122
74218,0.20445655154600434
74219,0.05748360146791565
74220,0.22229621490332252
74221,0.03258978778387115
74222,0.12089677604154772
74223,0.22063167449967627
74224,0.06330360583750497
74225,0.07780289773872658
74226,0.0669135142146537
74227,0.2540230869207104
74228,0.06054999935341395
74229,0.25873345607096254
74230,0.2932797529164604
74231,0.06010409818203412
74232,0.08523865409676275
74233,0.13750722246038782
74234,0.11182143315868563
74235,0.4996691606915499
74236,0.34620410082139486
74237,0.10151454217371214
74238,0.29315759725531404
74239,0.11544120256470254
74240,0.8422250645577819
74241,0.14023466740353807
74242,0.2610028746401577
74243,0.08478198558802051
74244,0.07651179332550745
74245,0.4051300268373032
74246,0.03396243324672489
74247,0.05053596570852005
74248,0.08954513007753878
74249,0.08351450985981661
74250,0.052225628329808975
74251,0.31796528571432964
74252,0.10155443283208634
74253,0.14089754376739175
74254,0.03798391458864281
74255,0.11650299704478262
74256,0.2697717992617945
74257,0.4390148983504945
74258,0.06558385256381023
74259,0.027006128338509905
74260,0.49930986409856404
74261,0.03675045457611401
74262,0.15053728156553658
74263,0.37798710564751486
74264,0.060978658601429044
74265,0.03617381899998202
74266,0.050002381303934904
74267,0.013692083163525033
74268,0.0403250371123204
74269,0.07356590924254322
74270,0.06644480014224818
74271,0.09777911172509689
74272,0.26412943119927623
74273,0.43770818632398006
74274,0.19118375659520997
74275,0.0666655521876258
74276,0.537671327560003
74277,0.33321522678582427
74278,0.04545295069104855
74279,0.5184767237933041
74280,0.3232138207686732
74281,0.23051850843609376
74282,0.1174678444496968
74283,0.03034979342728202
74284,0.07733657400620188
74285,0.41109857774972636
74286,0.25257932762470925
74287,0.33885929856558744
74288,0.09551182263290244
74289,0.1557895453707509
74290,0.05511457639081249
74291,0.5629046622720072
74292,0.17452436160577162
74293,0.2327287132302077
74294,0.22495393380157858
74295,0.3709608909942782
74296,0.05869101289821322
74297,0.2140071353851245
74298,0.14659133886027984
74299,0.37531994242825456
74300,0.008855418108568222
74301,0.28066312141805716
74302,0.11070389253968844
74303,0.1067190989240202
74304,0.0290329146463064
74305,0.19852800961603848
74306,0.4551222469099938
74307,0.49614344811653327
74308,0.3014142608846117
74309,0.10498313384589657
74310,0.13995728994850448
74311,0.251773569230023
74312,0.08044720895551158
74313,0.05292505961381212
74314,0.2054061880132883
74315,0.1316052280906058
74316,0.21124336316298495
74317,0.4079688465404829
74318,0.17339738024983706
74319,0.1576314492232553
74320,0.07585654003014244
74321,0.06293938692046529
74322,0.12475783096981667
74323,0.22528770583385935
74324,0.15572862668790924
74325,0.3995488233996408
74326,0.16211138923846974
74327,0.08418159326709548
74328,0.08644850196906416
74329,0.05496067692061964
74330,0.010308368641551892
74331,0.4642176836145904
74332,0.14627294987459707
74333,0.07810556214559235
74334,0.39361106333669793
74335,0.3704010328873844
74336,0.23590797177721515
74337,0.4191303869358715
74338,0.12900842509021707
74339,0.09270472409624685
74340,0.13488666187352266
74341,0.17833801156519935
74342,0.056604931456857195
74343,0.22527555905670418
74344,0.2442438643906189
74345,0.273783458480507
74346,0.02313859787983651
74347,0.0415276609344343
74348,0.17113924886084958
74349,0.143534111990245
74350,0.029239119075220303
74351,0.2019136438175714
74352,0.09248438629229243
74353,0.6850767534006953
74354,0.0781511662153261
74355,0.1896005464355488
74356,0.23955117779955074
74357,0.2726670085919891
74358,0.05862514160898026
74359,0.17650100841190547
74360,0.02879044066728756
74361,0.3379407574645392
74362,0.29154569329836094
74363,0.10718491230476179
74364,0.17539913037858132
74365,0.05834590596061467
74366,0.413235212993821
74367,0.06775810604329804
74368,0.25405796852798657
74369,0.04473204873558057
74370,0.2692778688349581
74371,0.10298000907031135
74372,0.028013045924400144
74373,0.0651998475041955
74374,0.21624231754890172
74375,0.06361201708972061
74376,0.2283621865156221
74377,0.2808839032948323
74378,0.1629064225406197
74379,0.14118764223266064
74380,0.27597150611379834
74381,0.1460411833885465
74382,0.33283604132806605
74383,0.21869484168329795
74384,0.2260152066034392
74385,0.04732288617125842
74386,0.33571484844128213
74387,0.08752069621484601
74388,0.24185130590697893
74389,0.07146208197711935
74390,0.09423814234210806
74391,0.05336826352939982
74392,0.14271000995220812
74393,0.17387774700153497
74394,0.15283942631537742
74395,0.04910271630074682
74396,0.25644562635364415
74397,0.14744015852713338
74398,0.13292804701338948
74399,0.5091870121317059
74400,0.08630180506842197
74401,0.5323475023689143
74402,0.295849076399865
74403,0.11718781704234955
74404,0.19322289739043322
74405,0.024721211851975847
74406,0.3212528649952512
74407,0.31329780820881337
74408,0.12464754807372867
74409,0.11434965935371966
74410,0.09037659406801109
74411,0.06837077542380046
74412,0.2262103085394119
74413,0.07019175626458513
74414,0.39306222996905354
74415,0.3506379598331821
74416,0.06928187667007209
74417,0.09834475589135078
74418,0.2583289508227954
