id,target
79668,0.05810650837765894
79669,0.14921338080488702
79670,0.13996169999143923
79671,0.044707131547173394
79672,0.2130178848670438
79673,0.3610436342063391
79674,0.581825092649776
79675,0.2765002582022029
79676,0.05454261856168176
79677,0.1901191471678692
79678,0.2025845372681467
79679,0.10098158540203153
79680,0.18530020498872546
79681,0.1379182910403205
79682,0.43494397092079334
79683,0.0910437626775352
79684,0.154350702812732
79685,0.31860703294577314
79686,0.06279934154910907
79687,0.02719475742549904
79688,0.30769494654437907
79689,0.02908705850859051
79690,0.03565430468585819
79691,0.301495013130574
79692,0.447519685610238
79693,0.20571068493146044
79694,0.8202997827666906
79695,0.1214917204668429
79696,0.4889089958950773
79697,0.07278240494934617
79698,0.1629144116771105
79699,0.4607428169684533
79700,0.6958319354151381
79701,0.22366655535235222
79702,0.07382067886199838
79703,0.1751628582107722
79704,0.3642348506163743
79705,0.13817321480911518
79706,0.2202944904585633
79707,0.36361707640163854
79708,0.40898674922495226
79709,0.052630252452294767
79710,0.01303970683437153
79711,0.1497875521552546
79712,0.03708422497161013
79713,0.18016212129280595
79714,0.03639019911661739
79715,0.46772515396674574
79716,0.018225358501079238
79717,0.0870115781555752
79718,0.10822755751108952
79719,0.1897548078437878
79720,0.08723968779672477
79721,0.08004383118109099
79722,0.3198058746416193
79723,0.16545973668913908
79724,0.16190402167257487
79725,0.3485650667107779
79726,0.10018798489595125
79727,0.23738750876134787
79728,0.08669590938657472
79729,0.27140512134355566
79730,0.13009168458186018
79731,0.17905684766937743
79732,0.28959509015237256
79733,0.14484317986055806
79734,0.37778609255003615
79735,0.18140982685816262
79736,0.10053437051952711
79737,0.3836157459312696
79738,0.12418395826667523
79739,0.12346464101929346
79740,0.19227325456768293
79741,0.05608345003128764
79742,0.1945003917850112
79743,0.31635024023784897
79744,0.19231533330823347
79745,0.1281609763443144
79746,0.16548701651440065
79747,0.3248387018774662
79748,0.16710595462718136
79749,0.07342479278652807
79750,0.07176497637197654
79751,0.2531613192850431
79752,0.27248913808333175
79753,0.4121589889043663
79754,0.40958022882045264
79755,0.21078002278576885
79756,0.1817053428410848
79757,0.17700382367244408
79758,0.049602378275268304
79759,0.16396878222282243
79760,0.14502462622106657
79761,0.1936089242517272
79762,0.06584344219412999
79763,0.04466862659400156
79764,0.12162621700750585
79765,0.428676413327337
79766,0.17745001277864614
79767,0.23028327809412358
79768,0.20046127603401817
79769,0.08255909092958315
79770,0.026981474932508565
79771,0.29278063579360847
79772,0.299627675410299
79773,0.09716209643734981
79774,0.11784506589923673
79775,0.07480224622796311
79776,0.29250536719812015
79777,0.15268240307610426
79778,0.15676211938835524
79779,0.25943843275930906
79780,0.25353360909459755
79781,0.09697416822032794
79782,0.1567520184803296
79783,0.1709653635720857
79784,0.2556593101200211
79785,0.1551432622426038
79786,0.23126621308181913
79787,0.12866761887393485
79788,0.44607473728371766
79789,0.23149712507737163
79790,0.12799604736110679
79791,0.08337627818512854
79792,0.12318056272246523
79793,0.15394313853317315
79794,0.6962399024346076
79795,0.07548736187974789
79796,0.3381342481071134
79797,0.16034705203862024
79798,0.020051517183911564
79799,0.22635286454861275
79800,0.3806901414067412
79801,0.2831949975060702
79802,0.056879279834103964
79803,0.07065052575704625
79804,0.058074613485107986
79805,0.20709308895744122
79806,0.22966428228929664
79807,0.11324381754264076
79808,0.32245301285671074
79809,0.1953576783128473
79810,0.5120263569622515
79811,0.05940437416389042
79812,0.03189547538861369
79813,0.046665605728485035
79814,0.11814536273248238
79815,0.3399300750666185
79816,0.3720579723381482
79817,0.31588564484165127
79818,0.10573828848952617
79819,0.19810129582727415
79820,0.05864314320446862
79821,0.10142358178949738
79822,0.0756204248078929
79823,0.5308299793322486
79824,0.2919462685137761
79825,0.03608060954101957
79826,0.2163779202347951
79827,0.3273993041250585
79828,0.2892168709144294
79829,0.13355856829773394
79830,0.07455445103136864
79831,0.06105662138729644
79832,0.09969860988288556
79833,0.4106482760606241
79834,0.06794050035222302
79835,0.06857249827079245
79836,0.07079068167794392
79837,0.2810539455318875
79838,0.11767834335571331
79839,0.0400444422912167
79840,0.04155426247395222
79841,0.23983305627412269
79842,0.04552382090822083
79843,0.22360632882042
79844,0.06948454028429238
79845,0.19963504685370845
79846,0.29228367035552705
79847,0.01818135666987938
79848,0.06299080364128877
79849,0.3344922421344495
79850,0.01693034974938423
79851,0.20926526497331815
79852,0.06965936738067693
79853,0.18037518923607376
79854,0.24590433826073865
79855,0.22307768659477414
79856,0.062238554234999424
79857,0.27139625719206034
79858,0.24751073906084142
79859,0.19521493250800467
79860,0.15595356975248567
79861,0.06487100070135877
79862,0.10859257082070474
79863,0.024622326427150586
79864,0.3356952649166757
79865,0.2821529801309976
79866,0.42831967549085515
79867,0.03678015152988081
79868,0.1169390784031964
79869,0.3594286996500086
79870,0.29067310725628326
79871,0.33226364961853105
79872,0.041022247116079415
79873,0.22649762895005748
79874,0.2737667605989716
79875,0.1570132879654756
79876,0.3279915048851412
79877,0.03743126778409704
79878,0.1400974328738706
79879,0.05438712255828874
79880,0.16497608502318312
79881,0.16922851728187985
79882,0.1757133113597149
79883,0.063427132921135
79884,0.21477146290509233
79885,0.07671814133326785
79886,0.029783830964634335
79887,0.20603770576599492
79888,0.22108499015395333
79889,0.19983696752727326
79890,0.0783039288991442
79891,0.1293000822035186
79892,0.22547412015487678
79893,0.22303281748589718
79894,0.1525375567095211
79895,0.3446364240621174
79896,0.1350746071765298
79897,0.06637955502517001
79898,0.31681111022707054
79899,0.1716615553504329
79900,0.6226830722512784
79901,0.34215043339312223
79902,0.09646045123939942
79903,0.12616605372320933
79904,0.0561517833638826
79905,0.09731213286206161
79906,0.044112468420217404
79907,0.27364229548615104
79908,0.04051113088950476
79909,0.1460670108798
79910,0.0813027638584276
79911,0.22180167265436138
79912,0.10768973909090815
79913,0.1435916803613376
79914,0.3230020376180113
79915,0.08770666368653139
79916,0.14446022876819603
79917,0.08322227975388521
79918,0.37292979887842037
79919,0.3685171485893263
79920,0.08109922078963608
79921,0.030285536532147547
79922,0.05676205364777034
79923,0.04673652974421502
79924,0.045004390320115654
79925,0.01988240069736426
79926,0.041994906615451695
79927,0.1581576800931603
79928,0.20129628563124752
79929,0.24377047491311618
79930,0.18580241674801373
79931,0.4538090979726912
79932,0.12595003526632798
79933,0.03119640441877361
79934,0.06482905159322948
79935,0.12191811260843298
79936,0.061680176102026266
79937,0.13109246113420228
79938,0.06711683943866084
79939,0.3800925794690573
79940,0.2205560296310732
79941,0.3083506560950407
79942,0.059165649809684584
79943,0.18301456770231112
79944,0.42992524827627693
79945,0.2566836341100878
79946,0.06024227044969837
79947,0.10857376625835065
79948,0.03979280220580821
79949,0.21375708881884595
79950,0.27982727438357297
79951,0.04099907677349687
79952,0.23560248362747815
79953,0.4182351065509091
79954,0.47606861129085215
79955,0.18548292142241357
79956,0.21095327360650196
79957,0.04756394196357299
79958,0.05127433207292004
79959,0.3540873308394458
79960,0.06237412281420031
79961,0.31922435370260754
79962,0.27714878191308123
79963,0.20415730969124124
79964,0.2075981004737532
79965,0.05726788641987868
79966,0.13618822493373559
79967,0.06327467057034833
79968,0.1843809375546811
79969,0.15414928579645054
79970,0.2886544612151071
79971,0.22535364323822768
79972,0.25945492551030086
79973,0.31570096619577637
79974,0.1650856535029744
79975,0.21528697092227628
79976,0.03162289194759535
79977,0.017443254182121195
79978,0.5344912951437016
79979,0.12120201878567133
79980,0.40687761445508275
79981,0.04033520725810405
79982,0.07842410059713058
79983,0.1305959236152186
79984,0.14681860771927144
79985,0.18632298680286918
79986,0.10898741633749158
79987,0.04378564057357596
79988,0.3025906083034123
79989,0.1529254209981767
79990,0.2239308854720551
79991,0.20750546685307028
79992,0.32593646467245735
79993,0.4184456026528988
79994,0.2054784716085144
79995,0.10994865747219823
79996,0.09140207515844855
79997,0.08169678507066028
79998,0.0956175772802002
79999,0.056873439083450904
80000,0.20273247395317434
80001,0.33683548660685564
80002,0.25071898265768355
80003,0.09654896212105311
80004,0.12352227079193907
80005,0.034294042113279445
80006,0.04398126616197497
80007,0.3336686710229215
80008,0.28406178246122177
80009,0.3684177645944825
80010,0.20941545715125873
80011,0.38764268730193974
80012,0.575509280931433
80013,0.05374844446592177
80014,0.03408095058265884
80015,0.050834848418581616
80016,0.0757104073541558
80017,0.4916274231513967
80018,0.15654585674672628
80019,0.2773305883953803
80020,0.10778888376923182
80021,0.16569394395753964
80022,0.36117306685997547
80023,0.1855590702758265
80024,0.058215929150262635
80025,0.14254073777647375
80026,0.07238563677477672
80027,0.0883526121247013
80028,0.10000211317529728
80029,0.5100945192893133
80030,0.5270345278108673
80031,0.050295935918804935
80032,0.13076089975656655
80033,0.0809661219447209
80034,0.03953389861840592
80035,0.12247837704257465
80036,0.3967621439893085
80037,0.11190409719298805
80038,0.25268560948023394
80039,0.2686844990972994
80040,0.3663537168656724
80041,0.09654188390774152
80042,0.36696354709364815
80043,0.652099486092531
80044,0.2642622539182845
80045,0.18678229483869996
80046,0.042259116130909755
80047,0.09422558866668178
80048,0.3405953596601096
80049,0.2995899893011726
80050,0.31355299150508675
80051,0.09954128277976236
80052,0.2347420725656741
80053,0.45180998774529274
80054,0.12706777992841095
80055,0.15519389940742076
80056,0.34980327569765723
80057,0.10967826371550103
80058,0.23816152591081674
80059,0.035528838543737146
80060,0.2504224711100958
80061,0.3669768713284967
80062,0.3316504510312525
80063,0.5526953778760354
80064,0.055318345500910464
80065,0.16200803611266326
80066,0.20837382067798405
80067,0.08228059827583754
80068,0.09832792007951328
80069,0.08836972901966221
80070,0.1377594817262835
80071,0.2221879583979037
80072,0.19459996173921068
80073,0.43598003474175245
80074,0.15473446275638528
80075,0.2709317083763092
80076,0.1890028819510561
80077,0.0633897846450948
80078,0.7956705068545719
80079,0.11052096211865073
80080,0.1570413236287454
80081,0.06373744000554808
80082,0.2568864383894609
80083,0.037935617404082876
80084,0.35108157843246496
80085,0.16236319146136716
80086,0.21853355375737887
80087,0.18273748483259877
80088,0.1469505809220651
80089,0.18053701008032214
80090,0.15156966770849695
80091,0.09875028212302138
80092,0.04054105317621092
80093,0.4957056560630008
80094,0.034474635169859616
80095,0.07138832338442297
80096,0.4435119499249966
80097,0.332602693750652
80098,0.04213318459282786
80099,0.03556759742629727
80100,0.2845602375730562
80101,0.1308662424401062
80102,0.2564806148919973
80103,0.10768366017292215
80104,0.11500020332226443
80105,0.05941414069263426
80106,0.043686083368177094
80107,0.3097204346609814
80108,0.2727086488013407
80109,0.4250100806640198
80110,0.2199906262601317
80111,0.13571898349645822
80112,0.104890206255184
80113,0.17094810299968258
80114,0.034644299211504775
80115,0.10560684046015346
80116,0.6248631358264026
80117,0.22646019598485465
80118,0.2601061651668458
80119,0.6248676884808098
80120,0.7301274017052064
80121,0.12951717550863723
80122,0.505163456862868
80123,0.12340779417061114
80124,0.5004636799221709
80125,0.04508465444283031
80126,0.23199435442496402
80127,0.25790182160722686
80128,0.2510765966719745
80129,0.0470863227452986
80130,0.11589983589646068
80131,0.3302955826519621
80132,0.2206355107579818
80133,0.04991756703524617
80134,0.07790181940277104
80135,0.022109764919250055
80136,0.16257152986289106
80137,0.16042623497972514
80138,0.2913746807408625
80139,0.05529223591804
80140,0.054816168769812046
80141,0.2483796242973945
80142,0.5660507853218455
80143,0.36384707839892894
80144,0.09817162842845507
80145,0.2832238024215705
80146,0.07748012883158047
80147,0.14607755544510423
80148,0.7060201098568069
80149,0.05226106901688678
80150,0.14211211928968576
80151,0.1361640598052501
80152,0.19119260900229745
80153,0.11693813702343756
80154,0.1615484400784913
80155,0.03588044360029114
80156,0.09155971869422516
80157,0.604859268547373
80158,0.10468401297885074
80159,0.04602855206041925
80160,0.021746184227622235
80161,0.04555150584350359
80162,0.302983886264333
80163,0.12319311180270072
80164,0.22442638345882734
80165,0.27868070752526297
80166,0.11994887561339462
80167,0.14314324573261492
80168,0.08155415299499176
80169,0.19640166405684722
80170,0.2757614858787042
80171,0.05849906439388482
80172,0.12229585238505601
80173,0.056174605339949064
80174,0.04786447943337502
80175,0.11684745828905821
80176,0.22612191209776492
80177,0.14293918902934974
80178,0.1735568576762429
80179,0.610946604285844
80180,0.5316412785229577
80181,0.09489677661347706
80182,0.20498087648247235
80183,0.3534953996869902
80184,0.07858996882572175
80185,0.12688799499398346
80186,0.29399578061356124
80187,0.4649775575301972
80188,0.4886908829757562
80189,0.4855440491820926
80190,0.10734733574256447
80191,0.7878440934526809
80192,0.1287678484749383
80193,0.8216604122144114
80194,0.3558529854933774
80195,0.05587838274298996
80196,0.32164927412668515
80197,0.42531044396313544
80198,0.04888356395597915
80199,0.141727877344708
80200,0.3010556100087523
80201,0.23912394113472024
80202,0.13631178183401682
80203,0.3985752214939921
80204,0.06643833075083345
80205,0.10783867553096207
80206,0.09108882540795561
80207,0.10234539385504926
80208,0.08722000128724804
80209,0.4096587696233808
80210,0.5254854158586556
80211,0.0691936295043473
80212,0.2535825385948022
80213,0.6164683116168588
80214,0.07375846037970829
80215,0.19421406205768438
80216,0.27094610920932166
80217,0.43475901715190174
80218,0.17035558776222584
80219,0.1099314518917456
80220,0.5339837296264787
80221,0.06986273076355866
80222,0.4458695933304711
80223,0.22755691206834447
80224,0.02838214749625166
80225,0.08252050898871625
80226,0.31278174716552437
80227,0.05073969489570136
80228,0.05568389754401054
80229,0.23263389028270678
80230,0.2096408208439254
80231,0.07311085972693851
80232,0.0427126947534211
80233,0.042968774388703626
80234,0.05323193732566979
80235,0.04982497212351708
80236,0.05638304649963014
80237,0.11612127181335831
80238,0.23067660172934737
80239,0.0469487117736333
80240,0.09405802343621181
80241,0.03710512366706979
80242,0.0999813533964501
80243,0.14239306102959084
80244,0.2866693365305999
80245,0.08760952968597709
80246,0.11684894776184294
80247,0.15223305278987254
80248,0.433190925918151
80249,0.05043196268315324
80250,0.36798977049081644
80251,0.2302833827012318
80252,0.1317125688059711
80253,0.20627333005793103
80254,0.2778707491577803
80255,0.05159336025086401
80256,0.10817688670029622
80257,0.15870097394316357
80258,0.18521877517372154
80259,0.3892990078014555
80260,0.13989321262525117
80261,0.29722967605197387
80262,0.03331772604396341
80263,0.29415318031991217
80264,0.18167904587562844
80265,0.04384781063948925
80266,0.07279474589469535
80267,0.13059843204249028
80268,0.45612511108827974
80269,0.10471890493917409
80270,0.3884492273883754
80271,0.22441447400636763
80272,0.09404396341519393
80273,0.13559281471167153
80274,0.1683610934609997
80275,0.4456982066895604
80276,0.17526793183123046
80277,0.1445408402250666
80278,0.10960332956296572
80279,0.18200688605853868
80280,0.08101013586126618
80281,0.17644632599681978
80282,0.10736813549449016
80283,0.11180218590065889
80284,0.1958401686876682
80285,0.10813162385592545
80286,0.1178316128303811
80287,0.04732863334796617
80288,0.12024743595674701
80289,0.1909362712192444
80290,0.2563433662824543
80291,0.13041706496888983
80292,0.4764300416280444
80293,0.4578892603454971
80294,0.18863752540903242
80295,0.03687463771437842
80296,0.2067400451158205
80297,0.16543654538998162
80298,0.18364019562503356
80299,0.26135437433783243
80300,0.06907834687866789
80301,0.17773947172229895
80302,0.40493325087163906
80303,0.15395636429040432
80304,0.35039983524753093
80305,0.6323352431596723
80306,0.3852140535915184
80307,0.29913951608904804
80308,0.12971498586631758
80309,0.0820269517632063
80310,0.040560676401377754
80311,0.3372928358702491
80312,0.04603697338241072
80313,0.1321582083250444
80314,0.14172187713896456
80315,0.08746445612599368
80316,0.14641045820753262
80317,0.8403531784381475
80318,0.19985273585119928
80319,0.2685375862587421
80320,0.27080620315710935
80321,0.3343957064357724
80322,0.15045845168910352
80323,0.23320092092738073
80324,0.1892568714152178
80325,0.25460757974954923
80326,0.6854106435227708
80327,0.34994177913429003
80328,0.34384037420304475
80329,0.23130980658355932
80330,0.1684221513545023
80331,0.6380382364557888
80332,0.06130639505748257
80333,0.2084230096206438
80334,0.016572968961042017
80335,0.045180051443544644
80336,0.05476160703228469
80337,0.048630497229470146
80338,0.07313494713503953
80339,0.1867298897999085
80340,0.055361450694078
80341,0.37710410678845324
80342,0.019689645592305995
80343,0.15209503824604084
80344,0.22709594248129925
80345,0.02502132609985434
80346,0.5000760504639822
80347,0.2805685456781788
80348,0.01840223751363238
80349,0.589891326822136
80350,0.08399688874641814
80351,0.1433336974582371
80352,0.08045987474674068
80353,0.11716588586355442
80354,0.27728861236512775
80355,0.11843588002698674
80356,0.1258019579629822
80357,0.2530261223919452
80358,0.2721317336417101
80359,0.14322946777388643
80360,0.1716012712763589
80361,0.48315379310452305
80362,0.11957478851793986
80363,0.4356324793083477
80364,0.07078538389258554
80365,0.2225494429101113
80366,0.3675467666239427
80367,0.1417920888622771
80368,0.26472480173560403
80369,0.13893734312930722
80370,0.16418803773919086
80371,0.04485164192468948
80372,0.12747186217603573
80373,0.24854288657898005
80374,0.45577959842396026
80375,0.06688285537053838
80376,0.026390635145952558
80377,0.08497814659990158
80378,0.14813787789052335
80379,0.09556506203167846
80380,0.42802541829099405
80381,0.6023092739870277
80382,0.28791254109434367
80383,0.3723491593560266
80384,0.1517415274555621
80385,0.07397479244646352
80386,0.07870133374021467
80387,0.5237944807958653
80388,0.1864409882096053
80389,0.21813018728432634
80390,0.041129185941657515
80391,0.15324317432810125
80392,0.0746469312336452
80393,0.19945939907993004
80394,0.1038553509828131
80395,0.11759247021103209
80396,0.06305961612842792
80397,0.04699230223220597
80398,0.10002107923641576
80399,0.22514233811911114
80400,0.19342285611541263
80401,0.07415664690314978
80402,0.2166115835071358
80403,0.08177091272228924
80404,0.0283784659149299
80405,0.28940745942461094
80406,0.12661183656834862
80407,0.2662653654077922
80408,0.11401892452285337
80409,0.3961254648920968
80410,0.022318917380392597
80411,0.12455736543191571
80412,0.1407396460868948
80413,0.05119085767160893
80414,0.37385575444849795
80415,0.10738761908317433
80416,0.08483010064684782
80417,0.16578966291478267
80418,0.08437878055311847
80419,0.10828833606252355
80420,0.1480892072234565
80421,0.14864866109471256
80422,0.5756399310230474
80423,0.46558763253468566
80424,0.07797778222479543
80425,0.08869387576548923
80426,0.05308123964492329
80427,0.027547266098900167
80428,0.1039819416539111
80429,0.2442269852598547
80430,0.031760052960167616
80431,0.0911717424289813
80432,0.4128363759338283
80433,0.12306253768662408
80434,0.1403418821665735
80435,0.12042878208780443
80436,0.04986405672126413
80437,0.23402543997801437
80438,0.690702657956305
80439,0.34338341672156614
80440,0.10771196898686317
80441,0.05463261376185294
80442,0.06001842401626564
80443,0.4549555888138484
80444,0.10980912863549956
80445,0.08368330493360984
80446,0.04786775006525048
80447,0.2587295516452802
80448,0.2312142703988325
80449,0.09163947460701774
80450,0.22915464827375182
80451,0.04354679148916917
80452,0.059701698369025225
80453,0.07902500270988927
80454,0.23669759377717708
80455,0.041271190645146734
80456,0.612035648148323
80457,0.4010113244384558
80458,0.027383452640150893
80459,0.03683331687935468
80460,0.13948064543440805
80461,0.24519610570896747
80462,0.026677699510922474
80463,0.029599201553328434
80464,0.038147143350188185
80465,0.054131290972786544
80466,0.033980983877532144
80467,0.07795173492902291
80468,0.08678455238718638
80469,0.3854963039312113
80470,0.08512037878192498
80471,0.08007856978535714
80472,0.04261454328135836
80473,0.1967680946562612
80474,0.4597838821088004
80475,0.17627720738401526
80476,0.2987401027492316
80477,0.09482967369922202
80478,0.023855206116083005
80479,0.0837999347788164
80480,0.5825326003474088
80481,0.10314392856901493
80482,0.21014644473433258
80483,0.038336410693864266
80484,0.2031402334767319
80485,0.18466830211727175
80486,0.20704777054505602
80487,0.1932719957872381
80488,0.3394077913136777
80489,0.4045013425202684
80490,0.1687162657697027
80491,0.1229283309901482
80492,0.07971170623774654
80493,0.15698546170266686
80494,0.17951041969164677
80495,0.04773786758199072
80496,0.03321167738098506
80497,0.28434218548727075
80498,0.16219298020067935
80499,0.32077147414030177
80500,0.20437593166360812
80501,0.10484299561453322
80502,0.31832595831837524
80503,0.12526080989828534
80504,0.08752408622583167
80505,0.0886562868611705
80506,0.1283954148818551
80507,0.16057534656510458
80508,0.31991949225104227
80509,0.27182136693804365
80510,0.3023304210662477
80511,0.12932584649715786
80512,0.20963157399110752
80513,0.2130576866138432
80514,0.22716711330930534
80515,0.14682224568264238
80516,0.29653685830549215
80517,0.23775893346683077
80518,0.4494730555218655
80519,0.058937365903859826
80520,0.5522238815284236
80521,0.148675779706928
80522,0.054652514126394325
80523,0.16075000954467447
80524,0.14793926717662986
80525,0.23649265336185307
80526,0.061115004555063655
80527,0.07083445319483474
80528,0.2558837613751677
80529,0.08674839197823825
80530,0.28972392683860015
80531,0.17917505309546802
80532,0.4919624413958125
80533,0.5745370308837847
80534,0.3460668294947069
80535,0.49542022165832594
80536,0.5864241511173238
80537,0.02782702333892207
80538,0.17425764764732327
80539,0.42245243327712234
80540,0.04122223207175083
80541,0.3144241669390753
80542,0.051924783439639105
80543,0.14933246512554943
80544,0.10161261436231882
80545,0.19415087706891646
80546,0.07820615783974241
80547,0.04608214069355409
80548,0.2071092208593589
80549,0.30112502108303485
80550,0.12340126079438928
80551,0.18126316866166017
80552,0.21333707608087799
80553,0.26008787722153737
80554,0.4989849568758782
80555,0.19260368837928857
80556,0.18774780133019606
80557,0.17184239931837111
80558,0.10877184914149021
80559,0.10678449497532101
80560,0.15933405539968323
80561,0.07801326823900435
80562,0.026074429767998918
80563,0.10579674153116739
80564,0.13101581020813202
80565,0.1933986891300602
80566,0.07979226003993065
80567,0.3382437164247158
80568,0.18990405113006997
80569,0.2315124273873336
80570,0.13293786210112019
80571,0.2900715615100321
80572,0.2792811446611458
80573,0.11152494351743457
80574,0.24290720110838673
80575,0.41192493939347097
80576,0.1275555824544694
80577,0.1652056139877131
80578,0.06012070174156161
80579,0.35240022636752494
80580,0.0820166862397185
80581,0.05144119418227377
80582,0.13197236061917694
80583,0.04962355620526974
80584,0.08014842889464437
80585,0.13948977631931386
80586,0.419986967168326
80587,0.2816420198715252
80588,0.3867686766096084
80589,0.10259720719165774
80590,0.3721867076057484
80591,0.10807196281241917
80592,0.1483051739019044
80593,0.049441950337708325
80594,0.1539637478337152
80595,0.3052488432274557
80596,0.11675317986763448
80597,0.26076518071922145
80598,0.1628104391754472
80599,0.09045527809932863
80600,0.17263811772882265
80601,0.14062949707087705
80602,0.03758379037613674
80603,0.08966904634166413
80604,0.03493271317713545
80605,0.0635207974206312
80606,0.024191869765885974
80607,0.29157161804520143
80608,0.2398725675446209
80609,0.07950394781638137
80610,0.32289802956949454
80611,0.34580900852564034
80612,0.10714635678659089
80613,0.0589804960212773
80614,0.14462673934248246
80615,0.012737115830354445
80616,0.22734617712900693
80617,0.12481017775960945
80618,0.1834524521823975
80619,0.24805663966299024
80620,0.19934058326654353
80621,0.09594275171776952
80622,0.24774675375426722
80623,0.259109073646268
80624,0.04500957583219999
80625,0.05501213533352228
80626,0.1467043318919451
80627,0.48185132472759235
80628,0.31358900823973346
80629,0.053307391391731
80630,0.048491676175230126
80631,0.5339907044929467
80632,0.12517973723994144
80633,0.2060488375358118
80634,0.22067562819142314
80635,0.031223085739838133
80636,0.01988432564405864
80637,0.13502195105965858
80638,0.2360165579881664
80639,0.10329505458111495
80640,0.09338491365034446
80641,0.5772713987896071
80642,0.2708246523479249
80643,0.1916226727751323
80644,0.4055089220637549
80645,0.1855230106675528
80646,0.3261918242055922
80647,0.4977558661951682
80648,0.09923887382751974
80649,0.13277343537053898
80650,0.44197886054209656
80651,0.20886689299230501
80652,0.07248125270045769
80653,0.16669886200269646
80654,0.16871126766144043
80655,0.15902351473589174
80656,0.2782645673877299
80657,0.015075050860689733
80658,0.1788351838991166
80659,0.2640027434068581
80660,0.041336676419565524
80661,0.15798312100065828
80662,0.10077383974742456
80663,0.13983067751333603
80664,0.34185354805062756
80665,0.11202253075069447
80666,0.07039851970490017
80667,0.27344059616433997
80668,0.1284909624687078
80669,0.21615662331871768
80670,0.14685320893210158
80671,0.2520230394150142
80672,0.06603903187659806
80673,0.1329504430201297
80674,0.07140883934191346
80675,0.15156561965097542
80676,0.06506840831150744
80677,0.23980115118710665
80678,0.13880160511934964
80679,0.137703222248985
80680,0.17223456617644728
80681,0.056623203712052976
80682,0.300048482980091
80683,0.06966748933014184
80684,0.20159453345742823
80685,0.21237505074497853
80686,0.3304030359492552
80687,0.15262295518522853
80688,0.18787666482420398
80689,0.2101046811633865
80690,0.10743897053716639
80691,0.14730854711526803
80692,0.33937768438328453
80693,0.05157176372232073
80694,0.23389603289436514
80695,0.09063480034073353
80696,0.5585787040357224
80697,0.20328448895408524
80698,0.1559823325887905
80699,0.2376757267202564
80700,0.22896874573529308
80701,0.04183832485113838
80702,0.29995994875762344
80703,0.26724424099589966
80704,0.27988553799262955
80705,0.27914308601803295
80706,0.24146045986408798
80707,0.41953056033236547
80708,0.2949768741843027
80709,0.4840000042767849
80710,0.18535070338700976
80711,0.017602619930881268
80712,0.1743704162451635
80713,0.07475733514627174
80714,0.41563667552310923
80715,0.21237860646038745
80716,0.1918729631443143
80717,0.03131254773446914
80718,0.31095518285387796
80719,0.28190286486047866
80720,0.17522536222367302
80721,0.18104959325321324
80722,0.2739932802791104
80723,0.03711341951681804
80724,0.11572916694517224
80725,0.33404033300251673
80726,0.26228330438720043
80727,0.042148218877140466
80728,0.4045462843825532
80729,0.6535943484191394
80730,0.08793886376657152
80731,0.35327883379905867
80732,0.05205339168999531
80733,0.3440767480824451
80734,0.08089698297328646
80735,0.10517011438559877
80736,0.35415484154706384
80737,0.028817071692459728
80738,0.051537064741984294
80739,0.08039593628573179
80740,0.4765578234669676
80741,0.1456644402536814
80742,0.22952280885198137
80743,0.3786802024358927
80744,0.041643610486650336
80745,0.4524951908463592
80746,0.22090430214521167
80747,0.6350053419578396
80748,0.0928260827445302
80749,0.27719395619516796
80750,0.49841253863581
80751,0.6058960224587036
80752,0.11476048276260535
80753,0.029175887704518465
80754,0.041078083409115736
80755,0.06734120752494478
80756,0.19325591760103608
80757,0.11609344432003169
80758,0.07810679667720426
80759,0.1930422127429123
80760,0.20299398367537322
80761,0.07602592772495176
80762,0.08478066801725276
80763,0.3360748728166731
80764,0.059308173824818525
80765,0.1956511323113906
80766,0.12303496727228545
80767,0.08213317440068094
80768,0.13458413110227194
80769,0.028791494550493547
80770,0.4128802415522598
80771,0.44412224054294946
80772,0.2645558573423813
80773,0.07802474825508764
80774,0.06072493969064235
80775,0.176265810204965
80776,0.34008456459488823
80777,0.14723481272385688
80778,0.6236350907178415
80779,0.052095503817196735
80780,0.05321510723430444
80781,0.19933661340781472
80782,0.19999338016952134
80783,0.12960312475493407
80784,0.2935989415140748
80785,0.06579622204141611
80786,0.1129586243678266
80787,0.01641711327149567
80788,0.11205792705687619
80789,0.013861657520990401
80790,0.14839399769562497
80791,0.2965356233063097
80792,0.26584263146885584
80793,0.159676479971507
80794,0.12153274003260997
80795,0.19279313329155034
80796,0.3683561936874225
80797,0.3833802357345436
80798,0.04158013000207612
80799,0.2306437056990317
80800,0.01084152379523588
80801,0.08007596992344664
80802,0.17652710292247653
80803,0.24857054897936282
80804,0.21883340318705444
80805,0.049454772308261195
80806,0.14276456317055328
80807,0.12216218954343709
80808,0.13730070178879947
80809,0.2039977253696099
80810,0.18020693226733603
80811,0.07666602599361938
80812,0.14236018429026345
80813,0.05816575374818182
80814,0.18096180169571327
80815,0.0564318312149937
80816,0.45321967593353896
80817,0.07151890827670083
80818,0.32756780107782185
80819,0.07988830567901947
80820,0.39928099925715815
80821,0.33629174305003223
80822,0.06895419525691107
80823,0.33317921274885076
80824,0.2193662009683199
80825,0.20531746076761834
80826,0.24448082907804203
80827,0.13380693699843688
80828,0.5162420939125661
80829,0.2220709232414751
80830,0.29170511805325483
80831,0.1905600365826198
80832,0.062025010412551145
80833,0.17927151777910671
80834,0.24219314258250557
80835,0.02125047938326854
80836,0.0494685757868632
