id,target
71132,0.06367929675800474
71133,0.2845901226635094
71134,0.0506747984772344
71135,0.417046720721731
71136,0.14380101969009348
71137,0.043686991493673326
71138,0.13182717169228947
71139,0.07187313943210455
71140,0.038034760480871864
71141,0.18038612156665987
71142,0.11337426232472789
71143,0.0358337612342865
71144,0.14222368450702794
71145,0.18421071248633963
71146,0.1492945214951133
71147,0.3750835035308723
71148,0.4844496631730048
71149,0.3546454770069239
71150,0.14355659057375794
71151,0.25728719790374366
71152,0.2557740837746831
71153,0.0796170193319256
71154,0.07964173186070954
71155,0.11393580326365839
71156,0.18013761053050326
71157,0.12958564905445732
71158,0.17289703082219693
71159,0.0606337645160453
71160,0.48820595027190916
71161,0.3843647642945975
71162,0.030746192924451906
71163,0.1877385469429985
71164,0.11724600386667718
71165,0.36673328928048754
71166,0.1110106625594122
71167,0.09247268639970457
71168,0.29164821570822674
71169,0.1117618452587433
71170,0.10937049382450975
71171,0.26163708927006574
71172,0.02401939945607491
71173,0.2894566945602196
71174,0.17878246818406013
71175,0.38668425910046206
71176,0.06570448060879427
71177,0.17955170361801714
71178,0.25675460904610503
71179,0.5489081389689782
71180,0.16491112787353832
71181,0.3598802219485719
71182,0.37185996852884884
71183,0.03762292378427941
71184,0.039769165517269243
71185,0.35380809055781676
71186,0.14852823185760122
71187,0.026239694352558057
71188,0.06247174590728442
71189,0.30486018916480767
71190,0.1423395065167473
71191,0.18596614515999627
71192,0.15999193947402893
71193,0.1604737858362897
71194,0.11583669501965374
71195,0.25599304499745956
71196,0.2186646563518245
71197,0.0763769552150471
71198,0.4791969910158644
71199,0.24183713913494376
71200,0.13090634639925938
71201,0.0793531891543042
71202,0.201439270753717
71203,0.36987786846845716
71204,0.1090484702520178
71205,0.12503965980865198
71206,0.1726510616568663
71207,0.405041155460456
71208,0.06658767654260606
71209,0.07971041958685936
71210,0.12068003860309678
71211,0.2251612501807219
71212,0.23082986705911315
71213,0.11652861439775027
71214,0.19025677215542267
71215,0.09841611779923115
71216,0.2825510852253641
71217,0.18304027921114804
71218,0.11650719204189855
71219,0.06341761940697821
71220,0.3413095208917858
71221,0.6569549170904683
71222,0.08771455059803764
71223,0.11987623617545352
71224,0.19899656532722096
71225,0.10170920655367366
71226,0.16470453147103023
71227,0.019122819242055774
71228,0.09660241369386262
71229,0.18356709618780365
71230,0.05185399923380944
71231,0.1130807084754612
71232,0.6759699522043204
71233,0.05800767953979417
71234,0.1309536296404715
71235,0.19871662705412005
71236,0.026954583483843976
71237,0.31135635305520504
71238,0.4228092808711856
71239,0.07823182647103101
71240,0.12728269010617585
71241,0.09569589635741824
71242,0.2157133207016575
71243,0.10209430917321988
71244,0.14228323113861094
71245,0.2560816185401383
71246,0.08472319354673143
71247,0.20421591715375315
71248,0.06853143205550842
71249,0.15687110494413078
71250,0.034356097058655284
71251,0.025196039510092656
71252,0.6351981845067127
71253,0.26432368452909605
71254,0.33210213532318295
71255,0.04992319302639746
71256,0.1674270294584784
71257,0.21770436999407677
71258,0.08829041375466751
71259,0.07074217024027717
71260,0.12526679992574077
71261,0.061415348358801
71262,0.3695557350679548
71263,0.05947940284422262
71264,0.2056563886336864
71265,0.13338677194674936
71266,0.15416596387290213
71267,0.06727466830608327
71268,0.024139723776497195
71269,0.039634319741988285
71270,0.10414329126974099
71271,0.20274636053829803
71272,0.22443126770781127
71273,0.26042479193052714
71274,0.10273879294515902
71275,0.03815358743454486
71276,0.08681879074575333
71277,0.10359682983638821
71278,0.20961116306362176
71279,0.5223135790691745
71280,0.040247563676608644
71281,0.3718406071938341
71282,0.043684288021602624
71283,0.33167431530436375
71284,0.12437661401975192
71285,0.0732308760411435
71286,0.05890211262762497
71287,0.0702127405807995
71288,0.02992859862818185
71289,0.07448236420665642
71290,0.20658383343941708
71291,0.22613818489708026
71292,0.3479420149931224
71293,0.3842043164658414
71294,0.12229373722619846
71295,0.1594083620522862
71296,0.08099532347336065
71297,0.22836690028369314
71298,0.027066538085515925
71299,0.13193467947125495
71300,0.02374439855344403
71301,0.044971881083785054
71302,0.16623525569923406
71303,0.19821853544013754
71304,0.03881205442432422
71305,0.33439111995892884
71306,0.10276042932068705
71307,0.04442936274118661
71308,0.023994901937858665
71309,0.05811478031880543
71310,0.18472198520720123
71311,0.24834799536256183
71312,0.48926507019562676
71313,0.1068783994388452
71314,0.1654147024689214
71315,0.4443007549632766
71316,0.06227755443763467
71317,0.45480222470901815
71318,0.3796412324223986
71319,0.010454385604559564
71320,0.12407641211700648
71321,0.03618653109845864
71322,0.1975252901566426
71323,0.12136553284936809
71324,0.41267787418738866
71325,0.25648380757225653
71326,0.0919940801008125
71327,0.09783906691810068
71328,0.293688927922189
71329,0.12606340936342397
71330,0.1140669053204843
71331,0.5416532857804224
71332,0.054628362308473864
71333,0.07584760071429303
71334,0.22569909385066578
71335,0.13431384801813076
71336,0.23215488414934457
71337,0.0556892456732292
71338,0.07217330094668559
71339,0.08387505602205325
71340,0.015116438433550927
71341,0.16782326164683417
71342,0.030501683783577302
71343,0.17290207321797113
71344,0.07380618559491162
71345,0.3170003221830983
71346,0.07396933072268948
71347,0.288219735320492
71348,0.14448697140290326
71349,0.08157048511499229
71350,0.48740689317663605
71351,0.03221864867599926
71352,0.06254759644217026
71353,0.02837261884175635
71354,0.19701716678073009
71355,0.29831286353286113
71356,0.1422201350396879
71357,0.14825925698407091
71358,0.11614461274277
71359,0.2820234855103068
71360,0.10324365848329338
71361,0.0770109873673372
71362,0.12599855940102025
71363,0.06346234154514904
71364,0.09633087310730837
71365,0.18990309032473235
71366,0.1236740215384324
71367,0.04425370966347828
71368,0.531436464388221
71369,0.06715893026360348
71370,0.0860462636188099
71371,0.2881192410078766
71372,0.13044304376054924
71373,0.20993731670005983
71374,0.28703287159721635
71375,0.46078090069836586
71376,0.03383699904162427
71377,0.18856158803051798
71378,0.1712385768294225
71379,0.16558370440524325
71380,0.048914699642973715
71381,0.12280957168713717
71382,0.3529669799978434
71383,0.1080606546551757
71384,0.06556481067558509
71385,0.31415546979311076
71386,0.3168261666444802
71387,0.12401486862662439
71388,0.08808756187594215
71389,0.034859508200895416
71390,0.6497964442049591
71391,0.13533980686861918
71392,0.052117002381337825
71393,0.06336451274992386
71394,0.6520990500983932
71395,0.03209186398116451
71396,0.48192739875530227
71397,0.04244583538945347
71398,0.16968833139274037
71399,0.022985159421964194
71400,0.1664311745020075
71401,0.27208312515999616
71402,0.0390033600300478
71403,0.09674957918361057
71404,0.2572021791177068
71405,0.4119001220237933
71406,0.048528511455392914
71407,0.014615673745987103
71408,0.21023523511565373
71409,0.09949823286846655
71410,0.037199010058069644
71411,0.09925438456049186
71412,0.17431292315146119
71413,0.297307711691238
71414,0.07606476755150082
71415,0.24653864769231565
71416,0.10958408824382485
71417,0.40073276195966545
71418,0.37638081073282426
71419,0.30222294916312736
71420,0.05759125067784754
71421,0.14218491097904926
71422,0.09623409623222433
71423,0.05560681757745867
71424,0.0765032937867496
71425,0.37347821525977554
71426,0.06465632970242145
71427,0.19179798330718006
71428,0.042203172596734805
71429,0.2065012987271398
71430,0.3066852600007821
71431,0.1229162311224193
71432,0.05064460137886026
71433,0.08446744496931215
71434,0.041308944491387806
71435,0.2809365866506918
71436,0.6867146967077525
71437,0.11950330445476612
71438,0.07489043169935723
71439,0.010788604777763342
71440,0.09434270691018491
71441,0.08155659732811243
71442,0.16484802381908564
71443,0.21838850703450008
71444,0.050112534590625916
71445,0.2186267911752446
71446,0.009880064691278128
71447,0.73597278892286
71448,0.08986163636854087
71449,0.5335608138612692
71450,0.21695571248004863
71451,0.17936955994720674
71452,0.2474163290934346
71453,0.03514522169075947
71454,0.03360143423120364
71455,0.07379111061066686
71456,0.27583526559412724
71457,0.016508220729543083
71458,0.1385412646523351
71459,0.11757193133040472
71460,0.4764119595735282
71461,0.021878782325915527
71462,0.07711897001233166
71463,0.11186001888686137
71464,0.13361664866287332
71465,0.08089911926066894
71466,0.6347626604941694
71467,0.27960358601750407
71468,0.03502547267264519
71469,0.4818704744578342
71470,0.11751987400778424
71471,0.10377683240995055
71472,0.3436494868672415
71473,0.28010771881149704
71474,0.13668304024757003
71475,0.43647232296179406
71476,0.2549594936833109
71477,0.12895975759465553
71478,0.20607237664811887
71479,0.254073371254825
71480,0.09469669286696121
71481,0.13984353014791648
71482,0.21909353694560593
71483,0.28927371118041134
71484,0.26663696464505826
71485,0.028605841140017733
71486,0.09290539733942235
71487,0.18635817206995778
71488,0.12295809759145554
71489,0.0499581547804021
71490,0.17344451108015835
71491,0.059302488548337945
71492,0.06546632583930485
71493,0.14317618428890186
71494,0.1446886279133375
71495,0.16484954644848557
71496,0.05666266661245258
71497,0.3601308947730682
71498,0.056687407435719366
71499,0.3378487696681891
71500,0.17080255360309907
71501,0.09926657376465807
71502,0.10944905973492704
71503,0.3141526465203093
71504,0.12073514200983751
71505,0.22176296413671873
71506,0.3535445094622112
71507,0.04232241158879058
71508,0.2680909080380852
71509,0.22284889888279882
71510,0.3655537120472409
71511,0.5930840701242517
71512,0.07559621380512732
71513,0.1954000594627948
71514,0.5478105042695502
71515,0.0748601967484686
71516,0.1421928249777696
71517,0.03507754625754944
71518,0.06034152852539247
71519,0.4753833947087625
71520,0.10835430994360452
71521,0.08848267872920056
71522,0.03764783279316111
71523,0.21355095058892834
71524,0.21119482842070203
71525,0.02798876814225874
71526,0.7046148973211376
71527,0.0527094330937438
71528,0.04288308841691589
71529,0.12157532570771738
71530,0.23484226034289013
71531,0.22410464444034764
71532,0.14228678801727634
71533,0.20275112117235736
71534,0.21046572913322978
71535,0.3095953708916626
71536,0.19068011217158493
71537,0.24637627886602584
71538,0.3611950719004917
71539,0.05931285316062561
71540,0.49338171633419803
71541,0.07075188207713425
71542,0.02430261493948762
71543,0.06143778125175876
71544,0.7012296064159379
71545,0.27783242393069923
71546,0.339390762366405
71547,0.18460125189043983
71548,0.3504331418757688
71549,0.29970507897224763
71550,0.30431111846964926
71551,0.26326656421301775
71552,0.21538830027357792
71553,0.23030519296031382
71554,0.0800816739696349
71555,0.04421509545051441
71556,0.12833835589492437
71557,0.14029888379994004
71558,0.10096403263652111
71559,0.433406795005512
71560,0.437617721459721
71561,0.06591836603814225
71562,0.16487779072770298
71563,0.2739150518798574
71564,0.26210220829859804
71565,0.04445578095476704
71566,0.05730105627945598
71567,0.10870036497936117
71568,0.5732788034867251
71569,0.28775318682362394
71570,0.3760404976925511
71571,0.1758891768671024
71572,0.6002560943230784
71573,0.30344329154676425
71574,0.06508719526852531
71575,0.17003411148255226
71576,0.12236489504678438
71577,0.07338578691536046
71578,0.05615171342378495
71579,0.0874903958848057
71580,0.6788834687659319
71581,0.20465956680876876
71582,0.09471458918997736
71583,0.20886932227779953
71584,0.43231438532016436
71585,0.46692125736276474
71586,0.02306838281494487
71587,0.03949947236896081
71588,0.05281740358126564
71589,0.03749280872322899
71590,0.021987484584960946
71591,0.1185409053527208
71592,0.19633648332087325
71593,0.09050377926990506
71594,0.4642371275746428
71595,0.11938831242758706
71596,0.020633677420900314
71597,0.14666941278544496
71598,0.045530344620028765
71599,0.38309917855981407
71600,0.10199386091877231
71601,0.19910876145677156
71602,0.20111600333483412
71603,0.5577120514128475
71604,0.19951624590319994
71605,0.25743393492171707
71606,0.15817016378873552
71607,0.0650355244268751
71608,0.21017598704719415
71609,0.043691281673185055
71610,0.05657664352356362
71611,0.04401597260867176
71612,0.4680170935482032
71613,0.08933086766928947
71614,0.3060610094523528
71615,0.13168904311903423
71616,0.26698126359986984
71617,0.04961981631244609
71618,0.10668466811931408
71619,0.25505100987486373
71620,0.09402318934592636
71621,0.07004095873185509
71622,0.21497531986074095
71623,0.4388053611068691
71624,0.239671778889608
71625,0.09103428681942961
71626,0.12757112371214469
71627,0.1287973543417383
71628,0.13180910707623528
71629,0.20674112012668094
71630,0.04370241580193502
71631,0.08542239047782735
71632,0.16860054670009572
71633,0.05384459462554879
71634,0.1067886023314686
71635,0.15666468744388407
71636,0.21474721578940684
71637,0.09639362840837744
71638,0.07986901164156486
71639,0.13522533888794205
71640,0.188345864224685
71641,0.31023006909488626
71642,0.2743197629133352
71643,0.1474080010315383
71644,0.06766495027230694
71645,0.12045647598714969
71646,0.05090448299080703
71647,0.39950778483489524
71648,0.02388638863278886
71649,0.02910944338071111
71650,0.18382282861238414
71651,0.06055347787794551
71652,0.03251318811236847
71653,0.07656327545869103
71654,0.0707775798070223
71655,0.41689547453540216
71656,0.1057503277479548
71657,0.1699868560457717
71658,0.05171529685300328
71659,0.17730085090073994
71660,0.3062584339929123
71661,0.04428293687199132
71662,0.07191259825400893
71663,0.4040070998042055
71664,0.18146832766794896
71665,0.11429618791698286
71666,0.2532494222206615
71667,0.08334225098154521
71668,0.07778987034930909
71669,0.026845145083443458
71670,0.42854034488296194
71671,0.2680902164858445
71672,0.07663450682954438
71673,0.23084387326173825
71674,0.45305315667613055
71675,0.07350510074625997
71676,0.06699659082851779
71677,0.10143414450079874
71678,0.11193154266864172
71679,0.23761057861677878
71680,0.09149086283379194
71681,0.015129230581100004
71682,0.034840344268887595
71683,0.3982033500553542
71684,0.2552945090125993
71685,0.047356848472782126
71686,0.03297711387851009
71687,0.17525037510080796
71688,0.3576344499963294
71689,0.27512541690626274
71690,0.13112870663765006
71691,0.0356681611198962
71692,0.10628255819857171
71693,0.23409486697055204
71694,0.19002640519897993
71695,0.18536980174137854
71696,0.3780359534393043
71697,0.06866231018374588
71698,0.4412403910252463
71699,0.023804661692433723
71700,0.056443608444199156
71701,0.1506382946643466
71702,0.16100565427503497
71703,0.5448299065147504
71704,0.22195799048546394
71705,0.11227633494798725
71706,0.01922178811747013
71707,0.08648703100548105
71708,0.11112440506463941
71709,0.09559322101414203
71710,0.09776861291458619
71711,0.23442522176711106
71712,0.08549893599275535
71713,0.04694224301422113
71714,0.10190779288227961
71715,0.31742508814707654
71716,0.29103337072010793
71717,0.07141319127475902
71718,0.2032634875853741
71719,0.12976581298446066
71720,0.19210946435545903
71721,0.07515571226650715
71722,0.6577595710342379
71723,0.03728285797377533
71724,0.6703552517045958
71725,0.08441185162801382
71726,0.12765200045491326
71727,0.115168631299218
71728,0.01960522989032809
71729,0.027846018907213357
71730,0.09786974152530993
71731,0.11094239302826424
71732,0.09428446639771869
71733,0.18228216912863068
71734,0.5433911018365966
71735,0.030572484876715166
71736,0.10937046636465086
71737,0.037930649537682735
71738,0.07422883628577594
71739,0.21251643377527255
71740,0.17516837139984626
71741,0.270884865176421
71742,0.05388912765990394
71743,0.45336662019388974
71744,0.3004112608878791
71745,0.21007749980537513
71746,0.12104868868204857
71747,0.06122443765334007
71748,0.20443490817679352
71749,0.3401329197076474
71750,0.41914879351036005
71751,0.08827993182107477
71752,0.17906457360402017
71753,0.08310101883322267
71754,0.05395797427306047
71755,0.5138854579461991
71756,0.21575952858752986
71757,0.10210808437423591
71758,0.459654082801526
71759,0.44301239836873585
71760,0.12182662075818085
71761,0.3385344074888235
71762,0.20699297863975724
71763,0.3477717507239844
71764,0.2672685503496467
71765,0.13039128669896927
71766,0.489448411449084
71767,0.22626393232609487
71768,0.05353961464279702
71769,0.15898407360558706
71770,0.05184056078777901
71771,0.09824819928324198
71772,0.42854132055163546
71773,0.2514942540534158
71774,0.5238109774703114
71775,0.1406028409933422
71776,0.15294887339775662
71777,0.09789005904801651
71778,0.03775652854572625
71779,0.23789619015218894
71780,0.11079071219581667
71781,0.07809445126991765
71782,0.059825655046292794
71783,0.32128420865311713
71784,0.045290441769310234
71785,0.054511221129509825
71786,0.3839023578879308
71787,0.17961876400823332
71788,0.055511958288327556
71789,0.45392763701067984
71790,0.18148660727256113
71791,0.07113197096325445
71792,0.140437091046051
71793,0.20219761371831066
71794,0.05043950458302214
71795,0.2072895390759032
71796,0.12311757104626578
71797,0.11061512100131353
71798,0.15598525301061025
71799,0.04357465529640788
71800,0.32694203737419536
71801,0.17359459902637975
71802,0.2961490357768937
71803,0.12775720339020222
71804,0.04058024636510762
71805,0.10889416535092818
71806,0.120035733490459
71807,0.1670918239218101
71808,0.08617729494729512
71809,0.10002673094520122
71810,0.03500325006595522
71811,0.08865421772678848
71812,0.1001737396347503
71813,0.07904083296132533
71814,0.028075078584297086
71815,0.08039554287174888
71816,0.086151347760438
71817,0.08947370310108374
71818,0.1703524700544552
71819,0.05602304920695671
71820,0.3032119906713517
71821,0.16010661053559577
71822,0.044021992284917266
71823,0.1790515003096473
71824,0.26357148632656263
71825,0.25044396414395237
71826,0.16948133291605175
71827,0.16062147745093952
71828,0.10087852948909447
71829,0.2855262824219911
71830,0.13672458680474714
71831,0.02829658225579561
71832,0.1673084193084016
71833,0.07951749544231743
71834,0.119897215053772
71835,0.2892534827424875
71836,0.6449490627631205
71837,0.3921164979312363
71838,0.3204541032518123
71839,0.4390827574286407
71840,0.17492092763043784
71841,0.1476916543351838
71842,0.05162037833892578
71843,0.12138970752119038
71844,0.14503463972589797
71845,0.08007410850233201
71846,0.2495572540503166
71847,0.020284659857518258
71848,0.08508945597409649
71849,0.03403142700199832
71850,0.05344156955791248
71851,0.12526311039352034
71852,0.37353305998157493
71853,0.09993068567036074
71854,0.09419062292745552
71855,0.1000446299633128
71856,0.20993880297571577
71857,0.1311941751289534
71858,0.03951910519000812
71859,0.2999513741557605
71860,0.028908402368066796
71861,0.17988769671897784
71862,0.11086567049624933
71863,0.07028817120230733
71864,0.09051110638182287
71865,0.30138445409893794
71866,0.049958249538377145
71867,0.05649916220034491
71868,0.10650937384855935
71869,0.0399403769207473
71870,0.04992933554438393
71871,0.34527675445297884
71872,0.09292195332407067
71873,0.18593607671974724
71874,0.22335927674526565
71875,0.1311367921108796
71876,0.2884036756769592
71877,0.02569639723528757
71878,0.13426471610323362
71879,0.0853911100695347
71880,0.23162429254381842
71881,0.08114552402968188
71882,0.16757574153758803
71883,0.11253340881719312
71884,0.11481353737740632
71885,0.22366756631694043
71886,0.04389134674389158
71887,0.026652937234416363
71888,0.15039328309586703
71889,0.07803828637995572
71890,0.03262387745594725
71891,0.04073288915246288
71892,0.1356968543275301
71893,0.05620237559654718
71894,0.10313439540802162
71895,0.13483570099650977
71896,0.02236868529207349
71897,0.052989287488626
71898,0.08497819703917747
71899,0.15830287652656375
71900,0.41410904189776643
71901,0.08947935529103487
71902,0.24996639124331857
71903,0.042907053624605306
71904,0.06590769571513934
71905,0.4149618076166208
71906,0.33320617452842366
71907,0.18555196312824768
71908,0.22353522141516508
71909,0.02169392756475533
71910,0.12332197758448035
71911,0.051958436578395134
71912,0.2457305887376265
71913,0.08325716553605969
71914,0.23354596509831838
71915,0.18023583225305292
71916,0.47982149008081293
71917,0.10931071428826611
71918,0.332580738983425
71919,0.14062216933391677
71920,0.29997529183957816
71921,0.1816685141612847
71922,0.03032649131289141
71923,0.10148002646870705
71924,0.1724522188139648
71925,0.49619755878708327
71926,0.08059477696226583
71927,0.2372556294842549
71928,0.11879695195523113
71929,0.09982766420616578
71930,0.19739720795711174
71931,0.03598558557233951
71932,0.035716550110526366
71933,0.29728085262558646
71934,0.061225125575911206
71935,0.2197414369082992
71936,0.03746230796960603
71937,0.1773327768860825
71938,0.14579290625520286
71939,0.25095648234458884
71940,0.16098717991346723
71941,0.12843655225213652
71942,0.05882355727247593
71943,0.5389658664782098
71944,0.11147143995328679
71945,0.12137726263429492
71946,0.040938074975818195
71947,0.07974812022478212
71948,0.28199158334220914
71949,0.15740191706286583
71950,0.04655706421075356
71951,0.43519493444848345
71952,0.20008267796726356
71953,0.007342381930883225
71954,0.06757681503470359
71955,0.08420297564198141
71956,0.03563513002676638
71957,0.2650129410925317
71958,0.7776637445618304
71959,0.5197709545182803
71960,0.5330178745190488
71961,0.1234599179144154
71962,0.07965851907087984
71963,0.3519996549547219
71964,0.04164160280798707
71965,0.03263279564303897
71966,0.06734963763748815
71967,0.3057196413203216
71968,0.33139691726879367
71969,0.08374208218018137
71970,0.24778241589131988
71971,0.04335314149643126
71972,0.354764857830567
71973,0.31891875693173527
71974,0.15132895794412604
71975,0.049479813555161165
71976,0.07549004195156274
71977,0.08735685438995247
71978,0.09904028342422475
71979,0.032631271387515697
71980,0.7240738044384845
71981,0.3281690444604398
71982,0.11809447381248805
71983,0.11063082976803214
71984,0.08515780624340136
71985,0.042141504474739466
71986,0.04572644872511497
71987,0.11613985868327635
71988,0.10605066890119696
71989,0.1275671103354547
71990,0.038013096483601405
71991,0.19254143361201373
71992,0.09997471173366981
71993,0.22727711182771884
71994,0.24435869530117155
71995,0.229929014750952
71996,0.5372818573527837
71997,0.1474076889659896
71998,0.33725660439389044
71999,0.06913098873902124
72000,0.05452095799207383
72001,0.07076274656916634
72002,0.06113494022058161
72003,0.16131324721950396
72004,0.03238768948304622
72005,0.09383093552825543
72006,0.2739212585784756
72007,0.04780272633235278
72008,0.7280144394124313
72009,0.11857257297649844
72010,0.17687732142086685
72011,0.014484101670576852
72012,0.14522860329700607
72013,0.24780732241258563
72014,0.2663210924412903
72015,0.05683461562803857
72016,0.3281821047149046
72017,0.0328939141945664
72018,0.26357970959844373
72019,0.0951184837936186
72020,0.06706936187506278
72021,0.2125593602129748
72022,0.10849926965201596
72023,0.03802918938034
72024,0.1730450336349811
72025,0.09573790361382124
72026,0.04228052897243063
72027,0.1667181508428827
72028,0.07836397425906098
72029,0.028564767593061337
72030,0.6352522239390982
72031,0.38196792003754443
72032,0.26365522180688733
72033,0.42282410452530605
72034,0.06576371244627462
72035,0.20002705021931005
72036,0.34653076202310623
72037,0.04147697943340829
72038,0.47716103289029643
72039,0.09895534267042438
72040,0.11287810671328223
72041,0.17380808331574946
72042,0.3005296980450921
72043,0.3570328339892122
72044,0.041705043826600556
72045,0.11691350683204331
72046,0.513855418886843
72047,0.10616953110249225
72048,0.03860285377001199
72049,0.11931995157768212
72050,0.023462634456484784
72051,0.11752568638456709
72052,0.029508746063048128
72053,0.05054161173576958
72054,0.11320985080487281
72055,0.09459284822797873
72056,0.674791325158366
72057,0.13729509684196403
72058,0.25744442003546686
72059,0.10163855397325583
72060,0.11786450351617268
72061,0.06681593172332481
72062,0.03435939923221302
72063,0.3095869508958002
72064,0.44585629502159974
72065,0.03917391576339517
72066,0.1274347391715076
72067,0.18144104291227794
72068,0.0573282824457609
72069,0.06829187545653917
72070,0.24271082610980338
72071,0.2224191937287107
72072,0.2814547964051425
72073,0.04422135673623504
72074,0.08872477032130846
72075,0.24306745344389882
72076,0.07712902754920427
72077,0.029520236378769216
72078,0.15531868679147678
72079,0.30230085080514296
72080,0.11470141620275688
72081,0.20994995020878737
72082,0.052393379845970325
72083,0.24459193001023613
72084,0.06799880683855176
72085,0.24986645596105608
72086,0.18651028281085297
72087,0.29190592313059577
72088,0.22599438130048843
72089,0.04264147539662381
72090,0.058945682387798695
72091,0.08944394104948329
72092,0.15085631440782102
72093,0.26928916373833806
72094,0.3095664474015026
72095,0.0922490686221202
72096,0.11417030126723633
72097,0.11647939254718807
72098,0.039933002328637425
72099,0.15595545543032518
72100,0.07636840642346235
72101,0.18400161859985684
72102,0.21514716114287352
72103,0.052067743122454505
72104,0.09590050198462578
72105,0.1848710240381419
72106,0.12717986422256392
72107,0.3913189469016727
72108,0.058386175070545054
72109,0.1577480143215014
72110,0.08990404265129595
72111,0.5320966338700149
72112,0.048861911098443206
72113,0.022869357920552728
72114,0.07259387877754815
72115,0.2861697621090818
72116,0.18000184118934912
72117,0.06438208804318384
72118,0.08196419658044872
72119,0.46264448891115534
72120,0.07938092180960554
72121,0.11575557332693745
72122,0.39667349815029684
72123,0.29205941381012207
72124,0.04304974125116108
72125,0.07864323274280945
72126,0.22237776490939243
72127,0.2404847785688934
72128,0.5306489412408271
72129,0.06876009503872066
72130,0.20315294081409122
72131,0.10326623940472951
72132,0.04294972344350717
72133,0.17290003380410987
72134,0.132694287386445
72135,0.10540463250897597
72136,0.32498359872848787
72137,0.06073620857968623
72138,0.30695918216052737
72139,0.09557145288563132
72140,0.10693454117714622
72141,0.3136303803695564
72142,0.17505256010331
72143,0.44429429414729693
72144,0.18129368894606904
72145,0.11180711218317217
72146,0.37605178837186826
72147,0.1309170424885231
72148,0.154898805286303
72149,0.05181646766450349
72150,0.07692696171672926
72151,0.26442363384577383
72152,0.275117942236173
72153,0.0416237510900361
72154,0.1355642841536158
72155,0.3958323329377865
72156,0.22577127939808048
72157,0.054593805934566315
72158,0.026440648588333802
72159,0.27438236196461335
72160,0.14226908179614958
72161,0.06495128056627399
72162,0.055132091148389434
72163,0.5822917170443068
72164,0.3564881740111857
72165,0.14456011592917398
72166,0.21789986036393144
72167,0.09369133758573901
72168,0.14146333281990398
72169,0.16354847812692014
72170,0.038263611167216285
72171,0.07093117359560058
72172,0.3542124198305187
72173,0.054782711379640664
72174,0.06265617114344686
72175,0.01638195580827489
72176,0.0761287705667088
72177,0.3859756752056288
72178,0.3910808041696729
72179,0.1793884151296746
72180,0.15229735112153756
72181,0.053337917008543616
72182,0.2536800139757007
72183,0.10599887792218204
72184,0.1320137091276422
72185,0.4461937290350666
72186,0.06789823800753884
72187,0.19467085576594992
72188,0.4142356668987702
72189,0.1905131193170826
72190,0.07977047339584789
72191,0.013427301110555305
72192,0.07391033481518612
72193,0.07138423150152302
72194,0.4242052489833705
72195,0.14903842001670503
72196,0.03277816730649004
72197,0.20058808235798412
72198,0.11709378829769572
72199,0.23102075779932899
72200,0.07533812974720523
72201,0.5786612854639019
72202,0.016445249948002876
72203,0.3991775267329109
72204,0.29834786227530313
72205,0.15386248144460538
72206,0.04085887492139449
72207,0.0368374562546751
72208,0.5760461704147967
72209,0.2583292971011268
72210,0.029719342481213343
72211,0.5153367541333868
72212,0.09012227411182308
72213,0.08457210068820765
72214,0.18070350313752798
72215,0.09142213256106968
72216,0.32127708690035695
72217,0.13283520175278676
72218,0.40533446190023553
72219,0.04847152272277014
72220,0.1383554403611457
72221,0.2388842867631008
72222,0.05612338566116008
72223,0.06228674427166405
72224,0.11897997092108124
72225,0.696807436637258
72226,0.040450409798797146
72227,0.3419888859244164
72228,0.28117398923313563
72229,0.07877183934500545
72230,0.10705646787252877
72231,0.390047883771877
72232,0.03396562991063793
72233,0.4095433755426433
72234,0.2261368124761657
72235,0.15052033514799368
72236,0.05950893535672563
72237,0.15858586980159073
72238,0.03496487068283098
72239,0.13980546782942327
72240,0.14029019075759194
72241,0.32330118499746946
72242,0.09238878230936905
72243,0.2548791901009976
72244,0.28876894803290376
72245,0.4898736417541516
72246,0.15191999765049413
72247,0.08669256830920942
72248,0.04443961744299385
72249,0.495703208699238
72250,0.13531644026476153
72251,0.20404239149228948
72252,0.08893590494515058
72253,0.3292529649626238
72254,0.2882129830900595
72255,0.09924698428283986
72256,0.04009200565493892
72257,0.0597574849618216
72258,0.38501324606749165
72259,0.23352175746238557
72260,0.010798427452344108
72261,0.09953871136409785
72262,0.07918442565259767
72263,0.15347301898024854
72264,0.016541678117630635
72265,0.12692432986441438
72266,0.11677241942054313
72267,0.19074537350125892
72268,0.12381060687889954
72269,0.23421410281432112
72270,0.11809416709086712
72271,0.06803789407098
72272,0.12060626295208234
72273,0.12216626354403502
72274,0.22456637554719777
72275,0.23461115627790324
72276,0.1560029742527075
72277,0.18065412883936358
72278,0.4040950199415241
72279,0.27158049580583415
72280,0.12189485925499932
72281,0.39513396781017945
72282,0.08280123163757132
72283,0.09617224714947473
72284,0.108247267356193
72285,0.09849754765337994
72286,0.057041412184828874
72287,0.21338848132690116
72288,0.3838047956892561
72289,0.16808214354973625
72290,0.045018406354058224
72291,0.026052780897106186
72292,0.06899864353626266
72293,0.11161658899010593
72294,0.11819742429043566
72295,0.1770751561341589
72296,0.15608996461629115
72297,0.3986471317669558
72298,0.3000710535029453
72299,0.11646740635166405
72300,0.06007043712735234
