id,target
79046,0.2552841156763637
79047,0.2982630905119219
79048,0.07689309520128264
79049,0.29487543586173365
79050,0.057297561727908834
79051,0.5019057111603813
79052,0.1843489080057256
79053,0.11636962136357872
79054,0.08814310511438711
79055,0.44418066298853737
79056,0.13230535328930731
79057,0.10920269637804701
79058,0.49467915285032643
79059,0.38342734355804714
79060,0.23597053240510982
79061,0.34121075839187537
79062,0.06160647991670943
79063,0.18625066087187167
79064,0.06900246517602807
79065,0.06382645318519305
79066,0.42000791544154176
79067,0.08275918972491483
79068,0.032515691974171354
79069,0.5298568770946518
79070,0.07640339002365625
79071,0.5307402708487701
79072,0.5190909826078977
79073,0.2549985322142613
79074,0.0566497820630032
79075,0.08631817085302486
79076,0.24346385046377986
79077,0.47227433617121395
79078,0.42592141798538785
79079,0.0665485838565291
79080,0.5792700556397954
79081,0.3170460734776431
79082,0.15283356842233048
79083,0.09074769224781232
79084,0.1155734648731256
79085,0.0852156297306566
79086,0.18417897892023516
79087,0.22930204089455467
79088,0.2899869188095913
79089,0.10048135001879527
79090,0.3168979801814935
79091,0.08183862282541304
79092,0.3183546194889534
79093,0.19149023224392323
79094,0.07568313796614304
79095,0.17936527783357648
79096,0.1721454906238312
79097,0.5396095410745934
79098,0.10712188279306194
79099,0.02753876527583813
79100,0.0479073583990702
79101,0.1548134207741468
79102,0.13489100330736736
79103,0.294156099069232
79104,0.09379868871737254
79105,0.4192703345781819
79106,0.20246512123755242
79107,0.07013711082394548
79108,0.03132933562671392
79109,0.07099509159491056
79110,0.23692762635870143
79111,0.13930107778835837
79112,0.3257098035056762
79113,0.35726302498956597
79114,0.18222750745194743
79115,0.348569392347884
79116,0.0705995748714561
79117,0.15873609449052822
79118,0.07188897002105116
79119,0.10266136605541486
79120,0.3736512430728241
79121,0.016802827832330565
79122,0.06442268841269995
79123,0.34607774091290816
79124,0.06494774479664427
79125,0.16526027881843408
79126,0.44658327791275537
79127,0.13191365679401537
79128,0.05062691346263099
79129,0.041212259237717236
79130,0.11949081201587519
79131,0.2248910892619273
79132,0.21550897760477927
79133,0.36267273532299166
79134,0.12032535309611583
79135,0.31962618753538735
79136,0.32438959137115075
79137,0.09278317297425069
79138,0.3408205080137474
79139,0.17661912645721256
79140,0.05262556178802802
79141,0.32347098565605364
79142,0.10349067507324214
79143,0.0469013566316371
79144,0.04653288075673193
79145,0.21341254380258243
79146,0.08444700092911668
79147,0.04918686435119962
79148,0.4953049408560287
79149,0.05834174035143104
79150,0.06485863405791706
79151,0.12013949397870394
79152,0.07075483917788744
79153,0.34445180648177903
79154,0.05937133654660576
79155,0.6984622005107537
79156,0.17463659397471942
79157,0.3454427001917137
79158,0.3991891375068709
79159,0.19944910970013188
79160,0.04629328538998889
79161,0.13947641637349673
79162,0.12354047146130447
79163,0.11083427259734933
79164,0.45144442938454
79165,0.38401565641803925
79166,0.28677606707083164
79167,0.2621149073203753
79168,0.2600783114430434
79169,0.6743943640717628
79170,0.10459068517474049
79171,0.06366800903217033
79172,0.08171608835138759
79173,0.14611485728641552
79174,0.05600335695753805
79175,0.10001797281922103
79176,0.19472191250016857
79177,0.24703812854381835
79178,0.04666650188592411
79179,0.4064567098073907
79180,0.1336083038464007
79181,0.024352308325082596
79182,0.04524016104658041
79183,0.1605419393827432
79184,0.12343600955976021
79185,0.0698791327569309
79186,0.1698535759601089
79187,0.08076854046562951
79188,0.01507601920524412
79189,0.116846972109344
79190,0.38048157484578404
79191,0.19068576516143645
79192,0.2997605205773594
79193,0.26666438668946174
79194,0.2000171398352077
79195,0.2954044483274628
79196,0.07965293624248265
79197,0.058890772269018454
79198,0.18958095322945903
79199,0.09426713916065836
79200,0.06352925062671559
79201,0.3306183165488954
79202,0.029986401825837488
79203,0.11581213635941945
79204,0.19694269792084737
79205,0.07766290523159994
79206,0.32116146696854486
79207,0.16886434647514534
79208,0.07872864843434983
79209,0.05612304835000733
79210,0.47542544767338063
79211,0.4312514021849459
79212,0.32169715702322005
79213,0.49227350780332824
79214,0.01633692473809809
79215,0.0327109420508233
79216,0.2784124447764356
79217,0.18182870645774518
79218,0.13430627383992866
79219,0.13096132181706832
79220,0.13307839038035868
79221,0.12773304576973546
79222,0.12784424891755486
79223,0.23116920500580854
79224,0.04763518934018368
79225,0.098013809466916
79226,0.2038600641955486
79227,0.0742993838488619
79228,0.16143098124460145
79229,0.4214447330373264
79230,0.4096476450851292
79231,0.3008492833165475
79232,0.1346004867189423
79233,0.08097041108023004
79234,0.35185124122083017
79235,0.5127647036139433
79236,0.2496333699478767
79237,0.11189816944087963
79238,0.05657930406666028
79239,0.056853010316207445
79240,0.05758976820714864
79241,0.3300341612317136
79242,0.2308853366269064
79243,0.24814945343317904
79244,0.09765234274520113
79245,0.02540511233594698
79246,0.04421227077698289
79247,0.1657212307434949
79248,0.17725976014197295
79249,0.03668367908690085
79250,0.2936868976690798
79251,0.17754343699750869
79252,0.10966049959170501
79253,0.3290933647545466
79254,0.3073118847990498
79255,0.24509318486310713
79256,0.45214078756435305
79257,0.13921373198739792
79258,0.0642202216407913
79259,0.02229175539827386
79260,0.20029607776209737
79261,0.10732521487657172
79262,0.1277232593528239
79263,0.3007220133694334
79264,0.38673202130666423
79265,0.2550785341424282
79266,0.6469262866010914
79267,0.07154258098688937
79268,0.37620171215905884
79269,0.08181583173066863
79270,0.14122426217359133
79271,0.13191437014480306
79272,0.07943617063224796
79273,0.19833049790551302
79274,0.2131447486576669
79275,0.10491305992323724
79276,0.43086906150488186
79277,0.3682499099501668
79278,0.06981248410083701
79279,0.03773548107096312
79280,0.2242094638590027
79281,0.0837676839621657
79282,0.19214338075762083
79283,0.021539976765165596
79284,0.2088453224647164
79285,0.3563176487650531
79286,0.20640431717797084
79287,0.13318397954981326
79288,0.024556418902673658
79289,0.24966631855599677
79290,0.03902448364302587
79291,0.024497934113777303
79292,0.06749869673742416
79293,0.09275476850312551
79294,0.10825158558567777
79295,0.03992756100089709
79296,0.11620272043745186
79297,0.03410420383916958
79298,0.25472856030970614
79299,0.07580803340822141
79300,0.11976932794954481
79301,0.06632500287295251
79302,0.29207583048827723
79303,0.06727593625390657
79304,0.26232342876289394
79305,0.06424251331657102
79306,0.161671626529255
79307,0.019620454704377673
79308,0.08474848103338102
79309,0.19463523157882287
79310,0.36317055932913256
79311,0.17561287396922884
79312,0.2801405712782397
79313,0.03524745418052975
79314,0.04633421326434115
79315,0.051513863971867885
79316,0.23122361048582324
79317,0.12569164802166533
79318,0.052576588323225835
79319,0.1527128802128077
79320,0.18198807659231347
79321,0.44388183705278134
79322,0.5013125854393136
79323,0.11910471635629145
79324,0.30665538578628226
79325,0.49147178376673806
79326,0.2740244882832726
79327,0.05156403884182332
79328,0.07459721897875911
79329,0.13149053992081552
79330,0.5430464344566143
79331,0.0832910893097604
79332,0.2000451848473164
79333,0.06187131100648987
79334,0.01926043637926787
79335,0.18656229598719376
79336,0.40462201172639617
79337,0.10294561319475652
79338,0.1432384103862319
79339,0.39069821415602757
79340,0.10564488433156702
79341,0.16293537096150165
79342,0.06027760055636783
79343,0.4157707695395548
79344,0.0254247474951618
79345,0.027368306166856222
79346,0.5977867227724298
79347,0.051276005935671644
79348,0.16934501402058547
79349,0.02745345333496027
79350,0.19101695006508507
79351,0.32962407158223506
79352,0.14948082354708653
79353,0.38733908783422166
79354,0.25444992717501674
79355,0.10972664924860465
79356,0.08431675935406624
79357,0.15191022520259304
79358,0.0787695563420313
79359,0.1543650656781997
79360,0.2571199602899458
79361,0.4483126240120378
79362,0.2907929938043551
79363,0.25796632400215186
79364,0.17958551487224583
79365,0.3919527315326438
79366,0.422394046395869
79367,0.538031584467295
79368,0.17264936050240914
79369,0.05022832809758768
79370,0.05432611289214108
79371,0.041556232116100815
79372,0.11359678895419081
79373,0.4965853890265106
79374,0.0963710001119925
79375,0.623142031597082
79376,0.20373507085613599
79377,0.07301607746974205
79378,0.1353691708622623
79379,0.2197658995993511
79380,0.1066075189183761
79381,0.23793616389111033
79382,0.27451002946167746
79383,0.1690037473584841
79384,0.08105037720432517
79385,0.3793441487680983
79386,0.08676641166097998
79387,0.05378223947801439
79388,0.20499308648546968
79389,0.08657666800670437
79390,0.043567365865516156
79391,0.05914782263781219
79392,0.07431111918532712
79393,0.446592669307803
79394,0.12131648600046778
79395,0.2794172843914677
79396,0.12928904916337866
79397,0.2608925443998397
79398,0.38872664835504434
79399,0.13620630807560608
79400,0.2534184133025192
79401,0.13198697027932654
79402,0.049202199689490016
79403,0.26058993391266555
79404,0.08222579821080256
79405,0.061789377122839634
79406,0.18084835267187843
79407,0.19408308069027388
79408,0.21338059001919393
79409,0.13600512093637399
79410,0.5105882330728831
79411,0.1903414834080791
79412,0.3043297831167884
79413,0.06415153375223971
79414,0.22662978671110112
79415,0.1317138674766502
79416,0.061815339693724006
79417,0.16928360526486771
79418,0.02082954568678972
79419,0.0511835790240428
79420,0.28079227787107713
79421,0.36149822830368405
79422,0.18167562026573641
79423,0.04604668339349125
79424,0.21973479393151066
79425,0.1844443321192067
79426,0.27628456261482154
79427,0.34206303938849436
79428,0.12003136510373559
79429,0.12901337446392674
79430,0.05835568446468013
79431,0.016991707158502064
79432,0.028192980014471226
79433,0.10770895340449625
79434,0.08365232424578405
79435,0.4725336135722844
79436,0.11802591118590243
79437,0.11695637916156318
79438,0.1489032282098973
79439,0.31644289660526326
79440,0.7147943945027646
79441,0.24436092408949692
79442,0.123278557279735
79443,0.4219413861285317
79444,0.054140784447000025
79445,0.0548913133901247
79446,0.23724604860499068
79447,0.06032724376875256
79448,0.15640271429930888
79449,0.19618370767699744
79450,0.06968731818519562
79451,0.633797830403932
79452,0.06277322422838708
79453,0.5103121049646842
79454,0.2731924187638575
79455,0.026321645647216316
79456,0.08780997729044775
79457,0.12405161236223265
79458,0.2460750582968456
79459,0.6730641549501276
79460,0.4950190122541025
79461,0.015067566948264359
79462,0.1106560818829832
79463,0.1149610910227826
79464,0.09303038019546832
79465,0.3381758102797214
79466,0.3849913911494636
79467,0.6384716635141564
79468,0.17868337443688048
79469,0.07337188224688633
79470,0.17708931413993986
79471,0.24532628551788344
79472,0.07809439565845264
79473,0.2210597491879611
79474,0.2783922449639662
79475,0.039141383787376714
79476,0.038646879199916884
79477,0.1481706651119839
79478,0.08710204278168412
79479,0.22758621911400467
79480,0.1758033779380771
79481,0.057739365515688715
79482,0.19377933013165846
79483,0.07417543335078353
79484,0.03012686220448817
79485,0.6205420465671412
79486,0.11758400780575563
79487,0.019869055990777002
79488,0.41193804572276044
79489,0.10953893938415983
79490,0.057164843536556556
79491,0.20702283777612113
79492,0.054082044125147215
79493,0.1630450384754643
79494,0.11686031300629124
79495,0.40135597240655774
79496,0.09661691859784413
79497,0.11236132398045397
79498,0.08147478944498618
79499,0.09850718847227535
79500,0.08663788951942614
79501,0.09317989081388196
79502,0.04037795977167683
79503,0.059015010514065325
79504,0.4573003827207963
79505,0.1901952674221884
79506,0.1548681949840117
79507,0.33949061765342575
79508,0.13956432669928923
79509,0.1690585304897366
79510,0.06369698612055717
79511,0.31551676237567716
79512,0.044781724982935874
79513,0.2305336644092935
79514,0.46416371910496135
79515,0.18477303420834554
79516,0.2921807233125382
79517,0.02758771355521022
79518,0.20624430144939074
79519,0.15837295860150283
79520,0.06120572409072172
79521,0.25344222704044167
79522,0.4028976748908505
79523,0.361425794502892
79524,0.11806258890583249
79525,0.2100854630002657
79526,0.4804895105473535
79527,0.07863008222094453
79528,0.24775812834191652
79529,0.5439794816644273
79530,0.215895355287612
79531,0.0814144115529246
79532,0.1686049529785158
79533,0.12057979614500844
79534,0.3651974356379049
79535,0.48259397357484035
79536,0.48874850328772446
79537,0.09833634966183433
79538,0.05314055924307384
79539,0.2387373917963722
79540,0.26448233313248587
79541,0.1501807694193736
79542,0.10031137104913215
79543,0.09619233738073127
79544,0.23214560786457436
79545,0.12489293489670991
79546,0.05306602565924156
79547,0.14365119024941214
79548,0.27254456794076637
79549,0.07603343608749853
79550,0.2953623469951359
79551,0.13833570757596314
79552,0.1795595169390376
79553,0.39568274448949287
79554,0.10791233356954107
79555,0.0820923061233718
79556,0.22261515797101042
79557,0.31108712357295387
79558,0.1633093092929905
79559,0.0757718384496477
79560,0.1497348502653986
79561,0.19410481651560688
79562,0.1262471926946257
79563,0.152887372301115
79564,0.06522311473086655
79565,0.3315389056315028
79566,0.266308737503675
79567,0.5930010573833109
79568,0.22534239844163123
79569,0.13891799816560765
79570,0.15817664819222957
79571,0.5912494592633151
79572,0.21004608474018546
79573,0.3132421685206117
79574,0.036741955511243096
79575,0.20314919937730208
79576,0.07889384131172934
79577,0.10402849543807076
79578,0.03231059455004137
79579,0.4891738735246669
79580,0.15603529553369383
79581,0.031034222440553625
79582,0.03951533566793125
79583,0.15541966395091153
79584,0.0898077856139742
79585,0.04834835123391594
79586,0.22112180487570057
79587,0.07224399101238668
79588,0.18233101368964172
79589,0.17163477389404463
79590,0.09810665530415656
79591,0.2393579234205448
79592,0.3069902027676204
79593,0.07259241724356119
79594,0.06924308147253831
79595,0.02497884358028963
79596,0.5161996824022281
79597,0.02294106542127561
79598,0.08327915878795313
79599,0.306761932496495
79600,0.17511720659701102
79601,0.11296082565705842
79602,0.6237362171447345
79603,0.4379409762375159
79604,0.31772581576507436
79605,0.19227596394133903
79606,0.1864555693344821
79607,0.14312124413880165
79608,0.15589021880903414
79609,0.08860109322965488
79610,0.4117830183730693
79611,0.28561229732753246
79612,0.18490013139462017
79613,0.49466205000558156
79614,0.25356298838850383
79615,0.2217439117657973
79616,0.14574631553846817
79617,0.08426697755221914
79618,0.5064901191322604
79619,0.4013602679084483
79620,0.455046177488016
79621,0.0671631607537691
79622,0.31847779522003866
79623,0.07472909236603281
79624,0.2087553560185845
79625,0.233115737610171
79626,0.12001774827910633
79627,0.6960948165326457
79628,0.446816699107951
79629,0.35669306565094505
79630,0.5712657160247855
79631,0.08119481943082645
79632,0.09155608027475111
79633,0.13928557676388456
79634,0.37073070723346435
79635,0.08172407865903498
79636,0.18616187828328326
79637,0.07200403099676807
79638,0.12939304898551685
79639,0.15225281291185638
79640,0.3151716929354442
79641,0.3859910323524788
79642,0.2818020405689355
79643,0.08164337835790862
79644,0.11047057429412621
79645,0.6013040626150942
79646,0.04379314251286273
79647,0.08368510211539658
79648,0.12174966485783119
79649,0.09391912613419577
79650,0.1983080105555226
79651,0.07457821561572965
79652,0.06607229504873885
79653,0.08260727187082356
79654,0.2132264452674176
79655,0.06319662683050029
79656,0.22778671005164638
79657,0.22711708051051543
79658,0.24452964607631672
79659,0.18310521145040787
79660,0.09720806704713318
79661,0.1955131576447641
79662,0.6890967039436723
79663,0.35048442772222343
79664,0.16180046425811354
79665,0.3018942036904197
79666,0.03737306569464051
79667,0.19973620362881797
79668,0.06157652512053087
79669,0.1496643914369553
79670,0.1415518053939014
79671,0.028593925044053232
79672,0.2190953359841036
79673,0.3063019595497577
79674,0.5633610599558405
79675,0.2841039791625295
79676,0.06533506231555612
79677,0.18939338270365344
79678,0.19577403534964669
79679,0.08876299481263904
79680,0.20926881232932237
79681,0.12368289282819106
79682,0.4899417111053461
79683,0.061632599205115726
79684,0.1603026184713564
79685,0.3286063440069546
79686,0.07941663207603995
79687,0.019023299148950314
79688,0.2803146970477207
79689,0.021236262241443118
79690,0.02909889688955676
79691,0.2865836962451076
79692,0.4673112415192339
79693,0.1528833967587284
79694,0.7208236730533438
79695,0.1398199030910386
79696,0.44547327582095186
79697,0.04421868618138092
79698,0.12003260525466403
79699,0.4710618812156312
79700,0.6888399736793234
79701,0.29445020898335605
79702,0.06601714331467924
79703,0.16752712240425427
79704,0.3753826713807697
79705,0.1499841908879386
79706,0.2175486475996033
79707,0.24284484665995917
79708,0.4149203658012302
79709,0.06523861139236402
79710,0.015031986325500391
79711,0.10868896068561351
79712,0.037281555486706426
79713,0.21172080985045377
79714,0.03913551178008614
79715,0.4770801457597909
79716,0.025906783106444415
79717,0.08657585291473088
79718,0.07545461391251122
79719,0.21659940510265666
79720,0.11614177963487148
79721,0.07913208150388917
79722,0.3041823991265419
79723,0.2353678742195169
79724,0.15960137027031532
79725,0.35329738721963544
79726,0.10822297234808659
79727,0.24085904341849415
79728,0.11133226703882976
79729,0.28537207731846737
79730,0.11704461402977712
79731,0.2051105725933874
79732,0.277178217425931
79733,0.08089588493456831
79734,0.27787367188721634
79735,0.1423352103667972
79736,0.10034795676884652
79737,0.3380945029776013
79738,0.10886396747326259
79739,0.09995059501017328
79740,0.21624268113538386
79741,0.05963698573285329
79742,0.20165137218289553
79743,0.33714621314968823
79744,0.16156602446472348
79745,0.12590587195069144
79746,0.20618822293855602
79747,0.28067010559875016
79748,0.17203411874136376
79749,0.05708432246053613
79750,0.10889613090300244
79751,0.2680596429472184
79752,0.12424437362750608
79753,0.30956366721912215
79754,0.4285850436092869
79755,0.23138926800592188
79756,0.22099358392717935
79757,0.17632561844056263
79758,0.07495227239102378
79759,0.14055183434288998
79760,0.13021241276090323
79761,0.27225649877151364
79762,0.04947882490870015
79763,0.04879807779641764
79764,0.09270071718166312
79765,0.4579579384455545
79766,0.18370320193583156
79767,0.21931961390007715
79768,0.17641770074641783
79769,0.11115787726151423
79770,0.02646397608979251
79771,0.169697311327384
79772,0.3082162316243981
79773,0.096464323018027
79774,0.11405681041717147
79775,0.07060012865083164
79776,0.23225548352663028
79777,0.13318466329757378
79778,0.11670415082656832
79779,0.2438180647388519
79780,0.27928357546939053
79781,0.0928858827208664
79782,0.14243517982912443
79783,0.26542890952723164
79784,0.2370057606537402
79785,0.19656135745928088
79786,0.1709243290086589
79787,0.1454533882154174
79788,0.439926811958377
79789,0.2466479905531508
79790,0.10248901233525527
79791,0.08999855972148141
79792,0.1373794595813175
79793,0.15168619262259703
79794,0.6794869115654434
79795,0.10074581054803643
79796,0.23266517629030214
79797,0.20512645996053938
79798,0.01718010913848216
79799,0.31485311531807825
79800,0.3718905316984331
79801,0.20180743810169036
79802,0.08220752152221512
79803,0.06125085028399392
79804,0.056848173941907686
79805,0.22605897757397922
79806,0.20950068117299553
79807,0.12574599324762298
79808,0.351641497926549
79809,0.21023997345922246
79810,0.4642815233248872
79811,0.051470254569745126
79812,0.03204590475663402
79813,0.05709592451908278
79814,0.11365997609344618
79815,0.40778455881047915
79816,0.3728685129640825
79817,0.31806508753018226
79818,0.13680380131704184
79819,0.2130425161939892
79820,0.052308484350024026
79821,0.1252096813952825
79822,0.07356400393605868
79823,0.5028635409223631
79824,0.21253322206641273
79825,0.032432871110985716
79826,0.175062266488168
79827,0.18131919256982174
79828,0.2302320348384932
79829,0.13289127621218685
79830,0.06935807484750914
79831,0.06230215558129762
79832,0.08684111771864667
79833,0.5315796091909569
79834,0.055298843798527494
79835,0.06369966146915579
79836,0.06953398201920374
79837,0.25344692249287587
79838,0.11495023081123347
79839,0.042635930458111336
79840,0.054414452079763045
79841,0.242875071648711
79842,0.03874039926138534
79843,0.1964009019694441
79844,0.047936759899419035
79845,0.2506615928845649
79846,0.32062392006009527
79847,0.013323930924442609
79848,0.04716887620402161
79849,0.31756752946660055
79850,0.015471057736526062
79851,0.16417966787125282
79852,0.04370933671908774
79853,0.207797761011827
79854,0.21903356152513725
79855,0.18292497508208697
79856,0.07777718557892893
79857,0.1933304045258778
79858,0.23749181673602257
79859,0.15638167110578496
79860,0.13542181173937884
79861,0.06709718183508685
79862,0.11420672611065223
79863,0.024735780756227066
79864,0.2533240706846712
79865,0.22558186507873548
79866,0.29724598892322496
79867,0.04237293862639134
79868,0.16322309288189096
79869,0.2995648985371729
79870,0.2007290134038556
79871,0.33734747659610714
79872,0.03468151102702569
79873,0.16428411218030814
79874,0.2525708400829476
79875,0.14366694792762255
79876,0.29645565920771483
79877,0.03858739625703431
79878,0.16348292573871331
79879,0.060032908152264745
79880,0.1682082319125281
79881,0.17596195698242822
79882,0.13505925627453233
79883,0.08737345300422304
79884,0.2078669867065315
79885,0.07292634189330699
79886,0.04124227581705943
79887,0.20936135987087598
79888,0.2163238242239065
79889,0.2271530881953757
79890,0.06229056165421825
79891,0.11673330102330308
79892,0.20576676720245712
79893,0.14245534963623616
79894,0.1468078052390087
79895,0.35251876927211534
79896,0.15958223637395735
79897,0.06941488853967788
79898,0.25315857312175716
79899,0.1940658594517198
79900,0.5488602472925349
79901,0.2828996984570535
79902,0.074800979178811
79903,0.11404703300877278
79904,0.06083424654342124
79905,0.05011090622765578
79906,0.034566053158402416
79907,0.21822582968271792
79908,0.036757920652300255
79909,0.1534018232862733
79910,0.06586793091134911
79911,0.12912618378913335
79912,0.11089617388766426
79913,0.1211534535134887
79914,0.341465165255614
79915,0.10574372710304926
79916,0.16527287660279077
79917,0.07352906478101601
79918,0.39199650560404037
79919,0.2970338539630943
79920,0.08943148196907168
79921,0.030463340602292204
79922,0.0640467611055935
79923,0.04150237111229265
79924,0.037268514949911395
79925,0.026092353237418757
79926,0.04488534504538558
79927,0.10661144250574983
79928,0.19815063439397562
79929,0.2702194686160371
79930,0.3057733543836974
79931,0.3835249596995551
79932,0.11406158122609653
79933,0.041213442801421335
79934,0.04160236805215422
79935,0.11377002081624699
79936,0.06048197375956297
79937,0.1301294831778989
79938,0.06294390068395768
79939,0.35337276341697177
79940,0.21644819201100798
79941,0.3978867157901915
79942,0.05664873456045047
79943,0.2591564759029159
79944,0.46918346380529585
79945,0.2762661653917237
79946,0.04914800312308356
79947,0.12164150798893848
79948,0.04363886873163208
79949,0.21408422375179353
79950,0.2502817595352092
79951,0.04335057423755085
79952,0.2063809676903019
79953,0.38356436214573536
79954,0.36547831834602706
79955,0.1232480557549071
79956,0.23968185588550606
79957,0.046194685276867445
79958,0.08019123664549094
79959,0.2889687366887079
79960,0.06825237813003665
79961,0.20429803658830142
79962,0.27890156062356747
79963,0.16550039371292294
79964,0.24806086534810198
79965,0.0729568862089784
79966,0.15585179129196197
79967,0.08640276214027297
79968,0.21470753800257272
79969,0.1216522007577451
79970,0.3065663601786556
79971,0.18259082530009654
79972,0.2721523933097821
79973,0.3561213467910503
79974,0.1358722222747497
79975,0.2084371739902022
79976,0.03409818885700274
79977,0.01807359408586877
79978,0.46978608420030504
79979,0.06995229306604647
79980,0.2483335582412949
79981,0.056245375062443786
79982,0.07802360830229026
79983,0.1025277606967592
79984,0.1445151363809996
79985,0.1454882176282159
79986,0.11150422491449805
79987,0.04128913103969881
79988,0.30040632277207757
79989,0.13672896773463605
79990,0.20989789531822164
79991,0.23720923390270496
79992,0.28396500747965037
79993,0.43486966825583384
79994,0.12194350921267762
79995,0.13889419582003024
79996,0.09729990047475558
79997,0.10568931046619759
79998,0.11654463811329427
79999,0.06524704165670983
80000,0.15399955689690917
80001,0.33804941976166064
80002,0.20277360488844537
80003,0.06156413198766271
80004,0.11535861548575292
80005,0.04147544840712252
80006,0.0339840649263973
80007,0.2754094237518291
80008,0.31130694078914045
80009,0.3444957055091233
80010,0.19822319059378835
80011,0.32240402772230026
80012,0.4543839674672751
80013,0.05730739313015325
80014,0.0541222400574142
80015,0.03885568833340531
80016,0.10116474080842353
80017,0.46267264157490734
80018,0.11498051958321043
80019,0.20785874788400344
80020,0.0731872987892816
80021,0.13455808454123158
80022,0.3367106917945656
80023,0.16912608390936015
80024,0.05586621864477081
80025,0.12305176948596622
80026,0.07953910245835258
80027,0.09456078574607937
80028,0.08761285486715066
80029,0.4545855138442851
80030,0.5886940171621355
80031,0.055812598166734236
80032,0.0826536343368577
80033,0.07838304329393597
80034,0.03436355811063074
80035,0.11997782557225882
80036,0.3959426354345052
80037,0.09229397402868332
80038,0.23095288818325674
80039,0.229859379683932
80040,0.3991549858520845
80041,0.09182218490613164
80042,0.19018233049352395
80043,0.6690528404561383
80044,0.2683227220565898
80045,0.12118793774528658
80046,0.04062818123314092
80047,0.0986790145042368
80048,0.34521247544982014
80049,0.26247936422534984
80050,0.2978237066206673
80051,0.06925801537295455
80052,0.22821068831295654
80053,0.4381442738056813
80054,0.15312700380220146
80055,0.15337393495990256
80056,0.30530336971340855
80057,0.12902097192223697
80058,0.13702451578628802
80059,0.0319239031185283
80060,0.17620713394881563
80061,0.33692095129221705
80062,0.29804757032509493
80063,0.4262096822534478
80064,0.07579663598466563
80065,0.14575085975083543
80066,0.2848576693238091
80067,0.060741055845183536
80068,0.10458096334854305
80069,0.09778455922931013
80070,0.12532013687584534
80071,0.18411443205958328
80072,0.1798746141244132
80073,0.4819328537991397
80074,0.17669181997468805
80075,0.18185894969387423
80076,0.17607321508166532
80077,0.051607192095867574
80078,0.7525667656414441
80079,0.1277249673658558
80080,0.1759113179855321
80081,0.07309143546560824
80082,0.2672800849943114
80083,0.0382672827544002
80084,0.4110422301743673
80085,0.1579964705404878
80086,0.22437395774925892
80087,0.21604194487646688
80088,0.11967259781316264
80089,0.16683594831413576
80090,0.1674798812087104
80091,0.10164381523301244
80092,0.05092063006706996
80093,0.39214181702202827
80094,0.044106285980863774
80095,0.07980740232544022
80096,0.4757683062966188
80097,0.24657721398180865
80098,0.04547132808132948
80099,0.03172089512901217
80100,0.2400157180880154
80101,0.0959244631850544
80102,0.1981238139206817
80103,0.11759408134775114
80104,0.1241857924676653
80105,0.04926717641530801
80106,0.05628477630233485
80107,0.21138018280399587
80108,0.2712716933274738
80109,0.41733404058422424
80110,0.2660992384317341
80111,0.1715901912482984
80112,0.11306953644734535
80113,0.1255960873604621
80114,0.0267418252940513
80115,0.09272762259188105
80116,0.6838327488041839
80117,0.16423852233668518
80118,0.3395262551140895
80119,0.6722795099013714
80120,0.7008676094928405
80121,0.15981879216735045
80122,0.5110076775122497
80123,0.1164702346756561
80124,0.49673745264654084
80125,0.0625144863221755
80126,0.21905424708817114
80127,0.30530851091671324
80128,0.17489786510205954
80129,0.039069375242801366
80130,0.0965603847235389
80131,0.33581201796732657
80132,0.2082210363822537
80133,0.052021912304214
80134,0.06386407058483601
80135,0.02808475046615916
80136,0.22925117862129119
80137,0.16370125009658795
80138,0.232077017121696
80139,0.05611906237380618
80140,0.06728467970021866
80141,0.18659980174323867
80142,0.5406591837413185
80143,0.2742878701103478
80144,0.08740777532300045
80145,0.26095873885583293
80146,0.049072348808316194
80147,0.14541442755067935
80148,0.6777943454127449
80149,0.048234317396725894
80150,0.09384112732257052
80151,0.20386238035037668
80152,0.18651090966982198
80153,0.11540726272604651
80154,0.12504701503665044
80155,0.03952567454347811
80156,0.07869100172929343
80157,0.515063079411369
80158,0.09128803791587205
80159,0.04858194525891672
80160,0.024274054833574858
80161,0.050720064155852354
80162,0.31159584614598956
80163,0.12059668938962669
80164,0.19930401740661244
80165,0.22350154863600616
80166,0.09006353020768205
80167,0.15209855973969796
80168,0.06835802472942022
80169,0.1904137683728999
80170,0.204274992549188
80171,0.05327005810731837
80172,0.13777796360938674
80173,0.058417898106865374
80174,0.027114972799084036
80175,0.06842341167356504
80176,0.23386412751889504
80177,0.13889766391347005
80178,0.1674059560139515
80179,0.44314373140932856
80180,0.5061722859642237
80181,0.07929451672258922
80182,0.16059620478018793
80183,0.381382857106572
80184,0.08779607457987998
80185,0.12672536276104585
80186,0.2707625795034627
80187,0.4556804236072135
80188,0.4085386778672969
80189,0.4556342937353503
80190,0.09610435921038703
80191,0.7196521877917538
80192,0.08135334240839409
80193,0.7987649360435947
80194,0.2968644056042812
80195,0.081278862262579
80196,0.3071141922408239
80197,0.46852254904438373
80198,0.07207294656283592
80199,0.11221407485076317
80200,0.24419933704306768
80201,0.31671034162019396
80202,0.12302061466563789
80203,0.4215936452450965
80204,0.09351147856787115
80205,0.09827680360419684
80206,0.10651765822864083
80207,0.0801950849501783
80208,0.09834909151633128
80209,0.30961661406100405
80210,0.4719652117113819
80211,0.09135947647245887
80212,0.24313655770885642
80213,0.5519053602588327
80214,0.06739017342739728
