id,target
76605,0.42112600237478925
76606,0.13708882267158393
76607,0.5134082260169226
76608,0.07743165524799749
76609,0.2016595803877587
76610,0.039068073007522235
76611,0.04225487601939169
76612,0.08549430155810693
76613,0.036721224716645504
76614,0.3096185303945059
76615,0.13317396206809806
76616,0.05696087711120691
76617,0.2621919258666013
76618,0.04970603977402037
76619,0.5288853657100546
76620,0.4706420505233852
76621,0.34991677903942225
76622,0.05406195453216377
76623,0.3838050247845194
76624,0.11255653730807753
76625,0.21902586659076778
76626,0.2972061011444406
76627,0.1813847950431988
76628,0.3057756267207906
76629,0.23865879056528821
76630,0.10762433409651859
76631,0.2985493268308176
76632,0.03162563632443305
76633,0.25979744270814287
76634,0.020805075189065513
76635,0.1918845768046304
76636,0.3063142422668826
76637,0.050485962127124834
76638,0.01293267070625538
76639,0.07801010980124108
76640,0.5495156374383272
76641,0.07174408748468329
76642,0.18265844942698228
76643,0.011218971320715278
76644,0.39758881683305414
76645,0.13310224768034173
76646,0.052027753346095156
76647,0.08298453754165856
76648,0.16758428793408547
76649,0.054956428466117965
76650,0.06981740681123232
76651,0.14480590757324016
76652,0.4675386194929515
76653,0.026293820723509765
76654,0.05146755338094629
76655,0.05247354028746249
76656,0.3236757731921583
76657,0.3850023098346195
76658,0.0984574006763659
76659,0.751039666429758
76660,0.21505356512261312
76661,0.2827493751371861
76662,0.03604853747291802
76663,0.062298869235165207
76664,0.042994285265962
76665,0.09590103862815993
76666,0.7927054910605721
76667,0.05279568022911148
76668,0.3467577311810456
76669,0.2956077559249553
76670,0.46237954506146856
76671,0.14043194030094824
76672,0.1413486661305361
76673,0.0316229732280957
76674,0.21635685160887988
76675,0.44719457710414445
76676,0.051518685673746234
76677,0.10067186365669467
76678,0.06558684599935699
76679,0.114847967952676
76680,0.20256101415996433
76681,0.013069977482401643
76682,0.08849285372544954
76683,0.038254708281403864
76684,0.6356416005061523
76685,0.04701489137028281
76686,0.15310765892289396
76687,0.12061146705240179
76688,0.24250651891253192
76689,0.03427778370470896
76690,0.1450294704389383
76691,0.2456785716577089
76692,0.12056982005367006
76693,0.036893776904021174
76694,0.18652192193244113
76695,0.11632224037624807
76696,0.05841922896388303
76697,0.14951293187400438
76698,0.13842009996169743
76699,0.025725118940796276
76700,0.13845712777697033
76701,0.3056191001957702
76702,0.08202228520304411
76703,0.023680741374323976
76704,0.11707236202578018
76705,0.3154922900123396
76706,0.07227447894228312
76707,0.04156199525563516
76708,0.21920050225417184
76709,0.07891117813211357
76710,0.6368148768696213
76711,0.07214002836482517
76712,0.09241253352523224
76713,0.10505164293919554
76714,0.20131790038943304
76715,0.15148139762993568
76716,0.048011503438307304
76717,0.11725669408214275
76718,0.15435570131717075
76719,0.0822569381883188
76720,0.3198457711256959
76721,0.43430590439449795
76722,0.10534716111630532
76723,0.1026793979701838
76724,0.3543198349979492
76725,0.20904497168210642
76726,0.07709929119539817
76727,0.09194591781812769
76728,0.540910537836714
76729,0.059636091438546875
76730,0.11455577488208066
76731,0.44097439421115947
76732,0.08954914281047556
76733,0.2749456908534124
76734,0.17063995642128707
76735,0.1446634511408224
76736,0.09728866924930565
76737,0.13609249354471326
76738,0.31450054593936727
76739,0.05894354065461382
76740,0.11259759588196644
76741,0.08581252166276054
76742,0.07780625222343589
76743,0.15166750523445313
76744,0.21324732214286427
76745,0.5546393877649515
76746,0.40907269585305484
76747,0.16360159066353935
76748,0.46490196796798966
76749,0.014271420141908004
76750,0.0487818829876361
76751,0.04709073494481536
76752,0.13965054231698662
76753,0.0792709354914982
76754,0.2556680641398827
76755,0.2490006490534205
76756,0.040643614054037054
76757,0.05966844472461293
76758,0.06914388586394539
76759,0.06846412195712244
76760,0.16965491962460677
76761,0.1598154670608373
76762,0.14849314045745918
76763,0.1928462769237848
76764,0.04848375067721802
76765,0.07126281465381633
76766,0.2811235274562358
76767,0.5694831872453398
76768,0.10676499571678016
76769,0.036830589827102696
76770,0.10309364323386445
76771,0.3404862148483014
76772,0.5502060456368085
76773,0.16681608932784692
76774,0.05154595592022215
76775,0.1747915913721852
76776,0.0787756213775622
76777,0.07840615825145691
76778,0.2790582461777433
76779,0.11990768817141553
76780,0.024685035970444365
76781,0.3720987269972097
76782,0.08823015595518051
76783,0.12376392450404905
76784,0.27656431870232734
76785,0.06914548357383814
76786,0.2461807360343539
76787,0.39462438011909046
76788,0.3397561971663437
76789,0.09535044813634026
76790,0.16648740536259268
76791,0.1831942916198995
76792,0.09465411653455441
76793,0.20745951755441053
76794,0.04727063898304391
76795,0.26273833686570286
76796,0.09071936128294124
76797,0.06709202106861578
76798,0.34958692263233415
76799,0.1627693295562192
76800,0.2687366273274247
76801,0.4264895465187443
76802,0.09174648796199025
76803,0.2008148292407101
76804,0.07903625629962925
76805,0.10829158495662175
76806,0.291756051429157
76807,0.05574198040130803
76808,0.18332355293405736
76809,0.14757438123589942
76810,0.06711862145425719
76811,0.10918349945028336
76812,0.09472782719735502
76813,0.14063904603647465
76814,0.23343198746786378
76815,0.07527839477293238
76816,0.079328083378673
76817,0.1219250196110497
76818,0.02930135194272698
76819,0.30863339645598964
76820,0.1880315500737716
76821,0.5088640928894712
76822,0.05712006629203532
76823,0.13567189803569268
76824,0.08490381420672496
76825,0.21931054660958163
76826,0.39814864838484904
76827,0.11908598734199857
76828,0.19974137170544173
76829,0.5412255830709423
76830,0.07089526024160345
76831,0.12479760215265576
76832,0.49498438494868763
76833,0.14442079369165173
76834,0.08985608316399488
76835,0.2504883182661844
76836,0.3017091351849025
76837,0.11590567431534565
76838,0.08477076279515434
76839,0.04260386434723586
76840,0.24187469715864524
76841,0.07873975195041753
76842,0.05726792282970367
76843,0.136221756365999
76844,0.19400995911589933
76845,0.01874481191603843
76846,0.1452997096061951
76847,0.2197810373444448
76848,0.07830063767086647
76849,0.3686865392452655
76850,0.07567581925215074
76851,0.3330380941256729
76852,0.24904131884248581
76853,0.3818750057305885
76854,0.09355018827523573
76855,0.2584632786086999
76856,0.34575527220312885
76857,0.26921277128983473
76858,0.056811294417644036
76859,0.10545889691411205
76860,0.02430876498863197
76861,0.05715450857567698
76862,0.306611160064482
76863,0.26272252647293437
76864,0.3719661637339127
76865,0.047414290227434444
76866,0.11671293860812598
76867,0.11040945149816633
76868,0.2142822375811073
76869,0.28730139606897764
76870,0.21820266426737794
76871,0.10413730651948362
76872,0.48663149162925595
76873,0.11794396441769739
76874,0.17645986451911747
76875,0.4752999788502491
76876,0.05620984507498837
76877,0.15909400068524548
76878,0.5118546717563486
76879,0.0815674594394026
76880,0.06087552238423959
76881,0.20527043625300906
76882,0.10661095279501209
76883,0.25812085920782596
76884,0.1964798857261102
76885,0.1225581419294279
76886,0.1699254104491408
76887,0.30386226074889894
76888,0.06843532423813926
76889,0.35477091140631045
76890,0.1268503953393416
76891,0.12727693608423157
76892,0.24070844557293403
76893,0.11300700021452723
76894,0.10482630001336023
76895,0.5682104081024204
76896,0.1614134913049566
76897,0.16674631177785412
76898,0.16939141597736143
76899,0.18014254161125992
76900,0.05910323847459578
76901,0.05123588042934573
76902,0.35410534545461464
76903,0.13130736883878366
76904,0.03579067962317732
76905,0.3738487701940624
76906,0.09304361441559497
76907,0.15544805519756538
76908,0.20785807772939846
76909,0.1528379938947658
76910,0.11693668876517062
76911,0.08790260133102819
76912,0.16316208713207353
76913,0.2781668816340212
76914,0.1883133881711499
76915,0.14483464040093935
76916,0.10331006460064282
76917,0.06189525050253661
76918,0.104233627586024
76919,0.21598157762959844
76920,0.04198377214079433
76921,0.16782861890046533
76922,0.2290888307898551
76923,0.035285287577577255
76924,0.5376459226942089
76925,0.044522409485185606
76926,0.15781090306451728
76927,0.32611954558713707
76928,0.0622607991236961
76929,0.1182402300091322
76930,0.28612020726864107
76931,0.02059360363560945
76932,0.35891544941080433
76933,0.08038770255724165
76934,0.1129733911584836
76935,0.029158636530389193
76936,0.22434336922469061
76937,0.36930428127249204
76938,0.16373506472327998
76939,0.18729016718119434
76940,0.20140454145736575
76941,0.24024111469970752
76942,0.4357343239799983
76943,0.36102071414030307
76944,0.18641449840127075
76945,0.40961389229929135
76946,0.04379882569169036
76947,0.1882138293696552
76948,0.04434808344032304
76949,0.06334322434385208
76950,0.22958341250546638
76951,0.043042323866262756
76952,0.2798548937326562
76953,0.21110882635051412
76954,0.6425117691464891
76955,0.2877167795218572
76956,0.09358233544741701
76957,0.13683752774717234
76958,0.04462493253751986
76959,0.1508536233954375
76960,0.21755760873422073
76961,0.07230237239079934
76962,0.15037827195656167
76963,0.044265496829614434
76964,0.29208239131329267
76965,0.04213973873743907
76966,0.1197168369077688
76967,0.4005740922369705
76968,0.3791102511212186
76969,0.09250461326160031
76970,0.20401842018089347
76971,0.32561917339512164
76972,0.11648934870790094
76973,0.2898617679307136
76974,0.21102005333363977
76975,0.07045987418793946
76976,0.056172068351138915
76977,0.5218722397405641
76978,0.1139185589327431
76979,0.0419041261452366
76980,0.06983748703213158
76981,0.06517473675753677
76982,0.36122070905543263
76983,0.054047246469792316
76984,0.38952084294321543
76985,0.04181167494694269
76986,0.2693556909417545
76987,0.1370388707557328
76988,0.170491575031965
76989,0.08039890925223585
76990,0.4425051967418058
76991,0.12907756930379052
76992,0.1036973826890962
76993,0.4725273834473228
76994,0.1414431969287336
76995,0.015184724640519565
76996,0.032843112534222556
76997,0.09756677007901954
76998,0.22571860975216484
76999,0.19723380430118984
77000,0.1015535831749518
77001,0.49609462189389253
77002,0.05473403772323069
77003,0.5652305509618594
77004,0.09384304144589782
77005,0.11048979270099411
77006,0.07805923358482134
77007,0.4110033378277735
77008,0.1655863303451615
77009,0.04747803053981892
77010,0.07534113064571751
77011,0.15597674202578643
77012,0.33033806891471085
77013,0.054733677548019166
77014,0.1928074347592055
77015,0.0337817734279743
77016,0.4015619887760357
77017,0.19914530421658252
77018,0.048363010347728136
77019,0.3561112992093075
77020,0.025822496429396866
77021,0.4548628453790839
77022,0.08845002881748708
77023,0.5143192749666374
77024,0.1502951817212879
77025,0.06544975866991741
77026,0.1821216120422079
77027,0.09239722212358747
77028,0.1872055619862519
77029,0.16200440937336363
77030,0.0810622953540618
77031,0.10140452620695166
77032,0.02137378306142759
77033,0.3203320068390281
77034,0.21584893592763624
77035,0.06111697811761168
77036,0.0343656663414141
77037,0.3391456239148415
77038,0.03403675949895127
77039,0.09158506716103844
77040,0.1459350377831894
77041,0.07269442165732762
77042,0.1565830448979354
77043,0.343592690483275
77044,0.07228339734208163
77045,0.18254894499746613
77046,0.08009989299344945
77047,0.05911681360710973
77048,0.22052189556116408
77049,0.02507189255148463
77050,0.04851200294031402
77051,0.09045140085912469
77052,0.3574908469598163
77053,0.28635095796481935
77054,0.1584169664625607
77055,0.05509319673364508
77056,0.0572837818402622
77057,0.04105787717391374
77058,0.058395508836339274
77059,0.08765498459431094
77060,0.046579231004924025
77061,0.2705740645763692
77062,0.15086495654693108
77063,0.05499390273161219
77064,0.05474043689021019
77065,0.03347457874360242
77066,0.09191511997062572
77067,0.15882789941086836
77068,0.06634030090218658
77069,0.4534984139395813
77070,0.040466398595209646
77071,0.2276195133706318
77072,0.12517394188972072
77073,0.35735459601271685
77074,0.048600932640906855
77075,0.1400545748096349
77076,0.23625856301225034
77077,0.0644802848285227
77078,0.08846295654554154
77079,0.08956344019449693
77080,0.10442013583444264
77081,0.4773216424012845
77082,0.017123967280753476
77083,0.2193417036608755
77084,0.3014275649340356
77085,0.18784596671869364
77086,0.33025630221819446
77087,0.02932793694182886
77088,0.16577792482315115
77089,0.41603091038189033
77090,0.07640247660044135
77091,0.21016175310806912
77092,0.11184183713360304
77093,0.057941518589287776
77094,0.30094990633853064
77095,0.0761857515736008
77096,0.5300276487273287
77097,0.1988008204708213
77098,0.16370635384415635
77099,0.04547307387047618
77100,0.23190392903571266
77101,0.13877255199454328
77102,0.1573419034708723
77103,0.046311760457170795
77104,0.06807677097676978
77105,0.06837646250633357
77106,0.36781253857662644
77107,0.35573461311972165
77108,0.13802494931031972
77109,0.42700516260028415
77110,0.09835943127740786
77111,0.019514477011159784
77112,0.032756554151068554
77113,0.09228033498776629
77114,0.0920401300250907
77115,0.24165872991078577
77116,0.18266716347448989
77117,0.20129893599562915
77118,0.1354642273847596
77119,0.23507359727247876
77120,0.1473932432222284
77121,0.1866546044991025
77122,0.3536588481740977
77123,0.35272240463669013
77124,0.1777866936272086
77125,0.1468750168883038
77126,0.1408445323127784
77127,0.04621657159482564
77128,0.09669247144160116
77129,0.026932798226086116
77130,0.36800584566010014
77131,0.24829217709101536
77132,0.08737058753744299
77133,0.2081099854963829
77134,0.17917231685689414
77135,0.25288445711952307
77136,0.22980650887441334
77137,0.18781851132269586
77138,0.02330910762850036
77139,0.06633698677977003
77140,0.14981784009883659
77141,0.19089544813484674
77142,0.3107992886085543
77143,0.15260723937692272
77144,0.06398861979806132
77145,0.265789865827837
77146,0.12603811908421728
77147,0.21698644067404535
77148,0.07018553512421033
77149,0.173499479086286
77150,0.05499286303923148
77151,0.17474489137177657
77152,0.12796213351149813
77153,0.018775789727278922
77154,0.1514165705218253
77155,0.14359084732399097
77156,0.047930403147609095
77157,0.19101528842625104
77158,0.16441395989299765
77159,0.4145388408827971
77160,0.04568187088569448
77161,0.09246805164293198
77162,0.10318747777259597
77163,0.17397251235044414
77164,0.3220161400436624
77165,0.10111238588896493
77166,0.2172470170711762
77167,0.11664277768138034
77168,0.028785318138740575
77169,0.17064591099413776
77170,0.1911386375454523
77171,0.3013595539312696
77172,0.1956419633058392
77173,0.0365354593344416
77174,0.12081893143815021
77175,0.11842924734588625
77176,0.13468842497679523
77177,0.32849815237617774
77178,0.22825784873303684
77179,0.17679313468251018
77180,0.06648323378450102
77181,0.656158813306109
77182,0.028020667602390983
77183,0.2534414937015476
77184,0.07299448333617814
77185,0.06705316077099845
77186,0.14041844729862066
77187,0.12024641607667093
77188,0.19340081200377884
77189,0.34963526365067954
77190,0.12455078786103257
77191,0.2952608291639497
77192,0.1187717921567389
77193,0.1359314237547472
77194,0.114574484416589
77195,0.1071000728629259
77196,0.0555505058316635
77197,0.17460473516291827
77198,0.22014469779758755
77199,0.313021883223679
77200,0.29265050674038356
77201,0.36506599173765286
77202,0.2442148898035845
77203,0.010306018652831206
77204,0.09731833923273628
77205,0.08616782551908794
77206,0.22448822850080802
77207,0.02715381743711161
77208,0.20417312679497265
77209,0.12038225412943483
77210,0.4505024157723214
77211,0.3510085672815248
77212,0.18559355845383518
77213,0.10833603967975808
77214,0.077436305396244
77215,0.28416260787626535
77216,0.12421002529020919
77217,0.221415522782655
77218,0.121882409726239
77219,0.2681913072783317
77220,0.09154246982641012
77221,0.099685251956526
77222,0.05952564446973167
77223,0.21236239591393177
77224,0.1589329633140054
77225,0.05669687817391156
77226,0.2011045959750905
77227,0.14184738227733606
77228,0.059021779470266905
77229,0.24641772083503483
77230,0.03023821445621431
77231,0.08374187043594639
77232,0.18163912953157357
77233,0.3146103904486176
77234,0.2776010433473706
77235,0.04233905033420743
77236,0.10362760296192727
77237,0.05853246734996094
77238,0.13056856112193876
77239,0.06095406417700494
77240,0.290001099933331
77241,0.04391582641232864
77242,0.4657592477796891
77243,0.446295889193452
77244,0.09683825941204763
77245,0.13998446846830429
77246,0.3256623001285
77247,0.15870358635405585
77248,0.06339593081679361
77249,0.13595571674968526
77250,0.1800019520663029
77251,0.2735281715654
77252,0.24564846498627654
77253,0.10574342821371906
77254,0.03529104313576251
77255,0.10387644510096014
77256,0.3693540776244465
77257,0.1374877449632565
77258,0.1788852655754621
77259,0.14504756591057485
77260,0.05256353574311906
77261,0.0819779072194145
77262,0.05157865484777044
77263,0.4065253324298559
77264,0.0360046241607671
77265,0.2770163620194619
77266,0.040183771479376594
77267,0.12113638696707373
77268,0.08158247865994982
77269,0.06522199710851694
77270,0.13801446801563463
77271,0.13908507453719565
77272,0.3375431460505814
77273,0.12131967441202422
77274,0.054356471693650786
77275,0.11261126844805242
77276,0.16064690039437593
77277,0.30650967032792836
77278,0.2429622268127826
77279,0.01811352926442378
77280,0.3899867217455296
77281,0.07535785378676532
77282,0.05845823131560476
77283,0.686222011486301
77284,0.11776772208881418
77285,0.16408326776871782
77286,0.19097952088427383
77287,0.36228513835693676
77288,0.12386959163622169
77289,0.16114599168804472
77290,0.1901790500924538
77291,0.1457209853068475
77292,0.039905694282317695
77293,0.22780146147162386
77294,0.029047023245117702
77295,0.07416077010126158
77296,0.22212594273431094
77297,0.6736553136513833
77298,0.1804802508975538
77299,0.07302483282410457
77300,0.26309726484471635
77301,0.03935698178947493
77302,0.21566534358053344
77303,0.22283395322502692
77304,0.1324253836357487
77305,0.45288175963273986
77306,0.138995729129643
77307,0.2987583755411938
77308,0.025089587075455323
77309,0.1831479544802144
77310,0.1884860108830856
77311,0.03657321020216171
77312,0.20060479170864665
77313,0.03705229605220158
77314,0.17245152104035144
77315,0.2314466172647461
77316,0.03634615454171603
77317,0.07652482491590842
77318,0.30687931602585594
77319,0.4104468131179082
77320,0.1922335874090215
77321,0.36976209669615445
77322,0.2979863535396934
77323,0.1276621347854854
77324,0.12444180523362044
77325,0.1169991826753948
77326,0.027732327536323553
77327,0.17434899825282293
77328,0.03197615705201906
77329,0.21080673954883272
77330,0.3320194447414257
77331,0.1262150261800355
77332,0.3224689559816301
77333,0.16607685793612875
77334,0.18822890042229312
77335,0.14052111379255516
77336,0.08188506149838501
77337,0.20152774249906133
77338,0.30923512467922254
77339,0.06288570799140492
77340,0.028632797015453668
77341,0.10421671450677715
77342,0.11073142862029554
77343,0.07222828476254824
77344,0.21310556489167706
77345,0.04959615007865865
77346,0.16464364036184737
77347,0.12007394051127084
77348,0.10049008193425488
77349,0.15611419646609287
77350,0.24600163913404569
77351,0.05179998537073832
77352,0.056406290325606984
77353,0.12713589008179016
77354,0.10208596907270577
77355,0.058217877791690735
77356,0.15950551475620356
77357,0.22288665454500953
77358,0.07627215761724074
77359,0.10776301799080913
77360,0.2594455417071437
77361,0.09781491336895455
77362,0.08258937406079639
77363,0.2282884850922946
77364,0.0700534445254364
77365,0.18743586466787537
77366,0.024325069455510884
77367,0.20269176881394574
77368,0.11518403725914131
77369,0.3682203716778408
77370,0.21391483711741807
77371,0.16410306793973825
77372,0.4955410853145641
77373,0.12147227541562976
77374,0.18315823569734696
77375,0.26083292927935414
77376,0.42710160960660865
77377,0.18617523376102146
77378,0.029744875018527503
77379,0.10916440493416787
77380,0.15872807165294048
77381,0.19759275564430331
77382,0.4094298296854388
77383,0.114756834742458
77384,0.0355181767277233
77385,0.022941740048444653
77386,0.13837354270171992
77387,0.751525649390117
77388,0.04419565117832316
77389,0.6166781405516787
77390,0.10299897620165499
77391,0.2195105850292016
77392,0.32800722781685987
77393,0.026591939525651892
77394,0.09219203997043714
77395,0.67442483145123
77396,0.041753813724301515
77397,0.03253358648906834
77398,0.584982996525191
77399,0.1549034187281921
77400,0.1450140540544227
77401,0.4411891416947978
77402,0.16506946768717873
77403,0.2770888854535571
77404,0.018416728801197935
77405,0.02716872600120309
77406,0.17209853407003592
77407,0.5706087728575008
77408,0.2999685298367154
77409,0.3285906450615534
77410,0.2737425459831157
77411,0.029806515884321264
77412,0.08708144867586178
77413,0.14825314702992448
77414,0.11688579200971957
77415,0.07605352622219577
77416,0.12252720224934316
77417,0.0507154140290205
77418,0.08148815638730865
77419,0.11013861251591661
77420,0.14047180589032915
77421,0.03947772532675781
77422,0.17184285415024195
77423,0.3021282014015509
77424,0.3115852292737174
77425,0.29300211391886755
77426,0.19528597241833523
77427,0.47580905025512027
77428,0.0998814982444954
77429,0.14842007485477018
77430,0.6923022424618189
77431,0.25712499858121407
77432,0.02442276080105121
77433,0.09859034196599148
77434,0.035031523623036694
77435,0.09646373554915878
77436,0.023599913880117184
77437,0.10579695915087096
77438,0.4034516946948265
77439,0.03646526696715494
77440,0.09686823318146827
77441,0.348876120840202
77442,0.18356562613002977
77443,0.34468314340371387
77444,0.15635810552850002
77445,0.42108561400112615
77446,0.06266301287123319
77447,0.08858446652563061
77448,0.06468162572161629
77449,0.2916875717540082
77450,0.10056426664611506
77451,0.13132970856702514
77452,0.1797078947631452
77453,0.156321724123304
77454,0.2094136138576066
77455,0.15079041454232184
77456,0.10296137333023606
77457,0.03524706364619434
77458,0.02478953254893855
77459,0.21155095607094443
77460,0.027871146329514807
77461,0.5019303037281172
77462,0.18184343280041732
77463,0.15041085501786697
77464,0.1213770089566044
77465,0.21529060608273728
77466,0.04366466312064285
77467,0.1853108440831111
77468,0.28120881976221346
77469,0.03765404068638277
77470,0.03815938226898741
77471,0.28232395984847913
77472,0.26977446242508724
77473,0.0705564247005852
77474,0.28126627688013545
77475,0.05156401508619632
77476,0.254244072065489
77477,0.1504741402842136
77478,0.48978089774313655
77479,0.1729818920585682
77480,0.09199226261795325
77481,0.22970642197457675
77482,0.098116907721967
77483,0.10049721939346468
77484,0.2271565121024906
77485,0.1531546090645215
77486,0.4790898180018151
77487,0.1322879598336708
77488,0.09574828302846766
77489,0.011721312182399989
77490,0.10635590267065535
77491,0.385848238145487
77492,0.09832880343622186
77493,0.2251835972853256
77494,0.10692554683204943
77495,0.23753766868778453
77496,0.09912470026967836
77497,0.14260893201797714
77498,0.29170423726265465
77499,0.37930771339330305
77500,0.18057724433440903
77501,0.1341523015909392
77502,0.17446740831181742
77503,0.17448799358464356
77504,0.25743783883053023
77505,0.0552556680878773
77506,0.3150446702348698
77507,0.15359430945446587
77508,0.4306285095627304
77509,0.10583007830146046
77510,0.1765826419614665
77511,0.19565172842906198
77512,0.3098145757703509
77513,0.6133513470831199
77514,0.0701034531174588
77515,0.04832796679174557
77516,0.0357665389328779
77517,0.10009419634073756
77518,0.028765932407139105
77519,0.11153707868075877
77520,0.24024220827248277
77521,0.36376826778132226
77522,0.1013265036735763
77523,0.08077062905223294
77524,0.15324400276295336
77525,0.039333520486217764
77526,0.377916792874721
77527,0.5852708951944463
77528,0.34708709834388946
77529,0.1576974935451626
77530,0.09822757274215335
77531,0.16340110653330467
77532,0.19609141395686358
77533,0.19474738413028198
77534,0.05626854918720004
77535,0.27507943532726664
77536,0.0868121016740774
77537,0.2556331914909819
77538,0.10081594483493062
77539,0.17051569233759137
77540,0.10574494674987206
77541,0.2195311061877713
77542,0.1386545227617269
77543,0.06679976062934347
77544,0.2968338973397519
77545,0.1279804089301674
77546,0.09508680067344288
77547,0.2522397433167594
77548,0.03239111345667728
77549,0.3501028834969739
77550,0.4684207123160866
77551,0.5590606285217952
77552,0.12715357409514208
77553,0.08243674913837178
77554,0.1291491179044946
77555,0.04368845524926333
77556,0.05736731164951434
77557,0.1946638234447232
77558,0.2052370979471165
77559,0.5255758603193172
77560,0.5024969469311669
77561,0.10512445401012947
77562,0.09623163245798522
77563,0.11707253041612001
77564,0.03132589907720955
77565,0.06496090996236333
77566,0.1017732434135934
77567,0.13490963316218813
77568,0.25900045999869686
77569,0.15391271347712093
77570,0.044442916392324346
77571,0.16459605498629148
77572,0.011204707509446545
77573,0.0997818367352364
77574,0.02880361124135142
77575,0.09939300325267285
77576,0.04516266623683013
77577,0.42067397493861375
77578,0.0537986841319894
77579,0.03907998453395617
77580,0.24860686037032878
77581,0.06589910626597455
77582,0.548043020183477
77583,0.16195211357735517
77584,0.29253069906077306
77585,0.11102958571400502
77586,0.019569326239707627
77587,0.19984310218938792
77588,0.027280158717401214
77589,0.22068932061468474
77590,0.0670223632626612
77591,0.06754727200398719
77592,0.1633945744184247
77593,0.5927077435955327
77594,0.13975417575437793
77595,0.037858689949825185
77596,0.08013934594963566
77597,0.3413211180343091
77598,0.47514475921870347
77599,0.17493470966857447
77600,0.055822453887169145
77601,0.030998908289198573
77602,0.18619111622493079
77603,0.16226962351658308
77604,0.01611338936943182
77605,0.13661702526245326
77606,0.05810002573292532
77607,0.050309424248777324
77608,0.03774327751212722
77609,0.03363396243433751
77610,0.23702035379947828
77611,0.14717658051705762
77612,0.17348330175984636
77613,0.07018383504105118
77614,0.17266976850424498
77615,0.48696095408083256
77616,0.18292525750131697
77617,0.06855101064640987
77618,0.3789883225238288
77619,0.12486387306384572
77620,0.1146181259176018
77621,0.26345908917851335
77622,0.11887880945184881
77623,0.024658312462812856
77624,0.23731112168764135
77625,0.05527583054552075
77626,0.17332678624148043
77627,0.4926689209059854
77628,0.09800589735253382
77629,0.5771188687324698
77630,0.13714277859778554
77631,0.03559915038233517
77632,0.14703548784892384
77633,0.03693820817952167
77634,0.31837380554525646
77635,0.28304608949175203
77636,0.4259907943045281
77637,0.3797246753105134
77638,0.314912130370308
77639,0.163473426237166
77640,0.06066251418093038
77641,0.11127970205502392
77642,0.10007200842021802
77643,0.0957312204003195
77644,0.5041015164769165
77645,0.1179292656997426
77646,0.30387572356884784
77647,0.021394469659933534
77648,0.12045814066358469
77649,0.1573054769126589
77650,0.592135922530529
77651,0.5097705520623381
77652,0.16670706998113818
77653,0.15050425236609785
77654,0.12110732676173105
77655,0.08898772710869718
77656,0.040511027543989116
77657,0.11327946497097442
77658,0.09346363681577449
77659,0.47126429063094866
77660,0.5815794505298962
77661,0.060072032726101496
77662,0.07626425238506301
77663,0.21364267154562835
77664,0.22421375724984022
77665,0.21891043903959234
77666,0.18855459746169692
77667,0.056094194297400715
77668,0.2897509871113075
77669,0.023226271979851703
77670,0.08935082630070051
77671,0.06848143461455201
77672,0.2862818145455571
77673,0.028241278755334373
77674,0.055254537154383505
77675,0.19055248653854964
77676,0.10717254469611501
77677,0.16824828895247465
77678,0.06730912173072753
77679,0.19223930927035923
77680,0.10514368459396944
77681,0.41291072053653743
77682,0.07942253305277272
77683,0.08510812954244583
77684,0.43507506120777034
77685,0.3396460101521232
77686,0.46353558235635334
77687,0.13172157827545042
77688,0.2369447551870441
77689,0.44701421495484
77690,0.07864861156413303
77691,0.5355795665208392
77692,0.13305817760322786
77693,0.4454857974202883
77694,0.030923711101360878
77695,0.08024079977559072
77696,0.043335610230145795
77697,0.044777450882408344
77698,0.19501142494642948
77699,0.5405451623666448
77700,0.3510456782595299
77701,0.09376280444539253
77702,0.35065226853750797
77703,0.263743215848172
77704,0.2729734589579631
77705,0.19000696920108448
77706,0.4377667926149069
77707,0.23867867748690158
77708,0.4669662054942863
77709,0.012946845561164337
77710,0.13823625305683804
77711,0.15868113973422426
77712,0.05588046101296836
77713,0.16093409894588936
77714,0.033204997579185276
77715,0.43938416341835285
77716,0.09315414246605229
77717,0.05266288107351727
77718,0.0379708422337099
77719,0.4818733882971422
77720,0.3481983005437248
77721,0.31641919442167105
77722,0.3249538259270368
77723,0.28649354156579515
77724,0.2383976793101074
77725,0.11494954714026255
77726,0.2743527455729775
77727,0.20999731279768735
77728,0.1826822596508358
77729,0.10241423406463467
77730,0.37631931950121866
77731,0.5017191715502596
77732,0.09649671003079446
77733,0.054630302453104296
77734,0.18309515512800686
77735,0.10049168806652643
77736,0.11153522866519312
77737,0.25804319977154444
77738,0.15546451876142328
77739,0.39333388201211394
77740,0.034983498993996255
77741,0.07609284408080666
77742,0.25597507491192945
77743,0.23383315281824021
77744,0.5617635315116325
77745,0.07181560162735864
77746,0.113015955640863
77747,0.4716303152212667
77748,0.057285785813132345
77749,0.018418926959428344
77750,0.1640951868966816
77751,0.38136434206881603
77752,0.09965566029819595
77753,0.09092338855387855
77754,0.18518719542853512
77755,0.09925763951632816
77756,0.2281845671077932
77757,0.0805389046133359
77758,0.33937361855676873
77759,0.2668571925599658
77760,0.17498349337219785
77761,0.19608324845053182
77762,0.09858274452124945
77763,0.12839237509505178
77764,0.10271442277658463
77765,0.07644857003935326
77766,0.3460812124257139
77767,0.04386607137916181
77768,0.6647398295552532
77769,0.11923941029612468
77770,0.1393667817367468
77771,0.26054257178842233
77772,0.2524785670336124
77773,0.20423110228757385
