id,target
78796,0.507207692139577
78797,0.17399516803011114
78798,0.022425871414042994
78799,0.033203238896123116
78800,0.04264994621509672
78801,0.08322744430841512
78802,0.3481651255676108
78803,0.32399666373039826
78804,0.17342847624004532
78805,0.04679976453836598
78806,0.24972158812886142
78807,0.17616722116646594
78808,0.35114075669552147
78809,0.0176530573151812
78810,0.24720608174750666
78811,0.27696428134022283
78812,0.06583962877192219
78813,0.07959814597421332
78814,0.24810097240686335
78815,0.5676627893530847
78816,0.03221573336189617
78817,0.13255923082259205
78818,0.0477137220852134
78819,0.20164108177556384
78820,0.03455616092494322
78821,0.30170169970384697
78822,0.0781815196833916
78823,0.3900591189257333
78824,0.12793179365493187
78825,0.3887066195557808
78826,0.07357852998172193
78827,0.06345296853457612
78828,0.14039925874394107
78829,0.08400104229514836
78830,0.11340001970239379
78831,0.10524653010538337
78832,0.0439270708219934
78833,0.15715622141202426
78834,0.06602933528114055
78835,0.35388317706420114
78836,0.06911013412253948
78837,0.18974895653340004
78838,0.287097572424065
78839,0.1339185290203379
78840,0.13866515245516817
78841,0.2572692566673403
78842,0.08732566813472115
78843,0.3563573210008855
78844,0.15533652373007498
78845,0.25281914317895915
78846,0.3004627551783243
78847,0.1173498164987895
78848,0.05596640508400153
78849,0.08746393153291533
78850,0.3562339151010118
78851,0.05383520584047121
78852,0.11884385235898083
78853,0.06965524007325752
78854,0.23567599276236523
78855,0.2460024741349139
78856,0.4070565737446013
78857,0.0923680951347506
78858,0.22864552854222053
78859,0.22004805059637828
78860,0.08576091970985723
78861,0.09306106037907479
78862,0.3893351804495052
78863,0.1101032088573148
78864,0.2448348389370172
78865,0.19732834599872937
78866,0.13510737105310655
78867,0.22033660508866595
78868,0.03522653337806664
78869,0.4585594039937047
78870,0.04995388095579616
78871,0.17097572145501244
78872,0.100413401983946
78873,0.11975771358626648
78874,0.29030800846742166
78875,0.3657240029128494
78876,0.18245035362472053
78877,0.11634436354095215
78878,0.3020493377277985
78879,0.18543122647537602
78880,0.2646483379266383
78881,0.13148196354334943
78882,0.04763370130863113
78883,0.047879795991349915
78884,0.18186869663196895
78885,0.3344152615821702
78886,0.10407193663655329
78887,0.06606222922808463
78888,0.07758073315359937
78889,0.1023643238762841
78890,0.061911025744340924
78891,0.2657690913747604
78892,0.29095932868303154
78893,0.30720233678310216
78894,0.06433136042274357
78895,0.34516057121341454
78896,0.05745454471983875
78897,0.012862050437259171
78898,0.026829047143935622
78899,0.4470755644037133
78900,0.02164570379525845
78901,0.15143329400405725
78902,0.20840170382575704
78903,0.0873300731987979
78904,0.06567801068708064
78905,0.22812916049969956
78906,0.20541032011051633
78907,0.05081340233823724
78908,0.051875418305093283
78909,0.09578789505793207
78910,0.4474793294829252
78911,0.11633499223709173
78912,0.11648562385650123
78913,0.46641190985845926
78914,0.3130285770299824
78915,0.11685947319194354
78916,0.12131518948362176
78917,0.07199223461530556
78918,0.0772422836472438
78919,0.3515780033759872
78920,0.1425691849339687
78921,0.3068443130429521
78922,0.37236731180219773
78923,0.12132394252925185
78924,0.03932367425897656
78925,0.1082127001419926
78926,0.22754626066618344
78927,0.17624326412656788
78928,0.04833906589086731
78929,0.10941839102056394
78930,0.1543407680901775
78931,0.12111113951501236
78932,0.09121699877539596
78933,0.06279369563447786
78934,0.18591966047627692
78935,0.2327537703486554
78936,0.10189894626118995
78937,0.12301652102624465
78938,0.26570373390901714
78939,0.3307688126319059
78940,0.11692166433548803
78941,0.06287733270131747
78942,0.10317364188426965
78943,0.04070030765440037
78944,0.08264470592121423
78945,0.08290158563206107
78946,0.17843990356084713
78947,0.19382980750064915
78948,0.01589082208041727
78949,0.143065982588256
78950,0.452735578880072
78951,0.19147294853547067
78952,0.0708165277230182
78953,0.03897705259715845
78954,0.04834578601832724
78955,0.018102896281651428
78956,0.03819752825418691
78957,0.0346749519787788
78958,0.07888329739718446
78959,0.10193000406221088
78960,0.032847680272311906
78961,0.06085104873033821
78962,0.24348912318103508
78963,0.05855383048499915
78964,0.20518731164479742
78965,0.07000533229726391
78966,0.2636320809922191
78967,0.045771470830483586
78968,0.11507493802890013
78969,0.1997657525480696
78970,0.032458755287298066
78971,0.05365977595504695
78972,0.16177286399196178
78973,0.10696291108522253
78974,0.07481950149363092
78975,0.1164998841611417
78976,0.3978054434142869
78977,0.37234864406988205
78978,0.32046229762837786
78979,0.19827865637259
78980,0.281050077609139
78981,0.14556070474862276
78982,0.0413568540348822
78983,0.04299915413556578
78984,0.05304883075088157
78985,0.07937281033094158
78986,0.05391581478405624
78987,0.1442372254046525
78988,0.11244091599637095
78989,0.05459616778896582
78990,0.10618795204140762
78991,0.032742222755780793
78992,0.13408644891877589
78993,0.06774537231191961
78994,0.03164397569232154
78995,0.03669498268929526
78996,0.10373419368531848
78997,0.13213829453244572
78998,0.05784336015688825
78999,0.17597484890661425
79000,0.18066983838504327
79001,0.2690514229938682
79002,0.01901477653207298
79003,0.2976438322881757
79004,0.21652615670904465
79005,0.07005419563724538
79006,0.07287875855371305
79007,0.13184011397473047
79008,0.48322702333468154
79009,0.10786013016869188
79010,0.1126483187832597
79011,0.19155489802426953
79012,0.43640190228772163
79013,0.2646045023723721
79014,0.14021899436869678
79015,0.0651194517861613
79016,0.2464972709560507
79017,0.6251451507605932
79018,0.41253573408140753
79019,0.3472745549335995
79020,0.08649786223591417
79021,0.09303251761116041
79022,0.3243660813018126
79023,0.44738368271228335
79024,0.14393409284887831
79025,0.1673158029396553
79026,0.3378965152829467
79027,0.38171606717534473
79028,0.320011551947505
79029,0.07397892226491683
79030,0.12948087140028988
79031,0.30478125164043407
79032,0.03443915315565133
79033,0.09888522623319904
79034,0.11641593028501873
79035,0.49701509228705726
79036,0.11978204488865696
79037,0.5171897535887681
79038,0.1445830726016417
79039,0.06728391635801836
79040,0.008659482387842926
79041,0.20442254602140172
79042,0.15200248152526272
79043,0.027474148664626136
79044,0.14520347368142283
79045,0.316121479749324
79046,0.39468989896589207
79047,0.2949370309802546
79048,0.058319867626255996
79049,0.20271559031029454
79050,0.1462134169961127
79051,0.49111913185237016
79052,0.2074154652013925
79053,0.11494410660397499
79054,0.25669737182905267
79055,0.19586784584322575
79056,0.30142066862554806
79057,0.09243307322947147
79058,0.6449013603307575
79059,0.18158907327249643
79060,0.15997046764244616
79061,0.13293575348673503
79062,0.08544146163059489
79063,0.08689311669851141
79064,0.10806023378944013
79065,0.07675132792830669
79066,0.4750959116996267
79067,0.05126023026938896
79068,0.034977298234120845
79069,0.4842124334750592
79070,0.02923611041715888
79071,0.5277071565188649
79072,0.22421697492715906
79073,0.16680697295977923
79074,0.12316342363455206
79075,0.09308297038153181
79076,0.19233533234968836
79077,0.2724391264223344
79078,0.5392023168576509
79079,0.11814569560839769
79080,0.6462647652649592
79081,0.10072134797351569
79082,0.06947708195109731
79083,0.3306132245044605
79084,0.299430774644817
79085,0.03776921477886625
79086,0.3181183361482436
79087,0.20498172158853167
79088,0.23589825275077814
79089,0.06420626904152454
79090,0.5451592452410563
79091,0.1307998985897701
79092,0.15105694986484478
79093,0.11204420634997395
79094,0.15548986787095448
79095,0.15822642329055495
79096,0.39741358073796046
79097,0.23908554280029734
79098,0.13428797623953195
79099,0.020723643969760355
79100,0.08263571739791757
79101,0.14625454106587432
79102,0.1147264819143047
79103,0.15182349013913046
79104,0.06443472152475822
79105,0.20707426913113364
79106,0.18275154197024363
79107,0.19565704604400397
79108,0.023373817397927068
79109,0.05553070559780263
79110,0.36521427164308506
79111,0.18192819334067142
79112,0.6123553593989813
79113,0.35435169335094807
79114,0.31435681959994105
79115,0.56585572785222
79116,0.1111205889054408
79117,0.22077552563443686
79118,0.07500830500268378
79119,0.09913491744463684
79120,0.39019826859396733
79121,0.030818668033601906
79122,0.150204801799498
79123,0.15816057978256648
79124,0.10597302260329114
79125,0.18596874084011056
79126,0.23549538098094647
79127,0.11031337316109066
79128,0.05022737111077827
79129,0.04686931622215227
79130,0.31889858982870606
79131,0.22175247733754755
79132,0.23536935520742566
79133,0.3405964528619026
79134,0.2423966409736198
79135,0.4054572064834558
79136,0.4518331446974765
79137,0.25995882879045296
79138,0.5746983147588817
79139,0.21820274402129855
79140,0.12143334168290323
79141,0.2993733195188399
79142,0.13723780180845427
79143,0.05074062137304443
79144,0.08297621201167397
79145,0.10313578085919493
79146,0.046346114280280556
79147,0.041694275625255225
79148,0.45798553534088615
79149,0.04781302130544632
79150,0.13982404505628868
79151,0.06821344896968355
79152,0.10926333266909422
79153,0.2873932906705672
79154,0.1793271217373397
79155,0.2518335027987542
79156,0.34593355597163744
79157,0.1836203887563602
79158,0.3018686423330749
79159,0.3316393930536979
79160,0.06159668168781133
79161,0.1399919887128602
79162,0.053793328158403465
79163,0.020753194355010912
79164,0.20348644791266607
79165,0.27075185275362745
79166,0.31422324542270696
79167,0.1475817536647929
79168,0.3009406355750328
79169,0.5657418604924879
79170,0.1887839717815417
79171,0.04581929941770447
79172,0.12976407269729867
79173,0.22551645600687964
79174,0.03464738203980958
79175,0.09714609112668407
79176,0.09039983389538696
79177,0.1838862581136072
79178,0.050455058990967264
79179,0.23766584104720323
79180,0.22284529047935037
79181,0.011966133108271132
79182,0.05773748349484134
79183,0.11501238428513566
79184,0.09816783794942023
79185,0.05814986592440093
79186,0.1713617929388876
79187,0.037862917170632025
79188,0.008339048620298793
79189,0.11260021012929193
79190,0.5682833053077814
79191,0.23742610151872784
79192,0.13572442041832078
79193,0.5058095045422177
79194,0.14562517914875964
79195,0.23124178664298692
79196,0.0954167964706495
79197,0.04279443903332628
79198,0.6533841632698977
79199,0.11670323179628692
79200,0.10651223487397513
79201,0.4929503341723462
79202,0.02397776527382008
79203,0.10447362480629507
79204,0.07842563120000184
79205,0.16373079023178158
79206,0.24700579871589465
79207,0.13988253188729313
79208,0.08004403966755368
79209,0.05105211787285574
79210,0.26190879509159637
79211,0.36443511175593357
79212,0.18331393880351993
79213,0.6074262980133278
79214,0.026746944810023054
79215,0.06628825803470845
79216,0.38443704870714
79217,0.2805508164996714
79218,0.1284438049635114
79219,0.22394594743683702
79220,0.05625431720269164
79221,0.28893891075392014
79222,0.18466173567658936
79223,0.12325476768124366
79224,0.03339489691034791
79225,0.1528654640171047
79226,0.26386773181266976
79227,0.07003978581594575
79228,0.31349215793071034
79229,0.4171598712296795
79230,0.35066463077415444
79231,0.5707897728594022
79232,0.14975808067298604
79233,0.06449207492152073
79234,0.36961342245258466
79235,0.44641957846767927
79236,0.41457220540431705
79237,0.1094536671364204
79238,0.08667977375682995
79239,0.07771018282124476
79240,0.12667612981480975
79241,0.33605587064580683
79242,0.11071856386093269
79243,0.45045349439298515
79244,0.16623069481294758
79245,0.02146199541458582
79246,0.06831297572721515
79247,0.05300327728806354
79248,0.09585328867173469
79249,0.06341686394645221
79250,0.08882223182064941
79251,0.3104450993855618
79252,0.1159150672409072
79253,0.132541440423008
79254,0.29895998509538996
79255,0.21094389491024237
79256,0.46899200370274835
79257,0.21124221240882116
79258,0.11349871167910393
79259,0.08616027107376685
79260,0.1319222306738947
79261,0.031428850890280746
79262,0.11445290041658567
79263,0.2093448702698555
79264,0.13205784566893347
79265,0.17878637607941295
79266,0.5982735320521508
79267,0.052878936409322154
79268,0.29382509502688553
79269,0.08256093239403049
79270,0.07417875240596021
79271,0.08436026266412124
79272,0.21752647833231067
79273,0.144855657542717
79274,0.12409433010759213
79275,0.11163535800525054
79276,0.40214450727327977
79277,0.29959343221097656
79278,0.0992621102458894
79279,0.07191073891662224
79280,0.13112592004334972
79281,0.06608892752347059
79282,0.14212026719134002
79283,0.04023560408525462
79284,0.4079564867359327
79285,0.39552357414911876
79286,0.20465888070139326
79287,0.13104766411061364
79288,0.04605826846901625
79289,0.2538339330234154
79290,0.05076986089775701
79291,0.021070308822756303
79292,0.17522527775570382
79293,0.32982833181156634
79294,0.16712676239321925
79295,0.08109300937083189
79296,0.13135432494413982
79297,0.1380726046871517
79298,0.1554786795702938
79299,0.10165479702519135
79300,0.15446469976027818
79301,0.06922218334872152
79302,0.18836326033342518
79303,0.08485054056921047
79304,0.14146453108812182
79305,0.3601522962905071
79306,0.09035324907864692
79307,0.04594615295148389
79308,0.10618608058367329
79309,0.3133801668752541
79310,0.15499185528136436
79311,0.15491720306519324
79312,0.23297961469981873
79313,0.054491371763290004
79314,0.10931300103406658
79315,0.14930319188822305
79316,0.14117185039040833
79317,0.1014093642460533
79318,0.07822877754605725
79319,0.19002645222552816
79320,0.24467151277191268
79321,0.283423234345
79322,0.5441246465524867
79323,0.13705289449194483
79324,0.16540199691563828
79325,0.1981495206309732
79326,0.13924501035103268
79327,0.02711816336415124
79328,0.061414575099968324
79329,0.06639578757767646
79330,0.6625300995873225
79331,0.05479962103942774
79332,0.09383206746852392
79333,0.04573391813914701
79334,0.04952952012034653
79335,0.18486960664081656
79336,0.37112596241971746
79337,0.10877124380683172
79338,0.04039165805435636
79339,0.328338945510759
79340,0.04692753762440621
79341,0.10253788197763848
79342,0.06205763115940625
79343,0.17154917640146647
79344,0.038837657977439446
79345,0.10483498669998853
79346,0.3094929348918189
79347,0.09449788814315022
79348,0.2558184721876498
79349,0.03998692441300912
79350,0.10791134492280638
79351,0.3821512374924613
79352,0.05748610483986164
79353,0.18751845075094153
79354,0.08386592545653179
79355,0.20902267288686197
79356,0.12670089677714708
79357,0.05977497444587754
79358,0.13670842749853618
79359,0.06623311081317171
79360,0.28540179699224505
79361,0.4911363137811049
79362,0.16571314923654454
79363,0.1368583461993269
79364,0.0960251145142799
79365,0.087706581601218
79366,0.12152002762179402
79367,0.23694346001077
79368,0.1517398826058669
79369,0.040089068278777694
79370,0.015610730419414688
79371,0.07019202864612853
79372,0.2323699979919576
79373,0.4996831662612754
79374,0.07843147391930382
79375,0.4188019469030027
79376,0.24288010794987178
79377,0.09512058942396377
79378,0.09487184013884081
79379,0.15485669335708288
79380,0.2705806901286295
79381,0.15499197393821565
79382,0.17593985648053637
79383,0.09581711534684315
79384,0.07619611213340731
79385,0.20482867380275216
79386,0.13528705947588093
79387,0.09854008241064738
79388,0.09981134027567778
79389,0.08334218925825083
79390,0.08072687606497078
79391,0.1288455199186381
79392,0.10233384884721469
79393,0.3581300499056575
79394,0.2541455687158571
79395,0.19698988818920304
79396,0.2928974875349634
79397,0.09452915871045434
79398,0.16105417055013713
79399,0.11363042259777914
79400,0.1653107122018114
79401,0.17470371834093046
79402,0.06071790604826715
79403,0.3650499872788994
79404,0.11753770995268864
79405,0.17851410793996436
79406,0.16142042628544495
79407,0.15948196798398162
79408,0.19359800729023946
79409,0.07080223655792763
79410,0.32302797656069643
79411,0.18924234330153517
79412,0.15280761983312793
79413,0.11924372244853264
79414,0.2325796919950477
79415,0.04125309934569412
79416,0.0344992020605904
79417,0.29651105072175926
79418,0.05484465712099849
79419,0.06761130818967316
79420,0.1613477456886674
79421,0.09106922076474575
79422,0.11138646358909751
79423,0.03239808605281937
79424,0.22316499225523714
79425,0.11959574196020008
79426,0.4452103696710759
79427,0.2632572606721544
79428,0.10204339381564143
79429,0.22104639655888594
79430,0.033064798582043683
79431,0.03252825339747046
79432,0.028451900316342524
79433,0.12759997002043016
79434,0.08886455795255291
79435,0.2745732702785714
79436,0.12700291743887865
79437,0.2770573416894364
79438,0.1309703431593296
79439,0.20633272611961592
79440,0.23923814638134444
79441,0.27490005035431214
79442,0.2293115560912089
79443,0.24313063320168543
79444,0.1969221022393981
79445,0.08919465605107754
79446,0.1044462905876245
79447,0.11867495861343681
79448,0.13179638567533203
79449,0.46496265568262807
79450,0.13600126492589173
79451,0.5126657430507763
79452,0.1001416086439583
79453,0.4673735925702692
79454,0.23161123439141773
79455,0.05207234797206475
79456,0.1741066772166409
79457,0.10878166537033258
79458,0.05148990425753868
79459,0.7568161962892315
79460,0.2810514309710249
79461,0.03444011217833624
79462,0.11262678060510045
79463,0.22930260860608975
79464,0.08811541469228204
79465,0.37398014180774547
79466,0.08528195645923285
79467,0.5359226219059945
79468,0.18601460260828076
79469,0.046871621019720415
79470,0.1365426528006784
79471,0.19829657620718763
79472,0.08796780034558727
79473,0.32053090229941206
79474,0.14653145315551824
79475,0.023975586974856685
79476,0.12637000490534617
79477,0.18042543854072404
79478,0.04556945895161407
79479,0.0807523083356491
79480,0.06602172950421518
79481,0.08877475333730636
79482,0.30005073455446235
79483,0.042898044901494174
79484,0.103431367367314
79485,0.5201636643958399
79486,0.12731115452374495
79487,0.03360943063253511
79488,0.25830279582946575
79489,0.05928188460419627
79490,0.055745818636087206
79491,0.13840856994616058
79492,0.09612524916172994
79493,0.10384448692481565
79494,0.10217431052511793
79495,0.24310621335939825
79496,0.10374682867567034
79497,0.1668980041347908
79498,0.04339872891708517
79499,0.2584985224999428
79500,0.21152348316922584
79501,0.10061297746013634
79502,0.03622428493868099
79503,0.08089912980622917
79504,0.5765306826604756
79505,0.10119522606212662
79506,0.30450892990000816
79507,0.1538360999740516
79508,0.16187367345726325
79509,0.1585047072261289
79510,0.0867716947270507
79511,0.2727147146279881
79512,0.027237284307618678
79513,0.052238964540028854
79514,0.47682553180876847
79515,0.21257010820617384
79516,0.5917775140060109
79517,0.05553393315148935
79518,0.12262413770099936
79519,0.1667139580079758
79520,0.06502827766578041
79521,0.36446887569684694
79522,0.14864939058195567
79523,0.33065993914228076
79524,0.02668498472303836
79525,0.07321401085400599
79526,0.46660162207916567
79527,0.06644838300965542
79528,0.07403051056558912
79529,0.4232468078562566
79530,0.09854485887772339
79531,0.15102968432599248
79532,0.2219461105041057
79533,0.08772521519524412
79534,0.1297505783981543
79535,0.17532028810078507
79536,0.46052426098063937
79537,0.2326274261486255
79538,0.03808437055875153
79539,0.43327835375014245
79540,0.29671062605547766
79541,0.1557830206684264
79542,0.12238221796542365
79543,0.11288671565740796
79544,0.25128573479843097
79545,0.038205156458777575
79546,0.027463269304554727
79547,0.08195176242642407
79548,0.2100988749499085
79549,0.037587584778631354
79550,0.18680132040421873
79551,0.11924029875046155
79552,0.09384270407622723
79553,0.3342029941725216
79554,0.14749071046673884
79555,0.10295745267993829
79556,0.46627999907103707
79557,0.3046679663620557
79558,0.1126032315524702
79559,0.09417145689276675
79560,0.32915075831197055
79561,0.15095541022598152
79562,0.2834201021001316
79563,0.10946105887379201
79564,0.042679972223323065
79565,0.3647007645327699
79566,0.1582216938820661
79567,0.4529308660230373
79568,0.17736490599667545
79569,0.3149524763573769
79570,0.09168039741177195
79571,0.5174920160218819
79572,0.2524037909732275
79573,0.5095976584775311
79574,0.033666113215141236
79575,0.26226148318143633
79576,0.03608290621366893
79577,0.13272938383294947
79578,0.05433477664224881
79579,0.46025590873174144
79580,0.0677694376414657
79581,0.025065508393467398
79582,0.09136917612201707
79583,0.30521115323984793
79584,0.04804009206453997
79585,0.07868939810068362
79586,0.2365366437562898
79587,0.17993428490532867
79588,0.5672410671432863
79589,0.1636080484812778
79590,0.08984733592896188
79591,0.21038922271223098
79592,0.3115024468894594
79593,0.08500839036613769
79594,0.03227856760271678
79595,0.09833994121325973
79596,0.4378808409456013
79597,0.04564661975414844
79598,0.1252551120750389
79599,0.3706383132492172
79600,0.2226809550014353
79601,0.0932343895983795
79602,0.5328366402609305
79603,0.38554690748669673
79604,0.20711296546060484
79605,0.30868078056185955
79606,0.1829934478304202
79607,0.30836200894555366
79608,0.23945218573803434
79609,0.04022914684253594
79610,0.1580969379226585
79611,0.49963128541081514
79612,0.13525953151554887
79613,0.4228850179743204
79614,0.18149274701072882
79615,0.16890053339402367
79616,0.5153641788555082
79617,0.17896644894236435
79618,0.5962133266576497
79619,0.298964885054438
79620,0.28588123379790503
79621,0.13442679990257886
79622,0.19542441226279955
79623,0.04826859928394828
79624,0.23591649387357616
79625,0.08458286097462851
79626,0.20741421281363928
79627,0.2950917084367341
79628,0.28100026966153596
79629,0.2898634414941604
79630,0.6222023199069706
79631,0.16963969193069256
79632,0.16914792518449626
79633,0.13296562360559502
79634,0.16647579798355108
79635,0.04598190409374354
79636,0.30556620709371807
79637,0.06528393907411971
79638,0.12268050637351134
79639,0.06761164949335062
79640,0.3052868021436721
79641,0.41677339084846265
79642,0.1750196162751405
79643,0.15398732343961272
79644,0.3189010906141444
79645,0.13701121325733157
79646,0.07317224423872996
79647,0.1728513165864192
79648,0.24535050093311425
79649,0.07022581561392953
79650,0.27974385483639647
79651,0.07049984770729066
79652,0.021696197201768467
79653,0.1408612704950298
79654,0.2690491270493539
79655,0.02631872786831085
79656,0.30788391866672066
79657,0.10535052906438615
79658,0.17493382774001975
79659,0.21006067894026828
79660,0.05726223662185525
79661,0.1072138450687936
79662,0.3771358148258728
79663,0.33261345651580515
79664,0.20960435027115198
79665,0.16555774115931618
79666,0.014677809575051893
79667,0.11687313484720904
79668,0.04603431017242047
79669,0.059734465131691
79670,0.3404420785863737
79671,0.07989466279360208
79672,0.15562395306732785
79673,0.33780312038839017
79674,0.37535086377695154
79675,0.33918974141245106
79676,0.09872972087032829
79677,0.15499089904504987
79678,0.19847731680237296
79679,0.19836746972430364
79680,0.2592851787863102
79681,0.10445617452716019
79682,0.45491894719403236
79683,0.19677894498583762
79684,0.20215985187827665
79685,0.16869140567318736
79686,0.1560002670847028
79687,0.05747035304382708
79688,0.20612926386308872
79689,0.04492300508704105
79690,0.06428291052098725
79691,0.5195207441281492
79692,0.1964609025403054
79693,0.15196788244561724
79694,0.8132228130196222
79695,0.12721202401737133
79696,0.4790064285384895
79697,0.03420136556451885
79698,0.17689566519017386
79699,0.363172566107658
79700,0.6194670023750608
79701,0.22417984109653866
79702,0.10573718074770361
79703,0.09823513960383173
79704,0.45819967750233487
79705,0.2502866662377388
79706,0.33863753756470183
79707,0.4986633426432996
79708,0.14708912544076094
79709,0.09757707764872148
79710,0.027397321017898553
79711,0.14267571773036217
79712,0.05176582005709905
79713,0.3574390905673343
79714,0.05093003112659469
79715,0.48947496570204585
79716,0.022095178084550315
79717,0.10566863567449412
79718,0.11109354280284155
79719,0.27192456977477225
79720,0.11023830796014167
79721,0.18759224528349072
79722,0.12372309357294736
79723,0.0994433088446348
79724,0.19836077863100351
79725,0.25966688878105953
79726,0.0425713137005602
79727,0.22604869700145994
79728,0.15884306948201687
79729,0.32855394606471927
79730,0.09275962244144023
79731,0.14372338025272122
79732,0.31701218513718704
79733,0.17910601791177036
79734,0.3726159325970821
79735,0.07144411021318307
79736,0.13446696245274553
79737,0.2723184582032171
79738,0.13764618886507463
79739,0.07717093792034233
79740,0.09854546596193009
79741,0.0946158159341877
79742,0.15029448968486284
79743,0.3076775946032282
79744,0.33706105910336803
79745,0.29310766109014663
79746,0.21079995863861367
79747,0.36102765961053673
79748,0.428403518033222
79749,0.047541125591946044
79750,0.09291587859345592
79751,0.4649292355314967
79752,0.08387280805364565
79753,0.17840554021378024
79754,0.5085295162581644
79755,0.10219561558566975
79756,0.3073311024523934
79757,0.18987367864549823
79758,0.08436019151455278
79759,0.21100958515339294
79760,0.35021272439980017
79761,0.12967083621188982
79762,0.06263762762996206
79763,0.06735943441693976
79764,0.263526458399394
79765,0.2033883551482796
79766,0.22866206875951509
79767,0.07235511320603422
79768,0.41695890721556916
79769,0.11831370176029682
79770,0.03371396898246864
79771,0.11364198305567974
79772,0.16185465299801777
79773,0.16564129771482086
79774,0.08352022663891502
79775,0.03643952540453951
79776,0.21576522265787274
79777,0.1730812479501611
79778,0.14461833122638323
79779,0.21562418287802154
79780,0.24110944132877543
79781,0.1145419681250104
79782,0.3993092127691717
79783,0.15065721042047642
79784,0.2928890389567464
79785,0.3341659027487061
79786,0.32180081607104
79787,0.1616643159197823
79788,0.4563166173495583
79789,0.2612733933220244
79790,0.08715073155688347
79791,0.20808592835592152
79792,0.03969212039166681
79793,0.14449002118275406
79794,0.6906375246800157
79795,0.12260743518012375
79796,0.4904494754764626
79797,0.0744265869728435
79798,0.04947004949765973
79799,0.4011274064957304
79800,0.27478355105458185
79801,0.24969629160543094
79802,0.1468992445601162
79803,0.07596888840728624
79804,0.06970375291879005
79805,0.2602579732505814
79806,0.24242181514746794
79807,0.14881798679648225
79808,0.31272151442141
79809,0.367854250347366
79810,0.3504503476802862
79811,0.06530974965224812
79812,0.04752020809050719
79813,0.11163222025259355
79814,0.21955003252108168
79815,0.18920883863446897
79816,0.3490593353259475
79817,0.5662380125760823
79818,0.21406378491130051
79819,0.10809035261921819
79820,0.06969246290164924
79821,0.24397308920964764
79822,0.21111488057534514
79823,0.5468926344155534
79824,0.22774563876471615
79825,0.05787740048993584
79826,0.16953182368061212
79827,0.16694171162339658
79828,0.4109747306103378
79829,0.05022239041939672
79830,0.0457459718145261
79831,0.05208828547206112
79832,0.12192427302640323
79833,0.25276155337690365
79834,0.04787306383890678
79835,0.06645972563830788
79836,0.07697422171063326
79837,0.2523669372789217
79838,0.07994402872511948
79839,0.12651474890030193
79840,0.031855613376915476
79841,0.2308058846707708
79842,0.04998556874456237
79843,0.08745285360783368
79844,0.05525321210334781
79845,0.13398022341037893
79846,0.4315854658538856
79847,0.013643894923950127
79848,0.2372132820328511
79849,0.19581672267544997
79850,0.03512232542714003
79851,0.37187723087842056
79852,0.16731170747137158
79853,0.26042823240579943
79854,0.15578870403835632
79855,0.16004568359987495
79856,0.023861881575744995
79857,0.28531280351352173
79858,0.206605183049065
79859,0.1769574921984664
79860,0.08101584687530346
79861,0.04293889218068033
79862,0.15181510949846144
79863,0.03075354903981305
79864,0.3417749979974497
79865,0.20879285790351818
79866,0.3983000973999734
79867,0.025578306203739812
79868,0.16658222445056745
79869,0.32057099441268216
79870,0.10986895461439332
79871,0.23416497332361455
79872,0.053623344211189146
79873,0.2856876839448121
79874,0.20474885133357693
79875,0.11573904490590824
79876,0.3193063403682323
79877,0.08538961461613803
79878,0.09984064578544462
79879,0.05228608747117778
79880,0.18513896933806312
79881,0.06014026812152982
79882,0.07646576233166129
79883,0.06555848603843936
79884,0.03717601431951017
79885,0.10297022422897584
79886,0.032642233922883825
79887,0.37233548293498053
79888,0.20012251863746391
79889,0.4357459629437871
79890,0.1047054546794275
79891,0.05471792983918706
79892,0.296200914357824
79893,0.19576978701281517
79894,0.26017874025100024
79895,0.3324925751598818
79896,0.25133721829681777
79897,0.28166879733971906
79898,0.1658064068486714
79899,0.177066865028409
79900,0.4811787951088418
79901,0.27927648232748614
79902,0.12712184898140608
79903,0.14576744180289022
79904,0.04949675405075763
79905,0.07137759725465867
79906,0.08605273629407535
79907,0.21169357316662613
79908,0.025164220683665587
79909,0.07391790721763672
79910,0.1579408782278509
79911,0.11965514107610628
79912,0.17595970021761748
79913,0.1919509506237531
79914,0.2994303732649527
79915,0.023678663833216807
79916,0.18614452064637307
79917,0.2818912155727346
79918,0.21525540266809062
79919,0.54304165637733
79920,0.07872380745354621
79921,0.018442485103061814
79922,0.0729958608873606
79923,0.03179986819791691
79924,0.05276097220336843
79925,0.048462314094952975
79926,0.02969978103978772
79927,0.22029150664449482
79928,0.33446746717166587
79929,0.04903766345033392
79930,0.29745386277696423
79931,0.3125547131258083
79932,0.15524556357784086
79933,0.07107316333613267
79934,0.023552577966347625
79935,0.09090088161198225
79936,0.11364791071996679
79937,0.08455107596621804
79938,0.07877834639967343
79939,0.21124032605463725
79940,0.1580611727786146
79941,0.1458105006446059
79942,0.10823008986064858
79943,0.4805427883640903
79944,0.2799278706072113
79945,0.08434692731759935
79946,0.12381714789352384
79947,0.04822832827302524
79948,0.026487043292045816
79949,0.30086400133769137
79950,0.29197247908659874
79951,0.03487077130351999
79952,0.08469859233561661
79953,0.3016688244019043
79954,0.40150957689921274
79955,0.16152715494691947
79956,0.17007164428591934
79957,0.03392456520567619
79958,0.11266459280655988
79959,0.3295865349777605
79960,0.1598952343079509
79961,0.11851482242305021
79962,0.1296839790148969
79963,0.15365367682935577
79964,0.10048206869464692
