id,target
77782,0.37993782687661193
77783,0.390417185024016
77784,0.17366968657064893
77785,0.11802935327437813
77786,0.10874102889672577
77787,0.03809391872871712
77788,0.08202533338109001
77789,0.06759556619805462
77790,0.02474270519839568
77791,0.32060097491203343
77792,0.1669857911995119
77793,0.06569416711282657
77794,0.44282529327012987
77795,0.16967915388103616
77796,0.6402144146723732
77797,0.09999990379254922
77798,0.08549042579757508
77799,0.2043622330715843
77800,0.47009160180241255
77801,0.2930808760767513
77802,0.06421016533899349
77803,0.18907040180902882
77804,0.04661967918780433
77805,0.11413222283065766
77806,0.2509361451162496
77807,0.3234437933841083
77808,0.059215979034659354
77809,0.037266513957919085
77810,0.29203570833096193
77811,0.07599355633231766
77812,0.06283901525853823
77813,0.21760342848091768
77814,0.04567966340460373
77815,0.04040765338927028
77816,0.03450766035209931
77817,0.30147477357327224
77818,0.1346570415084509
77819,0.07549373658499481
77820,0.027953567332589
77821,0.12249600507046089
77822,0.14525715856146026
77823,0.10561375948639537
77824,0.13129981570402394
77825,0.1813048947460246
77826,0.3717017040609513
77827,0.3241624902428335
77828,0.23816364511814678
77829,0.2583711814348043
77830,0.3081399675867822
77831,0.3616009449172846
77832,0.19959699768459596
77833,0.14309666692118872
77834,0.5467074192710949
77835,0.1092945133003248
77836,0.08680101954820921
77837,0.0818135443425218
77838,0.14611999980867293
77839,0.48766151980178146
77840,0.1760887962712325
77841,0.06935377484703141
77842,0.12834109474403158
77843,0.1447737528713506
77844,0.03150286550589601
77845,0.13372369540033738
77846,0.09353141879624204
77847,0.21964797402481473
77848,0.04010837225401116
77849,0.3696267201205606
77850,0.08155028449995765
77851,0.1186252232042106
77852,0.03248118293360087
77853,0.21656659161870445
77854,0.09019252599215544
77855,0.26100614440578485
77856,0.07999333111335657
77857,0.3437792067159379
77858,0.26188409721665223
77859,0.28850474597185755
77860,0.20731683326401595
77861,0.01890389648127958
77862,0.038559667418209674
77863,0.23779960816314097
77864,0.03953798911147853
77865,0.055254766472466584
77866,0.1836378008549821
77867,0.20094110825315628
77868,0.2332580841662033
77869,0.3267560868691987
77870,0.11876133417780681
77871,0.20395900580722234
77872,0.049366918792695905
77873,0.15065146658349085
77874,0.30731704852866987
77875,0.17759045100300422
77876,0.2810545751215521
77877,0.4463482951862289
77878,0.05086964054546426
77879,0.23210619144036151
77880,0.2533111478455323
77881,0.3196607280169683
77882,0.08523114167474136
77883,0.058199428393286665
77884,0.0418538193713504
77885,0.17235609931636153
77886,0.01694621542613424
77887,0.09926810072382315
77888,0.5816745340480165
77889,0.09285197835492753
77890,0.049765634221753015
77891,0.08833062302864554
77892,0.09027976954938764
77893,0.28148233462897154
77894,0.18633708908918736
77895,0.04741027465202906
77896,0.0128500439916999
77897,0.09914443201488565
77898,0.3631980187931079
77899,0.19685240701818107
77900,0.36117904077148505
77901,0.1902371900495932
77902,0.08595710606947624
77903,0.2102037592243736
77904,0.10116731903957114
77905,0.09922546431797644
77906,0.08065341808260136
77907,0.43225717290064636
77908,0.15723540968354893
77909,0.26508885645098446
77910,0.1731280474952785
77911,0.1892725835289969
77912,0.1938299124422534
77913,0.08974135006716281
77914,0.02956321689545188
77915,0.048191648408713185
77916,0.1966128450738381
77917,0.3043970287276294
77918,0.147450953053435
77919,0.02023074393594719
77920,0.04097142053028147
77921,0.302136719476084
77922,0.230216436067978
77923,0.0649146083637795
77924,0.059620592698981976
77925,0.5564837607471116
77926,0.15173789375010738
77927,0.3093276784108928
77928,0.06939703519460454
77929,0.051362869825925986
77930,0.02739922017892112
77931,0.11260436216102111
77932,0.5550487926452267
77933,0.13556565696232967
77934,0.03139475316158496
77935,0.06807799378757422
77936,0.040008983429703646
77937,0.6364023813466931
77938,0.6366149432373562
77939,0.2860579693555114
77940,0.22846780503929673
77941,0.06935538151390615
77942,0.14815342651298227
77943,0.17012607629117843
77944,0.14058185788885527
77945,0.17007197483631523
77946,0.051345436558855484
77947,0.03646621481086377
77948,0.11968153414079952
77949,0.21392727238501202
77950,0.16753884163333285
77951,0.09519535511882374
77952,0.11003070145763516
77953,0.06187541617895088
77954,0.06289862061782617
77955,0.514667710244313
77956,0.0580877481169145
77957,0.049726302563515255
77958,0.1968941898345663
77959,0.12341479320415998
77960,0.25477008322011796
77961,0.36834546540491375
77962,0.09717751862644856
77963,0.16080806658094737
77964,0.1452965037225123
77965,0.25403358985520896
77966,0.13152095323851812
77967,0.194009105932855
77968,0.498433378317668
77969,0.18035513311226908
77970,0.16856944675174942
77971,0.17165289212620163
77972,0.07074149024927807
77973,0.34637520126821825
77974,0.09742888520936273
77975,0.48267689403998815
77976,0.0740146581455706
77977,0.24916382830018294
77978,0.22168854554351383
77979,0.25689862021785426
77980,0.0268590415046525
77981,0.1516775083263589
77982,0.03588001600496998
77983,0.175183713527288
77984,0.21088837140362177
77985,0.17117605414809436
77986,0.2590666084327801
77987,0.3196681497819554
77988,0.2753471837953906
77989,0.1325818551609076
77990,0.15078441260372383
77991,0.1420356699166782
77992,0.09017764324339642
77993,0.44130050101078316
77994,0.2933866533466933
77995,0.3319492931724643
77996,0.02016847756899281
77997,0.048850850460705905
77998,0.1224200002313792
77999,0.21562108793256723
78000,0.23571867308468628
78001,0.04725380226240022
78002,0.045885885665258176
78003,0.2537508923541031
78004,0.31134774593262143
78005,0.03139986860144176
78006,0.17068088576116283
78007,0.13595977165591158
78008,0.09187750838962915
78009,0.4984124402905065
78010,0.3703293310238954
78011,0.07332167131170671
78012,0.15470932686753297
78013,0.15495251637314614
78014,0.03360929457174931
78015,0.2122744457992326
78016,0.1784408364065956
78017,0.33690200521002545
78018,0.5620313174079878
78019,0.038052562788104684
78020,0.029619049836490895
78021,0.02961879085798088
78022,0.18412255434516867
78023,0.0682247467609707
78024,0.15532739436725398
78025,0.2170102212933476
78026,0.15006970984667453
78027,0.052847350683764074
78028,0.29552761349528983
78029,0.20374663264583634
78030,0.09559903694943975
78031,0.07387695279580586
78032,0.09805041934198493
78033,0.046596249376907616
78034,0.03951454490191709
78035,0.03738604657726727
78036,0.06966683641656272
78037,0.04897606160417915
78038,0.523292426375936
78039,0.1514140959467926
78040,0.27361574137913586
78041,0.019261525952672037
78042,0.35305727285034605
78043,0.662622636792508
78044,0.15445206236590117
78045,0.13076116304654087
78046,0.09773474558350524
78047,0.0717736055294323
78048,0.10368876991747161
78049,0.08551671454804716
78050,0.09116815966956099
78051,0.36257266450652237
78052,0.33159532808778946
78053,0.03400313256870648
78054,0.12055337395372706
78055,0.11619608752112917
78056,0.18539208643893257
78057,0.36422191006221927
78058,0.26814192895780664
78059,0.28963397347056924
78060,0.055800742581926355
78061,0.20334365098413829
78062,0.07924420751416461
78063,0.13010813808517904
78064,0.1461962096627415
78065,0.17175046732397345
78066,0.05357956373129419
78067,0.111330811433277
78068,0.06865691507567423
78069,0.05135455941443945
78070,0.05430979693700932
78071,0.13462352315684284
78072,0.1021950658298763
78073,0.11870673919536076
78074,0.23730868499689808
78075,0.4634424483363249
78076,0.12771192236236023
78077,0.10127352263112753
78078,0.1540335194338749
78079,0.2773221913998331
78080,0.03683340780804301
78081,0.2867065492526717
78082,0.2952825673713519
78083,0.08024526236535223
78084,0.22111072102568127
78085,0.15035491569469653
78086,0.05824050669314489
78087,0.1515600215067553
78088,0.1462216304083213
78089,0.07039040111925578
78090,0.2968954926567948
78091,0.5938839717766475
78092,0.13893864074612775
78093,0.28276416203922916
78094,0.16520384045445052
78095,0.3337963326686503
78096,0.009187384355513086
78097,0.16072798087031173
78098,0.13114329119479748
78099,0.39819550320297803
78100,0.12801350446902954
78101,0.0676678127325298
78102,0.19172647632978046
78103,0.1934250875273894
78104,0.1175221418442321
78105,0.2325637944070214
78106,0.21084328440407354
78107,0.4092574718624801
78108,0.10559758656671502
78109,0.08229729866955493
78110,0.2621368648337329
78111,0.051187735686656924
78112,0.32046882373365687
78113,0.3126875047912656
78114,0.03822439739668871
78115,0.18020989175012453
78116,0.12426780173757182
78117,0.12623232841746032
78118,0.2900271489957318
78119,0.10523160006656217
78120,0.09080262590126383
78121,0.15156538185537502
78122,0.05930596864772522
78123,0.06317532215043335
78124,0.14112462937667342
78125,0.1332341923310119
78126,0.06818384235439284
78127,0.1804551256298383
78128,0.05415957186787686
78129,0.05698273534908814
78130,0.13776701799143445
78131,0.1075541409190788
78132,0.5130112820511585
78133,0.1817922437109036
78134,0.1120057789964957
78135,0.0447892377890771
78136,0.08680165769132167
78137,0.22047784682809476
78138,0.17150652029211522
78139,0.045598024757285326
78140,0.13935515587274505
78141,0.06423978384159179
78142,0.12360681461056383
78143,0.03583631932194557
78144,0.3843515793002277
78145,0.23985193140128785
78146,0.22669455575749212
78147,0.029297156500120023
78148,0.05901547242484024
78149,0.2952163599093535
78150,0.10993885489792138
78151,0.3407242167557027
78152,0.11055317810678224
78153,0.12158182632405687
78154,0.18810706520618553
78155,0.3672991173127383
78156,0.12273990605406555
78157,0.1881765596952893
78158,0.08283892084415759
78159,0.1312663113328907
78160,0.2918617030657134
78161,0.16410481557051193
78162,0.15705139238812785
78163,0.06994091219618058
78164,0.40400962748398833
78165,0.44480022905304106
78166,0.21052979248660575
78167,0.44691224841978716
78168,0.048951079919889895
78169,0.188216348859361
78170,0.13554957562990774
78171,0.12881526241613564
78172,0.17550780341367223
78173,0.6678506740677944
78174,0.07652857253918163
78175,0.21116387922241717
78176,0.30510156192182475
78177,0.11459681182300131
78178,0.1039348257076012
78179,0.042020894780150496
78180,0.10964963171765026
78181,0.5152931477501365
78182,0.125154845474343
78183,0.0681622263365876
78184,0.5155214626535614
78185,0.3827116452967592
78186,0.21547826213178958
78187,0.1091843209681087
78188,0.1090782467267002
78189,0.20649481000940564
78190,0.024771428132020948
78191,0.05842397797365126
78192,0.5728478877144273
78193,0.1356846304060714
78194,0.07839547172936077
78195,0.25398312208328494
78196,0.3109886077860958
78197,0.11108601690234472
78198,0.1203425044998426
78199,0.08301018242972201
78200,0.063419253165267
78201,0.0679764450851727
78202,0.3458320109076875
78203,0.12065763380448809
78204,0.12654790367777452
78205,0.03303236259382391
78206,0.18365070572239614
78207,0.1948827443830061
78208,0.1392828003676523
78209,0.34686047553579474
78210,0.039138135428379524
78211,0.2988492985541535
78212,0.24425918527331922
78213,0.1820118364233235
78214,0.2707654830330834
78215,0.08903612257742329
78216,0.10168790759745956
78217,0.6437191347676563
78218,0.04549164257900196
78219,0.15665459454819972
78220,0.012850551357953774
78221,0.3612141946758611
78222,0.1434967304250375
78223,0.06382265323204733
78224,0.4023056343392713
78225,0.5439771920656657
78226,0.14866566193567574
78227,0.22177069443204694
78228,0.17640359916835535
78229,0.05609273639635655
78230,0.07827560585351759
78231,0.4127397355650679
78232,0.2943725998736723
78233,0.3956639754942552
78234,0.1572087894568212
78235,0.035283024390056976
78236,0.04764870355511108
78237,0.1677133159410358
78238,0.05273657522843248
78239,0.045349360802482766
78240,0.5035925154096212
78241,0.3788079807242736
78242,0.4180300723073654
78243,0.19743548397646327
78244,0.3891540988615843
78245,0.2895138522049514
78246,0.20943318924353382
78247,0.06971069228958707
78248,0.2370525131207043
78249,0.10015810718972051
78250,0.14120228461904782
78251,0.06592538222127879
78252,0.11400650715088839
78253,0.25123038660913594
78254,0.6153260226541005
78255,0.15426911572492533
78256,0.05815135578647157
78257,0.07939581275690763
78258,0.5164803719980668
78259,0.3920418672783769
78260,0.26821580131655826
78261,0.04345684152893421
78262,0.23152529095563795
78263,0.505349772112239
78264,0.10390030949654774
78265,0.40749293923604113
78266,0.06707082700354744
78267,0.08987446320635141
78268,0.05372291570442627
78269,0.2840100845840901
78270,0.13298417432762433
78271,0.3147413722234101
78272,0.17429533613365103
78273,0.079339475845321
78274,0.15071743669476959
78275,0.38600477926126386
78276,0.33722605208182366
78277,0.11588384465723407
78278,0.16027864275389628
78279,0.19159384371703964
78280,0.06616229480718822
78281,0.01569408989854288
78282,0.5312799635041899
78283,0.4748186214883418
78284,0.2433106461774703
78285,0.6563363643476555
78286,0.3711820907212745
78287,0.05197287567662506
78288,0.07215911885028967
78289,0.14264704098395617
78290,0.19571367440294116
78291,0.14859780616657653
78292,0.4740352323852961
78293,0.15107206914519347
78294,0.13132160438578105
78295,0.07794521008528672
78296,0.10011165306431484
78297,0.011337500505246767
78298,0.09773089041458381
78299,0.07867772960434025
78300,0.13262303261581335
78301,0.09516612298130026
78302,0.11012632642285268
78303,0.14630603302396042
78304,0.058412179297459885
78305,0.22792109876749206
78306,0.12331389815714609
78307,0.10707259399581875
78308,0.21317180608735706
78309,0.08989546918205862
78310,0.20700283590425006
78311,0.11569528120431796
78312,0.2678216699496102
78313,0.1779211351257078
78314,0.20517340618837293
78315,0.09382107017472424
78316,0.02328161862062414
78317,0.16630210481209512
78318,0.11395054160113427
78319,0.039259128389395145
78320,0.03941879782500114
78321,0.07141886312264759
78322,0.1987944675589686
78323,0.3193694221671945
78324,0.1057712840647242
78325,0.19592254921657665
78326,0.3410114697109183
78327,0.1396382724201961
78328,0.0627178234189354
78329,0.15051017618401408
78330,0.049228119696842064
78331,0.2452680884525168
78332,0.03707896687610038
78333,0.017629360775587317
78334,0.33070962520491
78335,0.12797529021728596
78336,0.28160844136879115
78337,0.17571211029667758
78338,0.04281438653096834
78339,0.19849876403668296
78340,0.45583004583135356
78341,0.18347073461077373
78342,0.18224036113542624
78343,0.179754240977242
78344,0.19597627698034933
78345,0.0811046756410373
78346,0.043923874087345396
78347,0.44002148932702373
78348,0.052858840546196585
78349,0.05802132366650901
78350,0.12700952771157226
78351,0.2818696886505524
78352,0.030808868210343513
78353,0.1093989711823953
78354,0.2597618504238049
78355,0.08619757770887874
78356,0.14383825454476623
78357,0.1930511485071974
78358,0.12923235758411328
78359,0.23769174320435135
78360,0.05337833554405635
78361,0.5537499192211797
78362,0.0807601717229472
78363,0.04908454443412775
78364,0.24869905976687898
78365,0.35528388122015103
78366,0.09972703055574152
78367,0.31736802607994696
78368,0.15962367161258056
78369,0.14455165323797092
78370,0.12603435024803236
78371,0.14831908934362045
78372,0.23554001174170486
78373,0.17119148400135514
78374,0.12023693985335111
78375,0.5182322802098356
78376,0.4346985389093646
78377,0.30007555786089396
78378,0.47640015294025295
78379,0.030150653601361623
78380,0.10753835949790994
78381,0.11273366388569361
78382,0.14833643125555046
78383,0.31500541204899435
78384,0.10253105849701522
78385,0.05172289817984175
78386,0.3390714760014017
78387,0.1870516695048142
78388,0.06871991167356825
78389,0.24075331052490598
78390,0.1825058071533524
78391,0.5090346218644941
78392,0.06901872660930417
78393,0.29693040128489645
78394,0.11126076043408087
78395,0.22232209825558694
78396,0.015643770111968405
78397,0.2012663613051488
78398,0.4097458858377941
78399,0.2725419133269419
78400,0.10010427183705353
78401,0.48182482998565185
78402,0.15241704165418898
78403,0.2996415212009895
78404,0.08810414970590055
78405,0.302075851152751
78406,0.05586736710811328
78407,0.05512549596243486
78408,0.20061084740727791
78409,0.20384455065626642
78410,0.11408072666182863
78411,0.2706800160803955
78412,0.20178781151410238
78413,0.06183312685178094
78414,0.412475417139485
78415,0.3065632858243037
78416,0.06538388287702641
78417,0.044563895378189035
78418,0.09232046422598542
78419,0.13701701965989077
78420,0.35491630895457454
78421,0.2672653588505932
78422,0.21397330364222913
78423,0.0733913897904053
78424,0.057829454571211546
78425,0.2258419480661375
78426,0.2767690808827949
78427,0.08552569257034819
78428,0.12689025276594057
78429,0.17729552703933366
78430,0.08385295733608893
78431,0.16405379085379904
78432,0.022116853159110474
78433,0.07708873041314754
78434,0.18271556166157013
78435,0.35936565098516665
78436,0.06817225408638829
78437,0.16064332169219453
78438,0.2658639267926025
78439,0.21084506374714648
78440,0.27917852704402135
78441,0.17053408100723597
78442,0.07253394217282298
78443,0.20800665441570465
78444,0.055475142341954435
78445,0.13359542040601033
78446,0.03058979267050523
78447,0.09378983287774868
78448,0.06159459151242251
78449,0.564310080282854
78450,0.10154967413987272
78451,0.2401276772393338
78452,0.07829962224974847
78453,0.14563836043906866
78454,0.2687287615658511
78455,0.08109925722631812
78456,0.17444100216268715
78457,0.07801075933848667
78458,0.14090385729057975
78459,0.11934992378813775
78460,0.4212589299438525
78461,0.20611832812639191
78462,0.22395224117105103
78463,0.12389853755737262
78464,0.039196715477694884
78465,0.4389809593904678
78466,0.03889570665109152
78467,0.04852048210332109
78468,0.21401442267737456
78469,0.16413648653800209
78470,0.0725002173169731
78471,0.09501263741433194
78472,0.28965994436197534
78473,0.3698702753787087
78474,0.08817051711793727
78475,0.16469543227280156
78476,0.08392210462866466
78477,0.14657442540866367
78478,0.06401800178856111
78479,0.17410230941633556
78480,0.3723988272820658
78481,0.08189327895878722
78482,0.13759294471017386
78483,0.1849472469504073
78484,0.1678614396838515
78485,0.018379609647411473
78486,0.06458618464345565
78487,0.045421176871388434
78488,0.19395978525578558
78489,0.1095635059444346
78490,0.10693944466143251
78491,0.05662729658877892
78492,0.11898478561545826
78493,0.14020773586011265
78494,0.17180794539180516
78495,0.06712485394940323
78496,0.27455955068208554
78497,0.028026791056793635
78498,0.0778186797785416
78499,0.06938480125998386
78500,0.07787156100347167
78501,0.4033184467576582
78502,0.14341297501204903
78503,0.19214020620414485
78504,0.19690898510082783
78505,0.2503872674191594
78506,0.11027251821719714
78507,0.24696282818797846
78508,0.20828607802633828
78509,0.2920374308376288
78510,0.15306838388692212
78511,0.09541585399087484
78512,0.3343562577875953
78513,0.04196236326612265
78514,0.09353352539873536
78515,0.2679827213169481
78516,0.1446534019765259
78517,0.06297232540475627
78518,0.08043560296934268
78519,0.46447854610435774
78520,0.05869788054053431
78521,0.3459467927083035
78522,0.028333908210544125
78523,0.12053608809206888
78524,0.25123684840699784
78525,0.1334298565305091
78526,0.21238861802984532
78527,0.13376815562028027
78528,0.33549147773144966
78529,0.2604278847266266
78530,0.0155124311981725
78531,0.09153603469345037
78532,0.2107037703333084
78533,0.03635039411663166
78534,0.12914148063373296
78535,0.07480290754534237
78536,0.07568673276359894
78537,0.07388719751504372
78538,0.2893858860352336
78539,0.1250560239364181
78540,0.14596049981961842
78541,0.33393590503250875
78542,0.0269584576526839
78543,0.2638375122285949
78544,0.04415423912352148
78545,0.17889310501712594
78546,0.15976973548653436
78547,0.11970210695920361
78548,0.5210631753088625
78549,0.047457989089338425
78550,0.07431228788569962
78551,0.024876641502849992
78552,0.10530338447861969
78553,0.05704391544157825
78554,0.17015638703949687
78555,0.02431631559503307
78556,0.11191288728700516
78557,0.04500683377744299
78558,0.09017638880714916
78559,0.11299710207432018
78560,0.2346731000029475
78561,0.2440280113566039
78562,0.08815307856492716
78563,0.09337967618317042
78564,0.021206070723369667
78565,0.2749922188369186
78566,0.343487636308191
78567,0.07629482105137145
78568,0.0872748753184023
78569,0.2235615942698472
78570,0.0319972784182536
78571,0.0348298273530941
78572,0.03029425845423739
78573,0.030517136150718785
78574,0.17249120726110542
78575,0.217122203561497
78576,0.18475537794371902
78577,0.2765557177327214
78578,0.1079460236939335
78579,0.3381264592113966
78580,0.2759611786091055
78581,0.24669925228972017
78582,0.21227094723861345
78583,0.1274889122929394
78584,0.09155656360850772
78585,0.07655159874930212
78586,0.16754558567231234
78587,0.16653723489054387
78588,0.05395201724167411
78589,0.07064953464791829
78590,0.45994029257957214
78591,0.1160075024017659
78592,0.0920277989336363
78593,0.17722791600860316
78594,0.09574194000790957
78595,0.2091249166261049
78596,0.10888989498950405
78597,0.3371336205470962
78598,0.19302276654290731
78599,0.04933697971008252
78600,0.0832815844062797
78601,0.3722313201395542
78602,0.03988232958079322
78603,0.12741422687973883
78604,0.4462056183992397
78605,0.11065100922103399
78606,0.35875543159026596
78607,0.1680240610842962
78608,0.23628643501053548
78609,0.21823681888705757
78610,0.10031503303044569
78611,0.06135700129266155
78612,0.18281896656888527
78613,0.14626161586778497
78614,0.20929879171427576
78615,0.3227010683249967
78616,0.1690152900531962
78617,0.1842938528071323
78618,0.07286929444837144
78619,0.050750165047481345
78620,0.03532490305373173
78621,0.1349717744583354
78622,0.5595037963873636
78623,0.11084556000922446
78624,0.27001042730178654
78625,0.103620022723841
78626,0.10197652787709202
78627,0.13871711321858307
78628,0.333686389800441
78629,0.1258328140433753
78630,0.10679364081031532
78631,0.1395487308871022
78632,0.15175932209819515
78633,0.24292230582603325
78634,0.17160036569587134
78635,0.1253325514842979
78636,0.11257183851004475
78637,0.4306481421201218
78638,0.06343880799733483
78639,0.15093644164922432
78640,0.2752707744830662
78641,0.17066165155736773
78642,0.253528989085002
78643,0.09076247516549775
78644,0.1098983121714175
78645,0.4324310938003016
78646,0.36679031273216306
78647,0.5040076380577768
78648,0.06855251870870678
78649,0.019841650368871245
78650,0.05526970684820827
78651,0.08511998407229558
78652,0.16176174153794107
78653,0.059875771893841565
78654,0.05319134243886282
78655,0.1527061395964164
78656,0.14708379157105084
78657,0.20694505637841945
78658,0.07405918324665084
78659,0.06901125476123154
78660,0.163297280135173
78661,0.037456297847085714
78662,0.13675371227458452
78663,0.1288668556896966
78664,0.19833042076386231
78665,0.10493938719466214
78666,0.13137072442531553
78667,0.07099409674908516
78668,0.2630668030839555
78669,0.29946237143465576
78670,0.5321885783019902
78671,0.1667994951282336
78672,0.28761853043742447
78673,0.13763127011536785
78674,0.18808520037098597
78675,0.07056190305625053
78676,0.23347584195838247
78677,0.061515683346304716
78678,0.11884350331065609
78679,0.09202133827190556
78680,0.45826011442921616
78681,0.22390566321772734
78682,0.3814461772280208
78683,0.027340123078256603
78684,0.09366936979188636
78685,0.046844476609568475
78686,0.3375016857376072
78687,0.548910877039581
78688,0.20998754879888384
78689,0.12721474817761777
78690,0.025010313252775855
78691,0.06494567411882514
78692,0.025376948820147186
78693,0.0662848971072297
78694,0.2684566654050293
78695,0.24037347725871394
78696,0.165016400531619
78697,0.49366267044124523
78698,0.5678607397910203
78699,0.1461010450968212
78700,0.035006933126434846
78701,0.05131947217742274
78702,0.2985506717936174
78703,0.09077488882890898
78704,0.513486279616633
78705,0.10387045725452368
78706,0.11515855829839453
78707,0.28231531530898596
78708,0.07370822135472789
78709,0.2320482800460272
78710,0.23455431803644422
78711,0.3612738749021807
78712,0.4223128616124588
78713,0.19444657584731875
78714,0.14173596942171018
78715,0.039046073930246436
78716,0.056291574641348624
78717,0.15141508202262013
78718,0.040885485202177135
78719,0.2269996175643523
78720,0.5948794176208984
78721,0.16769418015265541
78722,0.12651603796968258
78723,0.15366926121155575
78724,0.07789563748739897
78725,0.5067849367997924
78726,0.04948155171403513
78727,0.35700362421827336
78728,0.16032229500439507
78729,0.24011396586951894
78730,0.10392273043467333
78731,0.32362911819298235
78732,0.3070956685534141
78733,0.49935638075132766
78734,0.10866740836471873
78735,0.12302381206313406
78736,0.35717472358610997
78737,0.10965786566977459
78738,0.08371207882760465
78739,0.09322333053277969
78740,0.06950209573482251
78741,0.03100052014221119
78742,0.14314296715328975
78743,0.19501882784457308
78744,0.0834463684756964
78745,0.24327055996528796
78746,0.1323403311197714
78747,0.30185057649719493
78748,0.29473866497378837
78749,0.13052424775209306
78750,0.22433012979144876
78751,0.16033170216062426
78752,0.13788211771475495
78753,0.08298047969135347
78754,0.23809549213435538
78755,0.19047209367138188
78756,0.26168926661696484
78757,0.2291358349913012
78758,0.15179905204341385
78759,0.2321235706477364
78760,0.5525344678899358
78761,0.4099052811893757
78762,0.6176775596860794
78763,0.14410850104160117
78764,0.10542294821564706
78765,0.2905106145400915
78766,0.3415978980197254
78767,0.03740328153532033
78768,0.1306351776065185
78769,0.6326555672135635
78770,0.06551411299874113
78771,0.4258828122773468
78772,0.3685361638995365
78773,0.09729972285316138
78774,0.04259305277120222
78775,0.06683402247368435
78776,0.386015903280152
78777,0.11249656742513815
78778,0.17998099839357004
78779,0.1231957128301423
78780,0.1411640124935203
78781,0.16149111816772474
78782,0.30733108441718293
78783,0.02352287600670979
78784,0.07844117576025136
78785,0.5224228258929569
78786,0.4061576763677252
78787,0.07725470466908178
78788,0.042354705747584084
78789,0.05453453173943596
78790,0.06726242642050519
78791,0.13271883138704849
78792,0.0790750754522617
78793,0.10927388711680106
78794,0.22191837084557348
78795,0.3653011070304891
78796,0.5265002207979487
78797,0.18781953176476326
78798,0.023321569074867203
78799,0.034147863866615766
78800,0.04479925977600679
78801,0.08674792326670806
78802,0.3498854678975893
78803,0.32015893191828404
78804,0.16969236235558494
78805,0.04502157175498365
78806,0.2236555361631742
78807,0.18201645533089436
78808,0.3406212548042413
78809,0.01787216115723651
78810,0.2440972725636969
78811,0.2940518962257603
78812,0.06572223450189094
78813,0.08453181162960836
78814,0.25870476394405556
78815,0.5843511154427774
78816,0.031124565270223094
78817,0.12158853220050815
78818,0.04744512524858423
78819,0.21066046121930088
78820,0.03611226378291742
78821,0.28185092150237695
78822,0.07497879897565846
78823,0.4085954346003131
78824,0.131707645084165
78825,0.3994302874505935
78826,0.06883580732587406
78827,0.06925667421239584
78828,0.13768586485767628
78829,0.08541463802169073
78830,0.1085212389683732
78831,0.10390465306912869
78832,0.04402316209788748
78833,0.16896193298197093
78834,0.06337782455253574
78835,0.35456873893857926
78836,0.06964196667913056
78837,0.20113650547336565
78838,0.2888055057776392
78839,0.14775707217456358
78840,0.13877731849114092
78841,0.2646696966047484
78842,0.09356078963450254
78843,0.35132031094730426
78844,0.13434483993908058
78845,0.24821076601542802
78846,0.2875133869044379
78847,0.1302854587710181
78848,0.05598027303311629
78849,0.09689306633763908
78850,0.3596681118851314
78851,0.06081161096504631
78852,0.11847067724217203
78853,0.07707939224070273
78854,0.23832582728394386
78855,0.2409670090436759
78856,0.398098580870383
78857,0.09816162969839302
78858,0.23258752193038584
78859,0.19935897225285018
78860,0.09035282746247537
78861,0.08709404666727104
78862,0.3810594218812966
78863,0.10667816127895834
78864,0.2608899881073485
78865,0.1842865520559408
78866,0.1364112121710834
78867,0.23848635802717733
78868,0.03849413862300797
78869,0.4344610118132331
78870,0.05533649938893098
78871,0.17277430884725492
78872,0.10051725327410745
78873,0.11718043674450236
78874,0.29812757064456674
78875,0.3708165567303987
78876,0.1754712168556621
78877,0.11218623797021554
78878,0.31286037357523366
78879,0.17719236404253835
78880,0.2621318475198902
78881,0.1140484102920244
78882,0.04768160571915439
78883,0.04766462312268874
78884,0.1946512820210023
78885,0.31997631134255866
78886,0.10090476808534443
78887,0.06948423472149233
78888,0.0762558996919296
78889,0.09078826379554547
78890,0.0640318897925271
78891,0.263938322981418
78892,0.2815056160778443
78893,0.31148203990511597
78894,0.05834652256435317
78895,0.35399226459034455
78896,0.06631015751547005
78897,0.015169640909258512
78898,0.030266045582273447
78899,0.46649383595729677
78900,0.023269713564577032
78901,0.1613875751398614
78902,0.22013897330959234
78903,0.0920779659131571
78904,0.06457019251356554
78905,0.22169867407355806
78906,0.20639214700938752
78907,0.048440528250414845
78908,0.05447406620166963
78909,0.10390094529069643
78910,0.4245419273449787
78911,0.11406652914299036
78912,0.11090012064504366
78913,0.4681485464728599
78914,0.33676042619303453
78915,0.12113323048463293
78916,0.12872964946324708
78917,0.06405587679030546
78918,0.07909706730735726
78919,0.34228422738933173
78920,0.1468213734879216
78921,0.3225877180077783
78922,0.37068649730089054
78923,0.12722388271073562
78924,0.040703201802041324
78925,0.11016263118745201
78926,0.25584453827281123
78927,0.16400312579565224
78928,0.04938096919153548
78929,0.1194001981859043
78930,0.15797878290455353
78931,0.11397361405375521
78932,0.09631678708327417
78933,0.06772570712556449
78934,0.18591123047323976
78935,0.225958204061749
78936,0.10381057505156997
78937,0.11376036021123188
78938,0.28769895550707486
78939,0.33359655197347066
78940,0.11233575997585123
78941,0.06418097789641333
78942,0.10545248131621919
78943,0.042681249819868095
78944,0.08317757958017026
78945,0.07766739883461256
78946,0.1963225948387858
78947,0.21996601093915352
78948,0.017681440619059116
78949,0.1392673835427262
78950,0.45240406226169333
