id,target
81587,0.1807868798783567
81588,0.1428788212618689
81589,0.0859423450526657
81590,0.13424420215659513
81591,0.1415722120927872
81592,0.10775387976726297
81593,0.149408805010536
81594,0.05749803286979663
81595,0.03166976220576745
81596,0.3800743217873477
81597,0.19010635446839527
81598,0.3554861136060403
81599,0.2415116733004174
81600,0.193616151589878
81601,0.1356497380720221
81602,0.13829240237923365
81603,0.20682661442446082
81604,0.0758910084234405
81605,0.4949885472610681
81606,0.18270444266185965
81607,0.10381681270898697
81608,0.03077138820683829
81609,0.10131241187261467
81610,0.09979721574358107
81611,0.40416706456853924
81612,0.27789960488604226
81613,0.08644144332969442
81614,0.15621229939638948
81615,0.3457706069757231
81616,0.132996825961231
81617,0.17671584095667303
81618,0.17384416108521206
81619,0.27148854540702644
81620,0.13936708702513648
81621,0.44611621722505373
81622,0.24946813119268751
81623,0.17488840673294367
81624,0.3242459712377292
81625,0.22269082443690447
81626,0.15762117612395699
81627,0.21368453717317643
81628,0.47579006817619085
81629,0.20632882531459104
81630,0.19374273897793123
81631,0.29786096002223916
81632,0.18292034959276138
81633,0.30454860808154455
81634,0.4208054328403174
81635,0.1577339773589845
81636,0.12709048275403736
81637,0.1906844816812317
81638,0.15605323743901958
81639,0.0851571910989873
81640,0.08919215673186508
81641,0.05083989820292515
81642,0.23627525590184165
81643,0.12034387322717464
81644,0.1393429299373748
81645,0.15703271542419134
81646,0.3608793396524327
81647,0.28683886279122905
81648,0.15284357849659744
81649,0.0887891144468746
81650,0.20053457868351923
81651,0.31395868879373307
81652,0.15994189984999066
81653,0.06511910262023024
81654,0.12640166424301372
81655,0.19449769575449252
81656,0.09347832871051363
81657,0.07649674548608515
81658,0.10282912102901519
81659,0.16311220285094064
81660,0.22781043944565002
81661,0.211464954456924
81662,0.0875368359302157
81663,0.4380976210756224
81664,0.1071392257979301
81665,0.07330196870068556
81666,0.08149544761256292
81667,0.08579275822551158
81668,0.18836137552240909
81669,0.328202889160297
81670,0.195959729603081
81671,0.09106952639951764
81672,0.06972224155704088
81673,0.1945394064282281
81674,0.17645571916046457
81675,0.2998305802610118
81676,0.16858613522799523
81677,0.35625231082246606
81678,0.1375596028707233
81679,0.18168159286470437
81680,0.11334123462581115
81681,0.13878314083355967
81682,0.050535831840225635
81683,0.2698381647825064
81684,0.19813366828654913
81685,0.501133152656775
81686,0.3142272278652124
81687,0.5006946585882531
81688,0.07784683562890421
81689,0.04476833228926545
81690,0.09662887433441152
81691,0.12434634986421347
81692,0.2787724671824817
81693,0.10025934460227272
81694,0.19071763591809673
81695,0.04876739895964929
81696,0.2095579400198095
81697,0.25533274772175707
81698,0.14108755487430552
81699,0.18512710282529965
81700,0.36192296209184327
81701,0.1839321700866076
81702,0.3550540575091153
81703,0.3575423163573941
81704,0.4596414442177432
81705,0.08991472461778745
81706,0.22726465776199262
81707,0.10821338862990798
81708,0.07907592596738192
81709,0.04088455041583849
81710,0.0848446671851409
81711,0.40627623550789294
81712,0.1083051174743611
81713,0.1674962013206352
81714,0.20150882816689691
81715,0.10984442560652798
81716,0.11796269010838788
81717,0.10277606981912497
81718,0.2701964070241949
81719,0.1912389845247788
81720,0.0774004393666895
81721,0.1462361220023687
81722,0.4377514265160217
81723,0.30677456556155946
81724,0.09406506076329169
81725,0.11263909912088133
81726,0.15275303289618858
81727,0.17616678884283282
81728,0.11442994579606845
81729,0.2594637241079904
81730,0.1646051300116979
81731,0.09169907113868878
81732,0.14877835390162267
81733,0.4855279035011917
81734,0.17630447441079455
81735,0.08825914086949899
81736,0.10150377248629414
81737,0.21343128868657604
81738,0.10701853896287598
81739,0.2469263029945305
81740,0.16130310717331078
81741,0.4202910822560465
81742,0.17084314802765035
81743,0.29837908036114374
81744,0.3429676239197873
81745,0.10027958572292454
81746,0.0749786794684757
81747,0.4946820936957668
81748,0.21436164612154682
81749,0.38503420390471915
81750,0.297749502188644
81751,0.32898013923070324
81752,0.14630101511002058
81753,0.25913378747405474
81754,0.07449766673056461
81755,0.1869471826124646
81756,0.3864681845635607
81757,0.1344117841291787
81758,0.2177519934740633
81759,0.05427515624217974
81760,0.18496029560335134
81761,0.21733805739741197
81762,0.38998352417769183
81763,0.1671510598434328
81764,0.15792382286304946
81765,0.12859226018827796
81766,0.0401142254014996
81767,0.20841503787420906
81768,0.23537693483880087
81769,0.09595085300747562
81770,0.35599702483675333
81771,0.14703155631546486
81772,0.29277413813200337
81773,0.25739670790500613
81774,0.22149490424655133
81775,0.15752282083089678
81776,0.4538887484606523
81777,0.040702740677559454
81778,0.1528914139411383
81779,0.38434847830135965
81780,0.4277251001851609
81781,0.2907664486668734
81782,0.3152891795128263
81783,0.33316736816937037
81784,0.17297749166624662
81785,0.22610973565042447
81786,0.28727235994463723
81787,0.12257853081858076
81788,0.052764516437190635
81789,0.19637091959820765
81790,0.2744772926921416
81791,0.18015137912885915
81792,0.3016509649490236
81793,0.11901155198134951
81794,0.12345530359127567
81795,0.05134199447361904
81796,0.11034825304610248
81797,0.13387854954482142
81798,0.0893176807379604
81799,0.05835155588601244
81800,0.08570852559431365
81801,0.08291279805109615
81802,0.2292195214561579
81803,0.28642911196987936
81804,0.04408106458634415
81805,0.13622629628545982
81806,0.05874266320365346
81807,0.2041851891631917
81808,0.11820051998292282
81809,0.09821705981324856
81810,0.0484864625756816
81811,0.15410148690465564
81812,0.19961791020836883
81813,0.22515555221832456
81814,0.22125276700703053
81815,0.13532730714273425
81816,0.6336005190920582
81817,0.08923205999433442
81818,0.38470060502339437
81819,0.04938963369677251
81820,0.07762362569303771
81821,0.5395334133970373
81822,0.09497723828414195
81823,0.17629293369458046
81824,0.23797477675135625
81825,0.2831624376209112
81826,0.08113836572795317
81827,0.24198042920001894
81828,0.06911172384204733
81829,0.09002342085355013
81830,0.38468096140799785
81831,0.09927044034661936
81832,0.25309182447051964
81833,0.3044171174248239
81834,0.21918510318779172
81835,0.035179269506858145
81836,0.10973272684488258
81837,0.12450092766111091
81838,0.10884330246387043
81839,0.2918200252435132
81840,0.18531459444623952
81841,0.2747564425928759
81842,0.32451219806927134
81843,0.1403554067108533
81844,0.2040798901266776
81845,0.2389166771944928
81846,0.18556953204390458
81847,0.2750543636351138
81848,0.19425173669374046
81849,0.1610845250406469
81850,0.11519026030392399
81851,0.2827648276838386
81852,0.0850493200188252
81853,0.1344112602435973
81854,0.09492541432824216
81855,0.09873589163550509
81856,0.40934485719729424
81857,0.22174528585866066
81858,0.18248761133866825
81859,0.18571617935291404
81860,0.1774990834505327
81861,0.09663421182401108
81862,0.10492393186034565
81863,0.12207813679883202
81864,0.20265586897835797
81865,0.22837610026824107
81866,0.29028633918934255
81867,0.11995681220907387
81868,0.06514102242232951
81869,0.20991791069921456
81870,0.1064326243699132
81871,0.22437155925631852
81872,0.06498758385055758
81873,0.09700567621928524
81874,0.17783588153127924
81875,0.04330966744311101
81876,0.265713330421964
81877,0.12193865793671001
81878,0.16976576509698027
81879,0.04886521487551642
81880,0.1633633264597728
81881,0.2896586716645142
81882,0.0809352765179883
81883,0.14408152448078135
81884,0.25080302024991036
81885,0.10882956399071131
81886,0.1265889641760574
81887,0.319170145172226
81888,0.23004429458286696
81889,0.36933819852307836
81890,0.13248761939408615
81891,0.2750687484142906
81892,0.31767771675208667
81893,0.5402285340673597
81894,0.06045674324540749
81895,0.06786327726438399
81896,0.0890986529817702
81897,0.3971760601215391
81898,0.505728463881908
81899,0.16158778562208745
81900,0.10775341709771256
81901,0.6340768565936171
81902,0.26540012781623157
81903,0.24881955959856328
81904,0.0711169556636803
81905,0.11847777220015394
81906,0.10190018244181842
81907,0.17043419730436998
81908,0.1415290119213707
81909,0.14087879657406124
81910,0.18321956798695388
81911,0.10915811351329513
81912,0.24061495909250377
81913,0.13358660063279992
81914,0.3480043880041121
81915,0.08138095333876622
81916,0.1850547469614162
81917,0.5814013739290793
81918,0.12366343003234508
81919,0.17707981540404746
81920,0.10826991452665469
81921,0.36869636820308477
81922,0.18360099028641122
81923,0.14345410595079855
81924,0.1905376657652797
81925,0.3009144645315846
81926,0.13219996775250636
81927,0.07442991421424035
81928,0.270926811840474
81929,0.05198891197133976
81930,0.2166176740894487
81931,0.3681143361705737
81932,0.04139735023489997
81933,0.23258286801800584
81934,0.42200703948853796
81935,0.07078919427369873
81936,0.21821336011370426
81937,0.2088738588675991
81938,0.1541400748007204
81939,0.45757586212843193
81940,0.1714295288038635
81941,0.18860844590467943
81942,0.03986567025522765
81943,0.12611899813761357
81944,0.10185549643983292
81945,0.14791406217721184
81946,0.1721698235758964
81947,0.1546678509240456
81948,0.30538408619781476
81949,0.1607859198686835
81950,0.5055480840164228
81951,0.2777862025515938
81952,0.21095959531743247
81953,0.24208612413373132
81954,0.1305029891834501
81955,0.14829135408424915
81956,0.3311072089649233
81957,0.3379490076279873
81958,0.19368153516073386
81959,0.08968158244765784
81960,0.16387464229726617
81961,0.14187321669509023
81962,0.21103145864685427
81963,0.43053507234322114
81964,0.19998804637266138
81965,0.060764816319885506
81966,0.5684767598243529
81967,0.10981653003431066
81968,0.28373169409830584
81969,0.1867216006958719
81970,0.11640034876391656
81971,0.2987734557476833
81972,0.10230459768956544
81973,0.2324719124407595
81974,0.4316143342666548
81975,0.23057802673570474
81976,0.5270243316518117
81977,0.11791104144829798
81978,0.1572915968461458
81979,0.10368462298007788
81980,0.2366396410024186
81981,0.08126605345235878
81982,0.3444562262244981
81983,0.08307719565607762
81984,0.25102763546247586
81985,0.061714915634803816
81986,0.21859278367582743
81987,0.270355503512415
81988,0.2635572313808794
81989,0.05995507238986364
81990,0.12835563418429605
81991,0.07803746549225514
81992,0.154028009097549
81993,0.18203450344536323
81994,0.22825640509007444
81995,0.05488077412454088
81996,0.24883735938972873
81997,0.095621748829928
81998,0.30494258878646663
81999,0.13880439763009447
82000,0.08671622996419101
82001,0.26720856530468884
82002,0.0589259175607556
82003,0.2786171501081737
82004,0.1568750617156853
82005,0.09394988799656809
82006,0.11839586390865434
82007,0.1751704217665581
82008,0.23975208112219032
82009,0.23441185977282988
82010,0.5282116373025177
82011,0.10275175274181166
82012,0.03728479898175551
82013,0.2636141848749202
82014,0.22354193091873
82015,0.31640264731666473
82016,0.09271987443753643
82017,0.440175353985024
82018,0.5872970380768021
82019,0.39399639819734433
82020,0.0634648681538528
82021,0.22990665275115615
82022,0.12205487897718503
82023,0.3043405428291787
82024,0.09289061470282023
82025,0.11540811162874122
82026,0.09997531435242175
82027,0.1373054403440548
82028,0.16113193827663544
82029,0.3890550681751298
82030,0.08642681376168894
82031,0.2344082607680367
82032,0.12686786730614494
82033,0.15043550222042132
82034,0.20059811198303398
82035,0.41789671166186315
82036,0.07171259529640803
82037,0.5316149411318812
82038,0.06581555393680427
82039,0.04583455885859333
82040,0.1794655091558295
82041,0.47266463921127255
82042,0.12802477960326508
82043,0.2797752186529638
82044,0.29576743402031697
82045,0.2500783681894034
82046,0.23876207216282994
82047,0.18088229810743628
82048,0.051685099081237175
82049,0.14707616314170693
82050,0.21133656408061494
82051,0.38020885701045837
82052,0.11995931492448882
82053,0.20018839296396307
82054,0.11132480114614668
82055,0.12142487009202776
82056,0.29506983661834807
82057,0.42992282183413033
82058,0.0992854758614606
82059,0.12632569629208387
82060,0.24078955297900193
82061,0.2896533555173515
82062,0.18918582088583555
82063,0.11875190597413743
82064,0.2740378574695721
82065,0.3224913260619085
82066,0.08288164427319297
82067,0.251424409718698
82068,0.23705199912416927
82069,0.11475836358781756
82070,0.0968220295077512
82071,0.08853497117398326
82072,0.1261047851785821
82073,0.08015324721172323
82074,0.07340060594831392
82075,0.17039302528662423
82076,0.36208448262692183
82077,0.18241001340247603
82078,0.04340839720991468
82079,0.16138552296882314
82080,0.18873572144752881
82081,0.08960821554104073
82082,0.17894834380056607
82083,0.13308259402494224
82084,0.129271466333248
82085,0.2277110941464382
82086,0.16819878241081507
82087,0.3183837510649864
82088,0.06750057048830178
82089,0.29615976777071884
82090,0.26555116754726743
82091,0.21313270494977474
82092,0.20730705106401454
82093,0.1221673129433088
82094,0.11331301857643676
82095,0.2875873542624234
82096,0.21286666455299508
82097,0.1893989963376053
82098,0.5568850433873377
82099,0.1569306561977296
82100,0.19120118466905806
82101,0.034725486781736044
82102,0.04628107648296867
82103,0.34607853230682023
82104,0.15107136309036584
82105,0.4479166813629941
82106,0.18686702827093557
82107,0.12539203828905568
82108,0.10454837426693832
82109,0.08296898866076834
82110,0.05742337817030361
82111,0.20384135931918046
82112,0.16708349872160624
82113,0.41445550133343406
82114,0.37424016871492166
82115,0.26943091803760505
82116,0.138103320830973
82117,0.1342457010854758
82118,0.0734995457976047
82119,0.107364550702085
82120,0.3181347327254997
82121,0.21815787948443793
82122,0.31460076513024104
82123,0.08089760311422918
82124,0.14326960463444477
82125,0.18733417565373972
82126,0.34354973582657716
82127,0.2944140863698532
82128,0.2312666531267174
82129,0.11045126573274096
82130,0.1857397150746909
82131,0.18448304862391607
82132,0.1446095428653922
82133,0.2951926180912474
82134,0.0907563725697328
82135,0.23024795127694575
82136,0.3390556872087904
82137,0.11439768722217651
82138,0.15782821563279983
82139,0.06379832939036537
82140,0.24899028658393418
82141,0.1930043663299158
82142,0.32631101142655045
82143,0.08765042784823893
82144,0.07771591222005854
82145,0.24235326129760423
82146,0.160045429257069
82147,0.25387367178769477
82148,0.27686837616915955
82149,0.0777828466023868
82150,0.30491489176145753
82151,0.12848675326641182
82152,0.33090611673846904
82153,0.13546897826539228
82154,0.28370715851927214
82155,0.35201135353040186
82156,0.08021507803935862
82157,0.06964464176097826
82158,0.2259314296598264
82159,0.5058846575234492
82160,0.1949303313318959
82161,0.10351202967398432
82162,0.09661626908051987
82163,0.38590905651650004
82164,0.1641532579966802
82165,0.10564090660558062
82166,0.10150418895221466
82167,0.11763221497573381
82168,0.12661017153968093
82169,0.2145517102573457
82170,0.34607718527125697
82171,0.21237203221361728
82172,0.15193995407951225
82173,0.18300186064108007
82174,0.7033912182659317
82175,0.3512590187553535
82176,0.21512744016823845
82177,0.5487391574422096
82178,0.16704487994358955
82179,0.4944108055924033
82180,0.24122998726608508
82181,0.29141511695019257
82182,0.22451404655104668
82183,0.19827921005364993
82184,0.13771455585776948
82185,0.5911386906098937
82186,0.09001763114499163
82187,0.35071303972421985
82188,0.1352123613757239
82189,0.21198971525301075
82190,0.11569191972006759
82191,0.07058242483837339
82192,0.13391635047147354
82193,0.21477532242898287
82194,0.08100592943584738
82195,0.16126701288639772
82196,0.050957318369289746
82197,0.3502976458222354
82198,0.11406906423649232
82199,0.08479364150584982
82200,0.16391923471581235
82201,0.07913242022290168
82202,0.10101260374501153
82203,0.14067605110756112
82204,0.1379323898035608
82205,0.16152552202115533
82206,0.09323339881098472
82207,0.22745989865273197
82208,0.15538784527670294
82209,0.12030736843272657
82210,0.035144177870079986
82211,0.1541842616844395
82212,0.210363495737887
82213,0.4099173828140877
82214,0.12821954050220635
82215,0.1700814984624432
82216,0.10036229051667982
82217,0.1491271272398238
82218,0.1963681587286815
82219,0.16069154642827033
82220,0.12938889149775618
82221,0.09720140358004108
82222,0.23419884337213312
82223,0.05570997022231147
82224,0.2540653449304706
82225,0.11162605954026421
82226,0.10419882030839915
82227,0.1769349706831723
82228,0.07781036224317162
82229,0.3345747500908487
82230,0.13891406054559122
82231,0.3448642626503015
82232,0.2377466202154237
82233,0.1049273483225347
82234,0.21357734650607016
82235,0.0729044702883973
82236,0.07191276872022155
82237,0.1271799228429113
82238,0.16123648576092886
82239,0.11355287696734793
82240,0.09340468688405724
82241,0.19069802000908545
82242,0.29193249596317467
82243,0.025032791047626006
82244,0.22564198265515234
82245,0.10752385039238577
82246,0.42697937099174277
82247,0.09231487978630946
82248,0.13867814088157485
82249,0.07265226595776592
82250,0.5054284131026238
82251,0.20199465690699925
82252,0.07337661587262065
82253,0.0628567780743638
82254,0.10565339883710738
82255,0.19213996603005623
82256,0.1289010701208395
82257,0.10168529536934386
82258,0.16581220885676995
82259,0.285959128167165
82260,0.14863210308014624
82261,0.2582788810258054
82262,0.10711370609857794
82263,0.10091297977572244
82264,0.2453248531753514
82265,0.11091059584718693
82266,0.12685546050674773
82267,0.2568987750815936
82268,0.0641762073097482
82269,0.37129207988796437
82270,0.08744306971715314
82271,0.16839331502299254
82272,0.23258390510143684
82273,0.12957380232058024
82274,0.13112686513385524
82275,0.0891335023153561
82276,0.1286538993445191
82277,0.17840931044032246
82278,0.042935361769703105
82279,0.06859463737587977
82280,0.3140045678780792
82281,0.1243891060717358
82282,0.07796707370639958
82283,0.26994400668918567
82284,0.29607116107568937
82285,0.15821103548950471
82286,0.4833990740091609
82287,0.07944221915724291
82288,0.22432703844985083
82289,0.21201465802599423
82290,0.02513095259008312
82291,0.05708190315197868
82292,0.07022563347258315
82293,0.20080428357409472
82294,0.39814798129834184
82295,0.1490605692612043
82296,0.036565087022350055
82297,0.3429512357742301
82298,0.066145540673776
82299,0.19976764574946423
82300,0.08519819862757938
82301,0.2132594798177032
82302,0.27083974320270987
82303,0.16035716770292674
82304,0.2879347878352571
82305,0.27589019934266973
82306,0.09182292034681973
82307,0.11066144557197516
82308,0.12450385185963765
82309,0.252760022123539
82310,0.09467821544410421
82311,0.3159332161707364
82312,0.4709023644091149
82313,0.10081339024823598
82314,0.19418761204989057
82315,0.22383486020254895
82316,0.5401644600806284
82317,0.18869075063059304
82318,0.08691353381714677
82319,0.299745719903694
82320,0.07774005482430567
82321,0.21696949098806703
82322,0.17358427313196065
82323,0.10032835459559954
82324,0.15139248021410262
82325,0.16091735579738292
82326,0.14498438298955169
82327,0.2590889139584934
82328,0.07543553804588851
82329,0.2320184764046723
82330,0.0974563886270773
82331,0.20105531839781315
82332,0.17070159467700227
82333,0.03559760531357913
82334,0.38311551546280104
82335,0.15638564151812812
82336,0.08968681775136823
82337,0.40907836219188626
82338,0.08150060481896004
82339,0.12123468954409548
82340,0.159429708354084
82341,0.0889306902988811
82342,0.09842182047561025
82343,0.19520237124586182
82344,0.08939521958711291
82345,0.0671753852887771
82346,0.10697553898756035
82347,0.08590863034196443
82348,0.2128925230310383
82349,0.14676204782047161
82350,0.30125223790443345
82351,0.31285671813970245
82352,0.1516921039032097
82353,0.2195048785553628
82354,0.49237823989534785
82355,0.2719164122462842
82356,0.06363466387032155
82357,0.2895871501436962
82358,0.21932564761456094
82359,0.21444866772970483
82360,0.07476893712561541
82361,0.1599025136491451
82362,0.18732037447703384
82363,0.0808730796800593
82364,0.4703238906249868
82365,0.1078914038810018
82366,0.16605623970915426
82367,0.03568513498701599
82368,0.48793489253217137
82369,0.20985859374734395
82370,0.06504747783971747
82371,0.14843797630029337
82372,0.06439795885165557
82373,0.279895120350633
82374,0.38724314730008047
82375,0.0448352882172022
82376,0.2672177251671196
82377,0.060765094703501096
82378,0.13445964472834182
82379,0.09515445217044921
82380,0.27403142439126216
82381,0.33874120462762963
82382,0.13897936496254776
82383,0.22346264171680927
82384,0.11517618956100525
82385,0.27726507603360484
82386,0.12188198373306891
82387,0.2321525182025075
82388,0.27646359350543115
82389,0.1296949561126088
82390,0.17410475798203254
82391,0.35029351801923625
82392,0.1781262995282762
82393,0.44311822499403325
82394,0.13386503644347852
82395,0.18548906776379512
82396,0.06546751657522115
82397,0.027411271271561524
82398,0.27940500054742
82399,0.4741629336934451
82400,0.10711889691538241
82401,0.10501791626194049
82402,0.2997333195342469
82403,0.3390285277642976
82404,0.3566297200478821
82405,0.21322897672949512
82406,0.1667185315005283
82407,0.148369699150114
82408,0.18133021654804868
82409,0.11725626286373306
82410,0.0746090252497944
82411,0.22262794479449063
82412,0.18945395443852853
82413,0.2601134490879924
82414,0.053667428514170494
82415,0.16568840383799027
82416,0.28859609269323827
82417,0.1821235868736962
82418,0.17162844750288672
82419,0.24861950665537966
82420,0.15063845670526163
82421,0.23615556287439432
82422,0.4319998375600869
82423,0.08796350083174667
82424,0.15126974178302535
82425,0.33174551014737697
82426,0.07993452921967856
82427,0.135791760127052
82428,0.22971475354326307
82429,0.18303454982272577
82430,0.16703732484512798
82431,0.23671561677194894
82432,0.1179848393991071
82433,0.2985800424933421
82434,0.07880601722442263
82435,0.11112225776957037
82436,0.18320503537495464
82437,0.14253995045602422
82438,0.19847231062609272
82439,0.11743227170401856
82440,0.2644565674006303
82441,0.07354240696943752
82442,0.26693001041863196
82443,0.17763710149321713
82444,0.18245676636174854
82445,0.06685961430585662
82446,0.1952580017342555
82447,0.10907288041114396
82448,0.10214391417140199
82449,0.0940699785567204
82450,0.1300673079683237
82451,0.08938017735847313
82452,0.04993920881841994
82453,0.11261785098196402
82454,0.06619136360630933
82455,0.3532565587953086
82456,0.2233127664211291
82457,0.5237665612898461
82458,0.0969367079655895
82459,0.12497758072778663
82460,0.14867120618335944
82461,0.23269784939371913
82462,0.13422118137554237
82463,0.4278026896638023
82464,0.30152646996536897
82465,0.18876690796468154
82466,0.12869132351704457
82467,0.12094923297568377
82468,0.5864739060436538
82469,0.17590493262825915
82470,0.24397193160614664
82471,0.0728091735364156
82472,0.28682708042263183
82473,0.12186361161776033
82474,0.11178551427016777
82475,0.10713957440485784
82476,0.09123752103981818
82477,0.10110528906267893
82478,0.03705333877795494
82479,0.10228726603137772
82480,0.1931617855029279
82481,0.07101107691147722
82482,0.12346206753712519
82483,0.08711452294128247
82484,0.10989735921199878
82485,0.11128409636129483
82486,0.10018702734033845
82487,0.16780775298372788
82488,0.37779688346844414
82489,0.08737016847103422
82490,0.44318548138828806
82491,0.24283132848678232
82492,0.21269379655619075
82493,0.15899984081846746
82494,0.2195731597131212
82495,0.1368664213236445
82496,0.22904234040670887
82497,0.0939868539634378
82498,0.3119686316034985
82499,0.1795983387536237
82500,0.18120238044860987
82501,0.1385519195078601
82502,0.07790041924198143
82503,0.3019060588895204
82504,0.1420833830364548
82505,0.3585761825535252
82506,0.05943013768248155
82507,0.2675374439060638
82508,0.07353224983683239
82509,0.14420349683285683
82510,0.12232980687834988
82511,0.0636547613292124
82512,0.10574282039772576
82513,0.27066628433824136
82514,0.22953654168068385
82515,0.14183764132451113
82516,0.3711024385067307
82517,0.1539856438488237
82518,0.155940059561994
82519,0.10247090140078102
82520,0.05189691576015293
82521,0.07181260908447268
82522,0.2339323799439819
82523,0.14048504152278082
82524,0.21136480803322846
82525,0.18076700399217074
82526,0.08158844302325856
82527,0.23629349339342462
82528,0.025799878598404432
82529,0.2106873315285071
82530,0.13851133364197607
82531,0.1256096290561932
82532,0.20144821100844473
82533,0.38124528558451837
82534,0.2234288607826726
82535,0.1530483527050462
82536,0.07076006685701866
82537,0.1993161444214736
82538,0.07510876667599707
82539,0.11053807970334524
82540,0.07646777561590044
82541,0.05056756173245907
82542,0.20712220123776307
82543,0.08861253028702944
82544,0.11277900448010447
82545,0.05583389066259011
82546,0.22746354358769819
82547,0.17498669423455507
82548,0.25847951129699664
82549,0.24920200827165123
82550,0.16081393244988504
82551,0.2352496675182831
82552,0.10193599437276295
82553,0.17434701672148337
82554,0.3308806328824553
82555,0.05970664022208461
82556,0.1674816814682131
82557,0.20872273214892054
82558,0.09561219836756085
82559,0.11376085498676178
82560,0.06333996051011062
82561,0.12332808977729708
82562,0.14927211830884837
82563,0.17193804101221075
82564,0.24212786869368164
82565,0.08202370575963766
82566,0.1486449967772736
82567,0.22882170797736853
82568,0.06167007370462117
82569,0.3479318080106185
82570,0.12839310753660038
82571,0.23320998788396724
82572,0.11907843342072465
82573,0.07373769532287397
82574,0.22675703541095196
82575,0.16330624519491338
82576,0.19343600366590388
82577,0.09981622331232991
82578,0.22427571653679934
82579,0.2765783340731973
82580,0.11406698501674514
82581,0.31444031131807104
82582,0.09977516262231112
82583,0.05883746782604578
82584,0.10007629157529434
82585,0.11688357951253647
82586,0.14795699997593795
82587,0.31119956559005507
82588,0.1121913278880972
82589,0.11197592187738166
82590,0.15640697858954233
82591,0.1608709760650712
82592,0.04690969868158471
82593,0.26509254587258557
82594,0.4561184250539415
82595,0.13907085481253798
82596,0.17434244023107937
82597,0.1874120507241473
82598,0.20856729621903217
82599,0.21077486789615812
82600,0.5177543623212549
82601,0.08258966592390757
82602,0.5349584324880217
82603,0.06537945562672054
82604,0.1308085800983044
82605,0.18056730592947964
82606,0.24033507224108486
82607,0.3316985160345074
82608,0.27988966091841505
82609,0.34193774831689994
82610,0.39346544791061483
82611,0.1475471287255979
82612,0.2120236523712314
82613,0.11127624047807626
82614,0.15250217309506375
82615,0.21643117623960328
82616,0.10939764962285269
82617,0.08739549963329325
82618,0.254818156576622
82619,0.163026066311733
82620,0.2296739859905879
82621,0.1773924887557099
82622,0.18546243060631884
82623,0.22147466148120531
82624,0.14327118707786157
82625,0.17856558334036346
82626,0.2030595069372504
82627,0.2330144693391796
82628,0.049343553026026714
82629,0.07316018850959091
82630,0.2108614364314503
82631,0.21878985323546069
82632,0.33592345543211144
82633,0.07550471214398422
82634,0.17857403836542685
82635,0.07767747157263045
82636,0.12377380381162734
82637,0.07314998936223367
82638,0.07271215546681624
82639,0.13922327413766855
82640,0.15116143757151035
82641,0.15246225001789054
82642,0.11467865138613162
82643,0.0990616772075169
82644,0.059417442374166386
82645,0.10950014195012703
82646,0.19433990040653634
82647,0.3268812825822605
82648,0.24916745341087587
82649,0.17647990280999587
82650,0.08832067122027146
82651,0.2680331843140379
82652,0.26134856828863884
82653,0.13660858437384457
82654,0.15975906595843997
82655,0.20684984974763104
82656,0.3213159497612695
82657,0.1679212587911238
82658,0.4733839414241182
82659,0.21020697231713434
82660,0.18108875976974287
82661,0.21304456530207316
82662,0.1461157688478603
82663,0.3576443714570577
82664,0.2504734828082342
82665,0.3152676471814719
82666,0.07916524023688801
82667,0.22114471824387585
82668,0.37823158492328995
82669,0.1415263083307064
82670,0.049160212188128
82671,0.1432956196730819
82672,0.15494371011376173
82673,0.150352074610736
82674,0.21617966725045548
82675,0.1421444970322645
82676,0.1181116906416325
82677,0.09060881258742257
82678,0.1922223998632001
82679,0.07257513008300212
82680,0.11388517024374624
82681,0.25090406341381216
82682,0.09829203448131608
82683,0.4068829272299653
82684,0.20357869444569265
82685,0.06025719442301762
82686,0.06335863648686904
82687,0.15348786199167172
82688,0.17424464932537084
82689,0.19427425389080602
82690,0.12842112746576387
82691,0.2029216722155163
82692,0.11410676304725871
82693,0.1473767758207037
82694,0.0862874826573703
82695,0.26515473126748446
82696,0.3891808295013282
82697,0.05908092999045017
82698,0.1256797279197434
82699,0.0669885743397869
82700,0.07387913188567881
82701,0.09935637259069881
82702,0.12106773318144089
82703,0.08253271223652253
82704,0.07825187592699089
82705,0.19733926857394982
82706,0.14674911451080158
82707,0.21560827331699023
82708,0.40653701861890934
82709,0.1264686483872097
82710,0.12612272163738233
82711,0.2123949947273102
82712,0.11988879933226261
82713,0.13303158957189895
82714,0.3268324165329847
82715,0.20817031822865004
82716,0.048753279192587574
82717,0.11400746005375266
82718,0.0823121040727989
82719,0.0630157443046612
82720,0.37403292988221476
82721,0.24787292709257266
82722,0.24979055412035486
82723,0.4111499886182731
82724,0.13736934750492247
82725,0.14216761583473858
82726,0.22378602616796472
82727,0.15731914449913945
82728,0.04974245100786138
82729,0.1467386968238335
82730,0.13856779215491324
82731,0.17997654030672885
82732,0.15977937230777708
82733,0.11257257371726197
82734,0.09264535291757264
82735,0.17614069527938134
82736,0.27959612087618313
82737,0.27247706588530707
82738,0.09402015932037877
82739,0.0927779262268902
82740,0.13368100221749818
82741,0.050240067235093874
82742,0.10473097826205723
82743,0.20357057876247633
82744,0.07450435307427304
82745,0.22675843582156832
82746,0.3914043979302155
82747,0.21472385879543693
82748,0.0771657661975811
82749,0.1477999009823616
82750,0.2794497409180888
82751,0.15855303918289038
82752,0.08606034633421403
82753,0.14594498783475382
82754,0.10406389981772651
82755,0.43479177387017387
