id,target
81910,0.3508504728370098
81911,0.1586342314831183
81912,0.20877788680584597
81913,0.12680290629637392
81914,0.3826955884711375
81915,0.040004541193009654
81916,0.21687528629273453
81917,0.3142905006349197
81918,0.14761771015827482
81919,0.12681927118679928
81920,0.07190807916970282
81921,0.21448970365136819
81922,0.2232155079436659
81923,0.2457436506423869
81924,0.2055115685374418
81925,0.4592529519579807
81926,0.16185301095144974
81927,0.0791839256735124
81928,0.29376108838131737
81929,0.06696213482556547
81930,0.3341250515302697
81931,0.43354914083173507
81932,0.0380745493787557
81933,0.25597352154345665
81934,0.4880565328737827
81935,0.08308992714379579
81936,0.2959660932157967
81937,0.11120948542027295
81938,0.09155298848647325
81939,0.6574671182222482
81940,0.23849905481260092
81941,0.1910729951315245
81942,0.037013340134635024
81943,0.07174962394605511
81944,0.05648660676626986
81945,0.12081298502847429
81946,0.11701155540396847
81947,0.10831139891830502
81948,0.43503187666146564
81949,0.12894185073215075
81950,0.6379453042633992
81951,0.26957599970751817
81952,0.20452216024008962
81953,0.24549528491740946
81954,0.1567079609467893
81955,0.16695891032883467
81956,0.2527488940921362
81957,0.3155434956250638
81958,0.31178225862565884
81959,0.07951491437376335
81960,0.28491108114011277
81961,0.13252338268802774
81962,0.23812497018192866
81963,0.22551766644107765
81964,0.14627447521186632
81965,0.03997052615377101
81966,0.5531204122804516
81967,0.1312712925519551
81968,0.1586254702439427
81969,0.1893328877340244
81970,0.130544269190724
81971,0.19213464849464026
81972,0.11098651776328969
81973,0.20228270621394354
81974,0.4078180390087301
81975,0.17311103514826245
81976,0.6374419902900432
81977,0.10515682945154502
81978,0.16971633402444863
81979,0.10658808017478456
81980,0.1919903859501845
81981,0.0952865193415368
81982,0.3722888249296663
81983,0.08376284464902246
81984,0.19276493506917303
81985,0.04608605149306926
81986,0.24459463446482566
81987,0.1607186138622499
81988,0.18365677805317593
81989,0.02340896667764099
81990,0.1781641293064489
81991,0.03289548973506084
81992,0.13412668241598905
81993,0.3618004084940006
81994,0.3148626541092211
81995,0.10183239358357692
81996,0.2622731039333417
81997,0.030984738408379908
81998,0.2761757347559763
81999,0.2019273882474189
82000,0.05595925509183711
82001,0.21559348750945578
82002,0.06965802110224373
82003,0.30934824937464217
82004,0.19279677077147436
82005,0.07881054322364253
82006,0.05463988202121191
82007,0.2420168494631272
82008,0.2533213052231115
82009,0.3253866234390061
82010,0.6377066151748695
82011,0.12691218585583872
82012,0.0295655200917699
82013,0.3702066152200398
82014,0.19722428533809433
82015,0.33811403836463366
82016,0.07025072734126186
82017,0.5183538856023304
82018,0.4908443141598174
82019,0.20405434728298563
82020,0.0800975050810588
82021,0.34489710019132186
82022,0.13210315360742958
82023,0.33193396090837224
82024,0.09720349854455851
82025,0.13848103326207373
82026,0.16560794144464933
82027,0.1707299644361575
82028,0.2029102257145455
82029,0.30045257855424456
82030,0.10298291075942097
82031,0.32556623598376583
82032,0.13018571740654242
82033,0.12581897831860697
82034,0.26649692423331345
82035,0.43069419669373793
82036,0.04082963918827948
82037,0.4904788230596581
82038,0.08284002013616504
82039,0.03831344956065295
82040,0.31720935653840465
82041,0.4925353624600456
82042,0.1307130175555695
82043,0.27695274958751565
82044,0.33562036183704247
82045,0.1994491697890835
82046,0.3874347773024041
82047,0.094883028046409
82048,0.0453073038787499
82049,0.1520492201307232
82050,0.23202267942217736
82051,0.27563966238002496
82052,0.14741378599921098
82053,0.14734862496009174
82054,0.07114268236671589
82055,0.21456526066748505
82056,0.29912898632130497
82057,0.5204716597409247
82058,0.09728842175668985
82059,0.19428617838135942
82060,0.21264909484045438
82061,0.3234135461164803
82062,0.33001289068888046
82063,0.06034193053632554
82064,0.31436283241174595
82065,0.23361620241627348
82066,0.12490254679196677
82067,0.18570491999085448
82068,0.20377512055896663
82069,0.07933899543358186
82070,0.0551204610121822
82071,0.06794659989325351
82072,0.0842792958866204
82073,0.05235967000642917
82074,0.046032173263016084
82075,0.23042196661902778
82076,0.45719646669392244
82077,0.31252773412162915
82078,0.03324308519037882
82079,0.16499695400762157
82080,0.1482545338842222
82081,0.1086350459595743
82082,0.21347749275421402
82083,0.09074966865763785
82084,0.1229459266268493
82085,0.3015100588502418
82086,0.17763836538858588
82087,0.3079254454094229
82088,0.08554190408149634
82089,0.18082607658557434
82090,0.36882549543276677
82091,0.18157706187681916
82092,0.24200902286213752
82093,0.11419850794692131
82094,0.22263747453902175
82095,0.26930074982706775
82096,0.21681599413619132
82097,0.18175564361738675
82098,0.5451423228501427
82099,0.15052258611871386
82100,0.2574768573360082
82101,0.029995772310413626
82102,0.03099120451220813
82103,0.4233386603515953
82104,0.1581721041804665
82105,0.4938772458984238
82106,0.35936492683002536
82107,0.09332502319544671
82108,0.0828871136528244
82109,0.07968933556026078
82110,0.0828416678691996
82111,0.2367794552180951
82112,0.1613420448437289
82113,0.5490140669032474
82114,0.4621161723318001
82115,0.4434754870150564
82116,0.20861481961799408
82117,0.14887413543383315
82118,0.07990724739884106
82119,0.12037164974189597
82120,0.28941216044364176
82121,0.23973199446874915
82122,0.47990835667173315
82123,0.07369034470887946
82124,0.15827239846917923
82125,0.17107634913871445
82126,0.46563440922604804
82127,0.35057078244795287
82128,0.24379232849859592
82129,0.20749598673256917
82130,0.1631888396561194
82131,0.10868445767447237
82132,0.11373437061501618
82133,0.3214683393578207
82134,0.10974600560398946
82135,0.31146163550755235
82136,0.35994991226477124
82137,0.071139472435396
82138,0.14481657506894935
82139,0.05400749634561106
82140,0.21494386855520603
82141,0.23115437604631645
82142,0.3138425804615158
82143,0.07290546977154028
82144,0.12022599556473877
82145,0.33098435033736534
82146,0.15803528486219715
82147,0.2016019877178343
82148,0.3811149916334793
82149,0.058393776119235664
82150,0.3397729377528603
82151,0.07425660343790315
82152,0.49997183218776586
82153,0.11111700523181774
82154,0.39563903377347637
82155,0.33365474705842346
82156,0.057237668656924846
82157,0.06643280636675662
82158,0.12066275607440506
82159,0.5041299406648068
82160,0.14889048019961568
82161,0.059325705183539024
82162,0.1593263272133639
82163,0.2804425297339943
82164,0.15403909009882072
82165,0.12463266226894153
82166,0.06830023958670063
82167,0.14557355683152953
82168,0.1216893150023305
82169,0.18735118282951685
82170,0.29991404359627993
82171,0.20148208293865286
82172,0.11075060027845693
82173,0.199452803552658
82174,0.6224620490394442
82175,0.24362800428965542
82176,0.2749718261631436
82177,0.5844839461431381
82178,0.21111456340662352
82179,0.42731560464182033
82180,0.1858909228604152
82181,0.4724403805739568
82182,0.341803461196449
82183,0.1733894671176018
82184,0.1750177099601017
82185,0.6646457023308375
82186,0.07020531970816578
82187,0.4040215855075533
82188,0.10857695832684264
82189,0.09437954317271192
82190,0.10071921535664162
82191,0.06776251250198251
82192,0.14916756968841535
82193,0.32144383890722694
82194,0.08906056563946792
82195,0.19888155421556517
82196,0.051262021050760796
82197,0.1525569150536319
82198,0.1443514110251334
82199,0.04949788148295629
82200,0.1355679628699377
82201,0.02999648181347963
82202,0.10888155404800424
82203,0.22736918191553288
82204,0.18062469719439156
82205,0.12780350319137887
82206,0.08147845978895617
82207,0.23153174100889287
82208,0.16406022911281984
82209,0.0840225609256322
82210,0.02197457165945247
82211,0.10460592960767476
82212,0.1524119319044908
82213,0.39615419309253724
82214,0.1472786929629777
82215,0.1134842880458176
82216,0.12567094621515335
82217,0.16549532997726638
82218,0.15459513473103245
82219,0.22467900044333658
82220,0.08759825677978028
82221,0.08539341888346864
82222,0.3237910754317582
82223,0.05573754945632951
82224,0.1382029387340788
82225,0.09005940089911989
82226,0.10055835073797503
82227,0.16827951190989238
82228,0.09025316811942481
82229,0.39504808118032037
82230,0.2065864366836371
82231,0.47216908346424125
82232,0.25599529993498593
82233,0.0643948384577702
82234,0.23962634577726902
82235,0.0662616348762578
82236,0.0659666712987162
82237,0.17108725860484844
82238,0.19678168342551014
82239,0.1264493836666171
82240,0.07808443456449815
82241,0.30379583461360754
82242,0.21789755361167257
82243,0.016869052263030992
82244,0.08289006399064429
82245,0.07247158068495015
82246,0.4318886135371844
82247,0.17351524667641524
82248,0.11060565583455013
82249,0.0701931227275815
82250,0.37689511169206924
82251,0.2488056651714405
82252,0.035733177275281525
82253,0.05405526053075353
82254,0.06903663687471256
82255,0.2685136521946469
82256,0.12922544113526263
82257,0.0999942540710693
82258,0.2982215371477932
82259,0.3702648639391367
82260,0.12069152862294379
82261,0.35686858675629257
82262,0.060933924869404965
82263,0.07256554633027298
82264,0.44631589640204633
82265,0.08763121036698257
82266,0.12678494686651742
82267,0.3098828973408873
82268,0.05239903291992292
82269,0.3997187714265099
82270,0.03993888416008753
82271,0.11708668889988144
82272,0.27502421342948646
82273,0.14894283840041941
82274,0.10893599572121962
82275,0.07643109153433926
82276,0.10668469713097735
82277,0.2241643489602964
82278,0.056682366141491795
82279,0.022557367790636725
82280,0.2999934099245154
82281,0.11963707119986636
82282,0.05567993634647355
82283,0.22675295375347246
82284,0.28202033519421377
82285,0.1530781026353783
82286,0.44961551563669
82287,0.0680837155108354
82288,0.17996762167625815
82289,0.16286842843062932
82290,0.027425247857513397
82291,0.05655502256438215
82292,0.08010641453699294
82293,0.26960254057782357
82294,0.4122811025184839
82295,0.1856496352706435
82296,0.02807945073487549
82297,0.4801765953238454
82298,0.054624531542716924
82299,0.22399836961870637
82300,0.04560699472524027
82301,0.1535621614312952
82302,0.11788527186448906
82303,0.15493974483966763
82304,0.3929029059808057
82305,0.37227930503363893
82306,0.07850262824280456
82307,0.09844432038573579
82308,0.14429840750992717
82309,0.2542969966248703
82310,0.0747488430720053
82311,0.2951970893846293
82312,0.5378554118554242
82313,0.0916800941293671
82314,0.1281991612276663
82315,0.18639144951299705
82316,0.6054856858842679
82317,0.2431085990260713
82318,0.05796159427273407
82319,0.1802127229070557
82320,0.09607912979826011
82321,0.29228170624684646
82322,0.09211620239087687
82323,0.05329438430894659
82324,0.11794535984176811
82325,0.13670895397754113
82326,0.20448212111953243
82327,0.26451502202081056
82328,0.06438433697942547
82329,0.19766604533732754
82330,0.04551521809509194
82331,0.13525649948339105
82332,0.14002702641116
82333,0.06345347426336366
82334,0.48020694724640234
82335,0.18257144188575203
82336,0.10900644991306546
82337,0.24598436701630602
82338,0.07504831028316317
82339,0.056841666673025835
82340,0.10842188749159076
82341,0.09554654338272306
82342,0.08827000920205855
82343,0.20405848191955211
82344,0.0915141998335244
82345,0.03349268035208125
82346,0.1065891003421512
82347,0.03476630803746276
82348,0.12082333743516997
82349,0.15552381632645126
82350,0.2698533947099831
82351,0.40485392249173535
82352,0.14880126955647835
82353,0.20010991634733322
82354,0.44055272336486984
82355,0.2357686463788751
82356,0.0658142194690846
82357,0.31054836382029233
82358,0.32834641894125577
82359,0.30170317116583373
82360,0.07543489086002601
82361,0.12735914125806114
82362,0.27536253633200497
82363,0.0449247304557596
82364,0.32738739278545026
82365,0.06393238537140271
82366,0.14815577592314313
82367,0.03782841554341959
82368,0.3614670973944894
82369,0.2204181812781588
82370,0.06759775754537979
82371,0.22482588057284492
82372,0.07235916895702157
82373,0.2843158609106539
82374,0.4532376213571996
82375,0.044499484805646305
82376,0.2846146698968408
82377,0.05452015831728328
82378,0.1304884964423823
82379,0.14131629499177983
82380,0.339954342491854
82381,0.32173797815269223
82382,0.18726438504700108
82383,0.18266195515466124
82384,0.07820921716468213
82385,0.23382659739739073
82386,0.18934472243012057
82387,0.3051410147739014
82388,0.36197939973066345
82389,0.11996379369295614
82390,0.30901506640672854
82391,0.3323294687102267
82392,0.24960824716070815
82393,0.37841717378222134
82394,0.0736600730305326
82395,0.1542074832263124
82396,0.08823028027182132
82397,0.018811793523296393
82398,0.2747680051778946
82399,0.3987370027411022
82400,0.13447170280074394
82401,0.11779783384884568
82402,0.31475363082620844
82403,0.43539914611443037
82404,0.308936556713718
82405,0.14800240895292957
82406,0.17228057882115191
82407,0.12008743759670579
82408,0.23151030432040573
82409,0.10846002861534972
82410,0.06887978750726523
82411,0.25035470648503716
82412,0.11744631477243864
82413,0.17997280090066756
82414,0.05602751186461002
82415,0.14495086664141288
82416,0.2813868612957834
82417,0.2135834850926664
82418,0.24722466470455626
82419,0.24815744127133732
82420,0.068592989497523
82421,0.12580562893293964
82422,0.5014570318190061
82423,0.09364645840811832
82424,0.11398608851896767
82425,0.22494194661173567
82426,0.05048638718597423
82427,0.07611537326576917
82428,0.2880056365008024
82429,0.11124974680775312
82430,0.14686721718731527
82431,0.18474211664331325
82432,0.23473847312004592
82433,0.4347771631761289
82434,0.05179161785997337
82435,0.06906413455650377
82436,0.1700624407166389
82437,0.16837477889767993
82438,0.237921664420805
82439,0.08694854518928681
82440,0.3598499797060341
82441,0.0418380290881171
82442,0.3806060828363496
82443,0.15432081873292303
82444,0.14380380188306097
82445,0.06400713455385812
82446,0.12282375942508787
82447,0.06628117948347377
82448,0.0751437042314491
82449,0.1324733129387624
82450,0.1485869538249416
82451,0.13101660458729095
82452,0.058590215317170825
82453,0.08179079692009988
82454,0.05534064969018375
82455,0.4048794692153951
82456,0.33732884203968105
82457,0.6999641074351509
82458,0.0777941302543777
82459,0.14384670131935587
82460,0.18006438415389436
82461,0.18756624105044856
82462,0.03289165719294659
82463,0.37783297973914115
82464,0.2637661371652608
82465,0.29531801328197205
82466,0.19936869274444685
82467,0.18615482894759106
82468,0.508930146057511
82469,0.1917142504171868
82470,0.1565983476706833
82471,0.08079332632962925
82472,0.4331244872771735
82473,0.10712238185502744
82474,0.06818432636992706
82475,0.09802839618008587
82476,0.08488140890585914
82477,0.07574877562884466
82478,0.016513913091746397
82479,0.11364550171236018
82480,0.16035079661366666
82481,0.027623634884674446
82482,0.11282653234614944
82483,0.06477540244960074
82484,0.14545697240093816
82485,0.09793732088038033
82486,0.06208043968933063
82487,0.15714243710807418
82488,0.3187331559952785
82489,0.10021582585834111
82490,0.5315536747024941
82491,0.208488165170205
82492,0.23726914110538494
82493,0.13869450856868687
82494,0.2246724098627425
82495,0.13534945204608673
82496,0.26205205385836905
82497,0.05906934184066441
82498,0.19625638655666788
82499,0.20140328032034696
82500,0.24647788776188026
82501,0.09590697592384337
82502,0.10049832734780575
82503,0.405230663247059
82504,0.21327035988809345
82505,0.27215483536631435
82506,0.06420328428094906
82507,0.2116377525657853
82508,0.061872754374998215
82509,0.1395791591934729
82510,0.05070854115414947
82511,0.026034965912668195
82512,0.10608683099368058
82513,0.23132728315960235
82514,0.1597431554427745
82515,0.10780881886037583
82516,0.3429619775828023
82517,0.22137180556996416
82518,0.2980650551328526
82519,0.05132364988750176
82520,0.03419957499965532
82521,0.06170859499190318
82522,0.1855359065661482
82523,0.15291386195899787
82524,0.24773728689542324
82525,0.193450865578507
82526,0.050303595524174134
82527,0.1573185389848217
82528,0.019270110513665364
82529,0.16670071509674522
82530,0.11366526595582792
82531,0.10500775136415941
82532,0.17476273364366435
82533,0.30748914778349906
82534,0.1467196267941623
82535,0.13861463469901816
82536,0.0727596294047848
82537,0.414653164107658
82538,0.058561252446224905
82539,0.07878608737830747
82540,0.07331136108765847
82541,0.0333462798178924
82542,0.30753554891093576
82543,0.08677593210638883
82544,0.09908666240210363
82545,0.08759394128807751
82546,0.20356784708276515
82547,0.20827985156691595
82548,0.3604386973064166
82549,0.2335378623855756
82550,0.18218459828230543
82551,0.31732213577316176
82552,0.08672953083000295
82553,0.1473882921636441
82554,0.35866037314640015
82555,0.049577238466455474
82556,0.14762283008661478
82557,0.12768735264868414
82558,0.05381504730092914
82559,0.1660797502160433
82560,0.05741256579485881
82561,0.1294366837452034
82562,0.09543067579131621
82563,0.14123992664745655
82564,0.18104100333081882
82565,0.08352090598945719
82566,0.09248831268010384
82567,0.29756848311652495
82568,0.10660423189957685
82569,0.35421517111413214
82570,0.09235906847993995
82571,0.23308021954269162
82572,0.10343645402836475
82573,0.06656525399859306
82574,0.3783261878096594
82575,0.1759245601428914
82576,0.13159721661056192
82577,0.061158072811568535
82578,0.1857135534391417
82579,0.324473178944265
82580,0.12168111393381376
82581,0.29713191966458785
82582,0.1683310590745773
82583,0.03228470092290296
82584,0.06446452762570896
82585,0.1337035597987593
82586,0.1939639231011969
82587,0.4720851078561045
82588,0.09806387590016771
82589,0.10893245661287423
82590,0.2798783348940719
82591,0.1579510309371969
82592,0.03308558708302889
82593,0.25067195209442555
82594,0.5245205256700468
82595,0.1340226685100706
82596,0.31201574598583176
82597,0.20291227595992117
82598,0.18283839572710972
82599,0.2747326603631409
82600,0.5484730659368505
82601,0.0558770388973869
82602,0.509866533338084
82603,0.08282298633550873
82604,0.09912034436209295
82605,0.1777374337915779
82606,0.2653204080584066
82607,0.46101231476387494
82608,0.2807098395505274
82609,0.2796411582718772
82610,0.432073473020788
82611,0.10901824578793375
82612,0.1880344659256554
82613,0.09917032767155898
82614,0.17790350544054176
82615,0.24152992837598913
82616,0.09493204407842969
82617,0.09941416557660465
82618,0.27883834778664834
82619,0.15108752753482474
82620,0.18197134274385993
82621,0.10925858906864427
82622,0.23695747044095514
82623,0.18663607279512817
82624,0.05172481289932999
82625,0.08669489982028639
82626,0.3477954277478114
82627,0.14752688012122483
82628,0.061024406561325205
82629,0.06693370004275458
82630,0.23129358351342613
82631,0.2639987240718998
82632,0.2741419133285596
82633,0.05784335317538232
82634,0.1275900411770946
82635,0.05292686143814139
82636,0.11414390281983146
82637,0.05548650006481484
82638,0.11682099306233072
82639,0.16148610705902466
82640,0.1123554024648631
82641,0.14098906824053767
82642,0.11148846545175303
82643,0.059484402651168035
82644,0.05215889347828448
82645,0.14958315858793453
82646,0.15713372168852657
82647,0.3883963922848204
82648,0.2069783758923113
82649,0.2823137917823155
82650,0.05375210692463505
82651,0.36694131933598684
82652,0.21623325743953323
82653,0.1190025970851133
82654,0.1541011715966828
82655,0.1858144794550037
82656,0.3965096229318251
82657,0.22150207973009664
82658,0.48430343013243504
82659,0.17459678206134557
82660,0.12309220950712667
82661,0.2057479891958782
82662,0.0727104978450167
82663,0.49114747042859863
82664,0.42153737340359215
82665,0.23795046346026
82666,0.06703856296045548
82667,0.12781029044640263
82668,0.5532675462841046
82669,0.08514758337497585
82670,0.05362445610194447
82671,0.19929509277428312
82672,0.22412194055548346
82673,0.06829778952281915
82674,0.1831572763418063
82675,0.15890125220147466
82676,0.1272453513841078
82677,0.06805192018883399
82678,0.3244409796325095
82679,0.07081754678516007
82680,0.11509346081239888
82681,0.33433063039135497
82682,0.16563189972514367
82683,0.36496834471332007
82684,0.25977220424016784
82685,0.06592305315963805
82686,0.024344092681819963
82687,0.07595825672263817
82688,0.24203200939141203
82689,0.34644063775762735
82690,0.1811497807687548
82691,0.12785104475151424
82692,0.11893833369225794
82693,0.10258076205197952
82694,0.058703335925237694
82695,0.209763522833709
82696,0.3258046274909725
82697,0.030021920338658928
82698,0.08694310858005436
82699,0.08500959933528035
82700,0.052711281587679445
82701,0.057235319721499534
82702,0.0829732915607267
82703,0.06366183848524157
82704,0.09825535737815552
82705,0.1378303570530736
82706,0.1584878735038353
82707,0.13274408080985461
82708,0.530829143353528
82709,0.1367384257976569
82710,0.08963735094533279
82711,0.24323796340013112
82712,0.07870079813034742
82713,0.13565337041090722
82714,0.1235172832367562
82715,0.10033498059668919
82716,0.03642501777111805
82717,0.09623501233192
82718,0.08550106546395753
82719,0.0809850999158904
82720,0.45490091563321416
82721,0.20748899244260385
82722,0.29340923797775975
82723,0.2369052004759985
82724,0.10997548596233414
82725,0.11779132592587059
82726,0.20968014394565845
82727,0.2714378706409261
82728,0.024683080719638085
82729,0.14688628643701748
82730,0.11248066492592552
82731,0.07948648531598292
82732,0.1559264700415338
82733,0.18897766798846596
82734,0.08795713800925525
82735,0.2834510948553389
82736,0.3354886688708274
82737,0.315042179907783
82738,0.05470541148255324
82739,0.08434433601316872
82740,0.1408854990482114
82741,0.035286980789204746
82742,0.09435640047970777
82743,0.22968032075815506
82744,0.06282954935940398
82745,0.2924334369739536
82746,0.40182621839600563
82747,0.23767462449480534
82748,0.07511496389903215
82749,0.14251071308000518
82750,0.3256896356957648
82751,0.18974839132433954
82752,0.07435878384223832
82753,0.1008502802851948
82754,0.10626551125449588
82755,0.2359351566959378
82756,0.09461369157930909
82757,0.21523003147246175
82758,0.5571379085434711
82759,0.31445804792470083
82760,0.3143957656938947
82761,0.10528026272175586
82762,0.190788275835164
82763,0.1627900011765874
82764,0.280784765701255
82765,0.0687937046605268
82766,0.018711268320393895
82767,0.292338060052376
82768,0.5954230670454705
82769,0.0853708834840081
82770,0.06289980732865942
82771,0.35174611430604413
82772,0.04822079699559665
82773,0.10155258572692458
82774,0.161861326721392
82775,0.09014253193390821
82776,0.10412735887635072
82777,0.12902024272786777
82778,0.07564722108737172
82779,0.22929293978503257
82780,0.4728869844417359
82781,0.1663351621374748
82782,0.303138526060707
82783,0.05651409188894053
82784,0.04329889948466628
82785,0.2596623278846475
82786,0.04309531899090892
82787,0.4632478683002541
82788,0.16344983838519048
82789,0.08100234040467895
82790,0.0732284175322443
82791,0.08388028428570515
82792,0.1974171849808881
82793,0.19965818107792524
82794,0.20670457166309525
82795,0.1900891341808065
82796,0.2751745104315096
82797,0.104895692821539
82798,0.2047454378543119
82799,0.2157338277508188
82800,0.0472156855749277
82801,0.12185050487946304
82802,0.0449080566457928
82803,0.09740470940395597
82804,0.11857181804199451
82805,0.21760884144604384
82806,0.18462294001437493
82807,0.09741159458666085
82808,0.1597216352852327
82809,0.08682204952150603
82810,0.6377113797879379
82811,0.18657320533742575
82812,0.08978660428833658
82813,0.15370943519472646
82814,0.1934690707333557
82815,0.3161747485885092
82816,0.28893506835844884
82817,0.24678745656286985
82818,0.4465809385966332
82819,0.020292345235883667
82820,0.21544601834346214
82821,0.12365780482858012
82822,0.11035201613170237
82823,0.34012262131687737
82824,0.22730677056742712
82825,0.21700207280480457
82826,0.14207006593957985
82827,0.08088019932249232
82828,0.07929654471846798
82829,0.35012610073883843
82830,0.18893439496993986
82831,0.09863811816674517
82832,0.0511596234918949
82833,0.276239175169529
82834,0.14017241333070657
82835,0.3289725175015372
82836,0.06250839012722322
82837,0.14697962062919903
82838,0.1467628103864328
82839,0.13090513575167825
82840,0.09043788787874148
82841,0.155298041248109
82842,0.22333865392478913
82843,0.23348481570404955
82844,0.3317558418365639
82845,0.15032854788966177
82846,0.207331441038538
82847,0.2214550056623501
82848,0.46659915542930697
82849,0.2738925416689438
82850,0.010002923470099033
82851,0.15654749217603808
82852,0.17590669536166223
82853,0.34437964718271213
82854,0.08107271928295759
82855,0.20080021158160355
82856,0.12563447093273541
82857,0.37688473630517544
82858,0.1674204987922787
82859,0.03660487292950436
82860,0.2627108805853563
82861,0.09693724222625992
82862,0.10980978531856174
82863,0.3544048736318128
82864,0.09385974279514853
82865,0.29362409055022537
82866,0.21827247653017914
82867,0.2317417183058561
82868,0.07950988887523894
82869,0.16788065737271277
82870,0.3110362786183533
82871,0.10580604023284054
82872,0.16102147450295304
82873,0.4038431226417479
82874,0.2453481028241054
82875,0.1236629227072981
82876,0.06394149202964784
82877,0.6224204402047226
82878,0.17453498679494928
82879,0.12838907740320496
82880,0.0887813104486044
82881,0.14873784268184015
82882,0.2002869623059418
82883,0.05951201102257991
82884,0.13470145076022078
82885,0.06670243443564759
82886,0.3042601528162211
82887,0.07166761809969485
82888,0.020259885008414608
82889,0.20651727170727363
82890,0.1499925734829867
82891,0.09324834189125382
82892,0.10378571856333814
82893,0.28202295789423026
82894,0.04416987258652576
82895,0.17526187101521254
82896,0.2045269699669853
82897,0.5483716481800515
82898,0.32843437207806064
82899,0.24017918839201907
82900,0.055878125085322264
82901,0.12661636711567104
82902,0.05001123544192437
82903,0.1023537120360489
82904,0.3281250663521225
82905,0.16003714203002015
82906,0.0683309549655803
82907,0.117284369535104
82908,0.1388669759240215
82909,0.5969946486065445
82910,0.17437938790233087
82911,0.22090744966314685
82912,0.279565242779864
82913,0.026670410092471713
82914,0.16364008883497796
82915,0.1211439280493916
82916,0.08620467276451445
82917,0.5584453928495087
82918,0.44082645503979584
82919,0.22109259686199811
82920,0.08666596086310699
82921,0.08749175809370076
82922,0.03289028782969973
82923,0.23999612811253243
82924,0.12776569853299644
82925,0.05526115964312642
82926,0.23788360014456758
82927,0.4064147463210581
82928,0.2642126083572226
82929,0.3459340663703093
82930,0.33227624859021543
82931,0.11027914090373
82932,0.4863003308055271
82933,0.36818036554202
82934,0.11136105305842726
82935,0.18173890164646495
82936,0.2769840933627324
82937,0.19730013252474057
82938,0.28279810362603464
82939,0.07407135459355625
82940,0.09251256555894574
82941,0.1954701884562839
82942,0.15579412975860737
82943,0.2576793940004777
82944,0.08437167777903867
82945,0.16062174434248702
82946,0.20124116069549186
82947,0.10183877405826043
82948,0.141225994202269
82949,0.08491810219191849
82950,0.2871784301303305
82951,0.4088267579156856
82952,0.145710470661753
82953,0.04614540616172262
82954,0.14625558605534728
82955,0.06325399072412398
82956,0.17455294967648113
82957,0.5669305741752744
82958,0.23337948103602446
82959,0.1971945265259385
82960,0.307355833798512
82961,0.19603111226986167
82962,0.17339914056709615
82963,0.42899215636149846
82964,0.35241108463333154
82965,0.060368384961363306
82966,0.04935803905740704
82967,0.028627473251029694
82968,0.13459509801518907
82969,0.15944968008375865
82970,0.1201783871489648
82971,0.05213152378188108
82972,0.10784197768374204
82973,0.24133166968542963
82974,0.03090225839209076
82975,0.1797026992013693
82976,0.3259742474466889
82977,0.21105734194299425
82978,0.15556931001401397
82979,0.411505379957733
82980,0.39371653698873815
82981,0.24632085990981412
82982,0.31416247053586166
82983,0.1900180553569052
82984,0.3363670117820069
82985,0.058482713326530475
82986,0.41990144865536455
82987,0.19815201033943564
82988,0.37564237997357014
82989,0.208971630017887
82990,0.2834630368362209
82991,0.11715595765635745
82992,0.05771775926485422
82993,0.14138456897975218
82994,0.6893656115409877
82995,0.061839456671811316
82996,0.055243523841738
82997,0.03387171277589815
82998,0.13891616644651167
82999,0.20438310330197113
83000,0.24379244486926213
83001,0.11533511353297904
83002,0.2687754968512039
83003,0.25729720980797954
83004,0.08220106601671712
83005,0.2513243951112275
83006,0.059796281903369226
83007,0.26736079272755553
83008,0.16981846861158303
83009,0.09215834245448302
83010,0.5833524838785
83011,0.06442338027729935
83012,0.2640226987092386
83013,0.3791991035999126
83014,0.18009437162842934
83015,0.11432876670212945
83016,0.11214524320054926
83017,0.13280783492276912
83018,0.23970334114316247
83019,0.12987433767980752
83020,0.10361557716699082
83021,0.06840285664018994
83022,0.20590257675729587
83023,0.07360119340253395
83024,0.32739716640805977
83025,0.16771145154666478
83026,0.3463681363762629
83027,0.023566301893328295
83028,0.10098339999720339
83029,0.12680518848427205
83030,0.12227854456742247
83031,0.24898840887480375
83032,0.1391410560241699
83033,0.20765220279538
83034,0.17565610412666519
83035,0.7672722070573624
83036,0.09445445729135366
83037,0.14516058373178328
83038,0.1261547449842398
83039,0.01737847115971182
83040,0.1589247678581248
83041,0.10952538106474918
83042,0.07653518607895023
83043,0.20631502383217948
83044,0.10776420078453629
83045,0.17127998072777806
83046,0.056661705200308415
83047,0.25227206881762565
83048,0.06387851471367573
83049,0.6298100954843221
83050,0.2660029261908942
83051,0.38278371107218473
83052,0.04071276323171686
83053,0.15460803499383333
83054,0.10132962102341034
83055,0.289585487353636
83056,0.13860773227794934
83057,0.02626346000662011
83058,0.27800833229153993
83059,0.05835365793555064
83060,0.30999590376903224
83061,0.05484059575643695
83062,0.3743427526424692
83063,0.14274942804809646
83064,0.11641238662810834
83065,0.26569662106921543
83066,0.05677621516339636
83067,0.07952486800244342
83068,0.0582959574770717
83069,0.16004717184985076
83070,0.08571168176210257
83071,0.030948741911388227
83072,0.26388718215899737
83073,0.27829701621117203
83074,0.44813180907149686
83075,0.34994790774243145
83076,0.20891953217690976
83077,0.058266807408891584
83078,0.17558403159552724
83079,0.06038322773747329
