id,target
69423,0.5452896368618271
69424,0.1807485366325898
69425,0.22316580916098946
69426,0.49495225477656957
69427,0.2375381498922082
69428,0.6637094294696861
69429,0.0211121914172631
69430,0.15996323864915143
69431,0.1274474612548408
69432,0.15395442167432905
69433,0.24024710770997143
69434,0.17658229606971118
69435,0.055730731599539236
69436,0.10161781663261475
69437,0.1640505591423817
69438,0.3235993538901348
69439,0.09164988710324255
69440,0.23178444007762156
69441,0.3613497609949799
69442,0.05760645663192213
69443,0.17066743898711637
69444,0.15675718191231314
69445,0.2919288191187765
69446,0.09127296397699633
69447,0.07276348149549285
69448,0.09949129496839304
69449,0.23499018005313468
69450,0.09169097868222374
69451,0.28742024490791473
69452,0.2123766945673117
69453,0.207162108981733
69454,0.07892290289460711
69455,0.017042853079719818
69456,0.3599846532681712
69457,0.06599217179793485
69458,0.1736427186724665
69459,0.13186253621715516
69460,0.3750330613874882
69461,0.046100115880189294
69462,0.09628143601856264
69463,0.10109319800786686
69464,0.10094838020985848
69465,0.17063188964127163
69466,0.13537018817021917
69467,0.1151785321684614
69468,0.24279210862147235
69469,0.10864939557542712
69470,0.045460300411307705
69471,0.16454192202931242
69472,0.06822578385626091
69473,0.4429153317314754
69474,0.43927914970836945
69475,0.40466184802270605
69476,0.07210594037065995
69477,0.23449702108742365
69478,0.05794353916939376
69479,0.027180026798634876
69480,0.4681291807958693
69481,0.1531429213229321
69482,0.05243871675987066
69483,0.06529616460380201
69484,0.07159753620748709
69485,0.11862914108884952
69486,0.17574622013887312
69487,0.23458703224609403
69488,0.2853312546979573
69489,0.11766262539042965
69490,0.06394329178703004
69491,0.1076249996687047
69492,0.1317057336913887
69493,0.49912360926181665
69494,0.10164571695546087
69495,0.06111405722368109
69496,0.08713983553990948
69497,0.15847538494011862
69498,0.418271734266785
69499,0.05871013562021414
69500,0.07528126311768454
69501,0.0587127438992924
69502,0.024455592073381428
69503,0.3021973541794884
69504,0.09346125364427056
69505,0.22623437147440814
69506,0.26853111752615416
69507,0.12533187521857234
69508,0.24317970059789432
69509,0.21379473123523357
69510,0.042123383570601185
69511,0.3352527755123656
69512,0.27851278335440294
69513,0.3705402488866109
69514,0.06167405383308378
69515,0.31372080517984224
69516,0.2339938768962228
69517,0.13924065611465944
69518,0.3517307189143672
69519,0.11518801024416105
69520,0.12164694944085726
69521,0.22454212415397434
69522,0.06075796506860576
69523,0.47724234715548935
69524,0.2555030749776206
69525,0.03708670954111541
69526,0.325157719464741
69527,0.10041986616866831
69528,0.08127387449408094
69529,0.07283284468138279
69530,0.10565938247212697
69531,0.2525462690800488
69532,0.07131667637971768
69533,0.33111047570300084
69534,0.42944556306370485
69535,0.11936961707876152
69536,0.03182267273799247
69537,0.06261030827147551
69538,0.06600885366985186
69539,0.1477512794308739
69540,0.12151781333607024
69541,0.2141168718324728
69542,0.10740905127270717
69543,0.2712241171372985
69544,0.20460689380856031
69545,0.10854981137500093
69546,0.36603526556748944
69547,0.22050732413831453
69548,0.30392603268718094
69549,0.29641971433361847
69550,0.3667040789488706
69551,0.15747104978460297
69552,0.3553174847406939
69553,0.2488897990018585
69554,0.18347915721940317
69555,0.02756175740700798
69556,0.21333157143795448
69557,0.4549812947664118
69558,0.20796465838463785
69559,0.04751122436584763
69560,0.16455799965293494
69561,0.10403067404550821
69562,0.40296768499270985
69563,0.339236936994708
69564,0.19480664809752118
69565,0.2716603387021151
69566,0.08228874849112267
69567,0.11913200115349791
69568,0.1800558955904505
69569,0.28416648401990136
69570,0.37824396875890215
69571,0.36690614215510853
69572,0.29289012154893024
69573,0.05947727626434841
69574,0.2915898118151113
69575,0.21583868138176432
69576,0.11935165987191314
69577,0.23429416276024706
69578,0.18675348349958268
69579,0.28373164988741234
69580,0.2009513959166744
69581,0.25155358675915157
69582,0.14397365287512365
69583,0.4950748726905959
69584,0.33341146087737494
69585,0.13670263132808028
69586,0.15155667021292255
69587,0.17600314483969343
69588,0.2503361734459472
69589,0.21704382620024346
69590,0.20432697956021953
69591,0.2129626380442219
69592,0.3737877619346333
69593,0.3357875524731436
69594,0.0830628558863677
69595,0.23954155584244397
69596,0.09466319573189456
69597,0.21029206420285426
69598,0.09682111461269446
69599,0.22107805344260367
69600,0.22733467748791125
69601,0.35841464501017234
69602,0.3354964874088112
69603,0.17829304726293901
69604,0.045985796061591276
69605,0.23325000767277262
69606,0.31675080506247366
69607,0.16441175597000016
69608,0.46891709326657405
69609,0.23925584694626892
69610,0.14155700612173647
69611,0.11839043530360797
69612,0.23815946519652395
69613,0.17424817776445065
69614,0.2717532927802759
69615,0.08200641259220483
69616,0.133969568612504
69617,0.12121653943158085
69618,0.14921421666844875
69619,0.16222022319104085
69620,0.5213931798860255
69621,0.123673794868376
69622,0.15368699950571083
69623,0.07971334967479365
69624,0.1315965330773497
69625,0.15288867402436143
69626,0.3316699305961782
69627,0.04937542033271082
69628,0.20149742736122997
69629,0.06369662142167834
69630,0.11163679381618738
69631,0.33265104594950784
69632,0.1801734319474598
69633,0.13524589788772365
69634,0.09320562307037444
69635,0.05030455077433351
69636,0.048442591220027795
69637,0.056350851006164805
69638,0.08691250056284763
69639,0.3990186534890863
69640,0.5101184056349943
69641,0.44231672930671884
69642,0.15129398901692104
69643,0.22570224034957306
69644,0.046420866742316824
69645,0.22924976000960057
69646,0.27862436190050127
69647,0.2440752550815694
69648,0.6036567772453307
69649,0.39614327530912036
69650,0.15150690751714394
69651,0.14502850301438153
69652,0.42555847428719884
69653,0.3335595367306082
69654,0.05853187491437805
69655,0.15614159394493315
69656,0.17855406720028447
69657,0.10067657524494192
69658,0.17707317417363652
69659,0.03683561500416916
69660,0.17319110800232762
69661,0.06841701076480208
69662,0.46101860742665096
69663,0.08197490486933098
69664,0.20187735666674522
69665,0.5567618151329519
69666,0.23688182730252408
69667,0.0820571910771969
69668,0.21078658434895614
69669,0.22400449114753154
69670,0.09845762538490975
69671,0.1825973024584403
69672,0.3295506790753268
69673,0.2910111881807561
69674,0.3253134981431603
69675,0.4443069047533831
69676,0.05346322979102934
69677,0.07498920259966708
69678,0.13727340235239596
69679,0.2784483743266009
69680,0.1570758977262155
69681,0.30320176419598405
69682,0.062033171681706606
69683,0.05812784033185012
69684,0.2323692149025992
69685,0.15038368583220296
69686,0.04792671212474443
69687,0.537601469269933
69688,0.21190233414870382
69689,0.11661663314449558
69690,0.03724408834178596
69691,0.12382889687838304
69692,0.08732543587321813
69693,0.1269165114141394
69694,0.07967613990462302
69695,0.2685856691259556
69696,0.06330303490448101
69697,0.2442721020252951
69698,0.09962868697515946
69699,0.4404250499677812
69700,0.2361712448131851
69701,0.2129226329272485
69702,0.0871250568740336
69703,0.13319231576874216
69704,0.24987818452346927
69705,0.07906832831540313
69706,0.09941725356713564
69707,0.1780601442411217
69708,0.44895190377350447
69709,0.14176581021187318
69710,0.0720861967122994
69711,0.08377728851528252
69712,0.15025900385350033
69713,0.06277759853190658
69714,0.20381277144797547
69715,0.1477676722704896
69716,0.08377649895095235
69717,0.0819446023322211
69718,0.19666845374787523
69719,0.1704273738836792
69720,0.11362609567986483
69721,0.0923714926614774
69722,0.2925784448847223
69723,0.37289180343539796
69724,0.0997432564259079
69725,0.2128254383960476
69726,0.13679443142604683
69727,0.36690456284873707
69728,0.09864830068520586
69729,0.2994043048063489
69730,0.17775647967313807
69731,0.2841925854925505
69732,0.28929686818850225
69733,0.30898027998986455
69734,0.056562245917311696
69735,0.09852858840096312
69736,0.1292237220150788
69737,0.062371004326353556
69738,0.11245418043824279
69739,0.2851594258647765
69740,0.5496458504461836
69741,0.19229484937772234
69742,0.6692101913714869
69743,0.4350035442690217
69744,0.07927124760187633
69745,0.09695608302718904
69746,0.13504927463895866
69747,0.18566422637051758
69748,0.09901141321562057
69749,0.12634965039396037
69750,0.3099650075066417
69751,0.07939494263250242
69752,0.07425224063339166
69753,0.3003720021668994
69754,0.13831870995731327
69755,0.0790299454666764
69756,0.06392461918911699
69757,0.19357437726244162
69758,0.19120616607275637
69759,0.12893813806209017
69760,0.23955980776567035
69761,0.22759333283388714
69762,0.14657041120220143
69763,0.19986766927623495
69764,0.14872854578771985
69765,0.328745047996182
69766,0.2674066533462945
69767,0.1522435666668602
69768,0.12481269995351273
69769,0.3850175598145019
69770,0.35022542485213964
69771,0.17049172583459457
69772,0.513312783520472
69773,0.28624185956902576
69774,0.08899556428034357
69775,0.14079376223418447
69776,0.05575629757797313
69777,0.04200488042046693
69778,0.2971810769376898
69779,0.16813227748905188
69780,0.1926021354175897
69781,0.15146598798675562
69782,0.2450269198800958
69783,0.09134782203961228
69784,0.09382757991512462
69785,0.1663858248900238
69786,0.14283934918711222
69787,0.19024104197945874
69788,0.3300398228867152
69789,0.058533191475889076
69790,0.11838996094773857
69791,0.24991464355047674
69792,0.2247049795535547
69793,0.053239951052854194
69794,0.06667938975391305
69795,0.48396314723407957
69796,0.231650286284624
69797,0.06094292274409366
69798,0.14348393993000455
69799,0.15566198201757075
69800,0.15572708757958342
69801,0.0495909760722782
69802,0.11254774355744478
69803,0.08346336397609501
69804,0.046298744222324634
69805,0.03823799576407546
69806,0.12546928956825004
69807,0.06858170247498256
69808,0.23609942410152732
69809,0.3414660713445752
69810,0.11784023804997905
69811,0.028804477180507784
69812,0.1475564587324273
69813,0.17472843715116768
69814,0.05261948346844683
69815,0.15029917208128754
69816,0.3807263396307684
69817,0.2506946632767779
69818,0.16882566155099507
69819,0.13451517190639845
69820,0.11606241031099235
69821,0.29464963684808987
69822,0.08941886009101298
69823,0.22972142008267118
69824,0.11262185487325933
69825,0.25632221959583185
69826,0.2106729903356762
69827,0.08758814409607575
69828,0.1769778548632956
69829,0.1380030060225847
69830,0.4645235482964734
69831,0.17146266470093807
69832,0.11849515557468124
69833,0.1943335309514802
69834,0.200001573179075
69835,0.08250797411019088
69836,0.11046166343600612
69837,0.2991708418852699
69838,0.06464755627763827
69839,0.34605472535841686
69840,0.4410172569502262
69841,0.205117312568438
69842,0.08350781046465534
69843,0.14348526560026256
69844,0.05512391485930459
69845,0.06328524039630885
69846,0.32967750572349125
69847,0.057558689343809456
69848,0.433882400041634
69849,0.12130084555175222
69850,0.41211642103582957
69851,0.06063721030420547
69852,0.3639193342583839
69853,0.20233690823388567
69854,0.26176809571194937
69855,0.2674740261650679
69856,0.07983832705526274
69857,0.040911608191978095
69858,0.07254240216987823
69859,0.31240101866631453
69860,0.1413405785570678
69861,0.06382813170575327
69862,0.11376132408675588
69863,0.16808735875377928
69864,0.19692551750719425
69865,0.07987495560220971
69866,0.20622131686486736
69867,0.03169079642030759
69868,0.12687268276288105
69869,0.1492201835190324
69870,0.22715503751310162
69871,0.2779540230044902
69872,0.247343391078852
69873,0.46267467290816205
69874,0.07840953851140434
69875,0.21610062439152405
69876,0.12205544517339138
69877,0.36651974244701396
69878,0.33259986911282624
69879,0.08871215442371698
69880,0.5946440762019878
69881,0.03885612753508041
69882,0.10319140257824228
69883,0.1492989503342019
69884,0.09654819009910612
69885,0.15742279041758533
69886,0.044317756510029616
69887,0.35668579957023505
69888,0.37823851516307505
69889,0.1354366128605372
69890,0.20312738927712617
69891,0.4162243720618424
69892,0.16863162887667216
69893,0.07268638078914534
69894,0.1106086882217034
69895,0.2467079291789749
69896,0.06586614572491302
69897,0.060506589109503545
69898,0.2145007610756748
69899,0.4161283059447919
69900,0.6482068768212761
69901,0.21688877237852097
69902,0.07228101650773165
69903,0.49715289021120007
69904,0.1551182596394561
69905,0.22614718058829728
69906,0.0587139292320796
69907,0.09523477273394232
69908,0.18776531266167176
69909,0.5975815782371261
69910,0.17711333931900236
69911,0.18775665098275726
69912,0.1439206862688011
69913,0.07231947077888276
69914,0.09088317328049866
69915,0.48291498022485485
69916,0.08339026350082278
69917,0.040393102998010716
69918,0.11117477985597018
69919,0.11058192366509023
69920,0.2599318371138647
69921,0.33117527028484756
69922,0.33613752598907204
69923,0.32547550832071664
69924,0.3657795799863813
69925,0.11724227003400299
69926,0.07368414731102091
69927,0.27182008786336
69928,0.33493347789249184
69929,0.15147220876317966
69930,0.42583462026482105
69931,0.2814558482386658
69932,0.28707029441757137
69933,0.3639727246081714
69934,0.1845330574415087
69935,0.1670119371366925
69936,0.3636638718777163
69937,0.0636082023953359
69938,0.1902014601782044
69939,0.4200176254611331
69940,0.26296900028219145
69941,0.37173022279023304
69942,0.13129005910841435
69943,0.2477941909652725
69944,0.34541438250873757
69945,0.20060626581228566
69946,0.07769057702463515
69947,0.06579096540701349
69948,0.029421735900213002
69949,0.12852576064688603
69950,0.09594864101419402
69951,0.4097090167417452
69952,0.4850568155232032
69953,0.33845163746587986
69954,0.301505455621244
69955,0.11775965732173971
69956,0.11843307126092037
69957,0.10667603161284318
69958,0.30498943055955896
69959,0.03678123062967287
69960,0.032162183071559776
69961,0.05001967401784743
69962,0.03985058791685972
69963,0.12365021931649775
69964,0.13277958234271584
69965,0.1213364508284994
69966,0.11404316289086346
69967,0.1765261567227187
69968,0.09440211241465114
69969,0.07818166397847352
69970,0.1491581760191982
69971,0.21762859789955147
69972,0.11930169096465035
69973,0.09856042051265758
69974,0.031482885623471936
69975,0.054686457987899374
69976,0.042439067383419085
69977,0.06802001658114486
69978,0.44228125679304003
69979,0.21260028597219852
69980,0.15242395054502414
69981,0.11998391389564926
69982,0.06599105255903132
69983,0.16255863889776626
69984,0.0970152647131893
69985,0.1626499125511107
69986,0.041995235539747613
69987,0.08195701781476492
69988,0.12563887408916866
69989,0.25936587945089384
69990,0.341962412271182
69991,0.10070153689965043
69992,0.39938904983572315
69993,0.09110022279992339
69994,0.08343918370702452
69995,0.03228745044755344
69996,0.047315330184662094
69997,0.07565966601413654
69998,0.14935499645551728
69999,0.0900983291432217
70000,0.36700627958682924
70001,0.07670063738309141
70002,0.09691841116225179
70003,0.13816067721588537
70004,0.16389812286541752
70005,0.15935699573393047
70006,0.23396332988512114
70007,0.10590600148600407
70008,0.3676201081173827
70009,0.30717320036713136
70010,0.5752189535036165
70011,0.368483540434123
70012,0.07307731112275533
70013,0.09903906172293402
70014,0.10740345454655585
70015,0.2632363076589717
70016,0.1483186775669497
70017,0.08819900415098954
70018,0.15255350651030167
70019,0.07813015879589663
70020,0.033447794219172655
70021,0.14870436721518046
70022,0.07008923578190816
70023,0.016674879029705554
70024,0.21422872898855283
70025,0.3388809500607496
70026,0.025101450809472788
70027,0.06535624445108194
70028,0.4606850773528736
70029,0.04134090385312385
70030,0.11174708769867876
70031,0.20149682285987186
70032,0.06096115960827691
70033,0.1280328577797933
70034,0.08328803431792327
70035,0.3963792399128077
70036,0.14083824347011273
70037,0.3054508914971106
70038,0.14742184261475244
70039,0.258517546212574
70040,0.48062874395811384
70041,0.2791685293590686
70042,0.4491385607144933
70043,0.13655503993807683
70044,0.1814409944162297
70045,0.1708172314156948
70046,0.19710555668759852
70047,0.07202404464434563
70048,0.2223956316403362
70049,0.25020872065504035
70050,0.1231678004493223
70051,0.2852057796866072
70052,0.13326309198219372
70053,0.2277671536041279
70054,0.15020106159475782
70055,0.14703057690459437
70056,0.20558152163136353
70057,0.14790107110138379
70058,0.10444148070653964
70059,0.21065011745722254
70060,0.1260606238672107
70061,0.16298473197310986
70062,0.07475013270399167
70063,0.4331175402493434
70064,0.12344078366702378
70065,0.16251655836987142
70066,0.11697157316800429
70067,0.31826945613861435
70068,0.06547813346106511
70069,0.17055175766509606
70070,0.05230847006493308
70071,0.10873850554101928
70072,0.30654607740149986
70073,0.19807185193115406
70074,0.12436680205525547
70075,0.17605942139908157
70076,0.3982602499856666
70077,0.11926930715780097
70078,0.12089706940867553
70079,0.17268448211062937
70080,0.270780049343748
70081,0.15526092090930463
70082,0.11106768456194684
70083,0.09753749743645981
70084,0.12381316300997323
70085,0.10280147594425305
70086,0.3508740010832546
70087,0.1421152837197153
70088,0.09769598457355758
70089,0.10559408225929989
70090,0.4809175421710214
70091,0.17510651871381516
70092,0.37243025898316573
70093,0.47750950599655545
70094,0.2974973366296926
70095,0.2511548058156163
70096,0.10169725174981524
70097,0.1069100320753064
70098,0.21603799570142243
70099,0.5317497083326476
70100,0.05591276029220852
70101,0.10264512559799685
70102,0.052745273804869826
70103,0.06575783736416017
70104,0.24511642556422494
70105,0.5162456030675964
70106,0.08705845683721039
70107,0.3811933799231742
70108,0.09587198517401699
70109,0.12229329395928625
70110,0.07404126980922965
70111,0.24249594341930222
70112,0.0901823151018736
70113,0.1758596124293809
70114,0.036232844696215544
70115,0.19456493208258085
70116,0.583672552625078
70117,0.1102538105886794
70118,0.1265919180650489
70119,0.2812820029038625
70120,0.12663250049780317
70121,0.0679117636567036
70122,0.13435091264008686
70123,0.2065846159209713
70124,0.3153154548475518
70125,0.4154556375063946
70126,0.08641237703797626
70127,0.11142514196768576
70128,0.3595986181179421
70129,0.32502537425328154
70130,0.05577174879714564
70131,0.1650604582095226
70132,0.0868273425718706
70133,0.05775962157151701
70134,0.11375576123323895
70135,0.05185991399877597
70136,0.5413709984812272
70137,0.20330952888385065
70138,0.2991096547824224
70139,0.1702830095207957
70140,0.3017198858806573
70141,0.051634532077744044
70142,0.040427883823694
70143,0.3060435854409488
70144,0.43348038596176025
70145,0.054505141804254795
70146,0.09465662984560384
70147,0.3276409436504468
70148,0.09589592623467132
70149,0.16491473426021325
70150,0.05713349692415139
70151,0.13522079730888384
70152,0.07033379403100957
70153,0.20789235880694684
70154,0.11565264761189926
70155,0.09756918993584904
70156,0.5178847440666952
70157,0.12270349053656283
70158,0.03865026684685851
70159,0.17274250086922185
70160,0.1134305094009206
70161,0.09427490913841122
70162,0.5390194426655691
70163,0.16347372648654254
70164,0.07639560117143573
70165,0.21165557796038603
70166,0.09201752676606094
70167,0.11519570585130341
70168,0.061579891714847144
70169,0.09149011288783386
70170,0.3245269975797427
70171,0.2977706738078356
70172,0.10801003113042311
70173,0.22962623360981335
70174,0.3484887541276661
70175,0.3087291364125573
70176,0.05551071876205901
70177,0.19213799288505629
70178,0.38106658827260714
70179,0.1856817953390663
70180,0.23086835144675538
70181,0.09938072205863198
70182,0.36332974862044576
70183,0.03163820609573907
70184,0.11487399426176356
70185,0.2891223130580201
70186,0.1483765079927686
70187,0.05744165655076243
70188,0.03261695258396044
70189,0.111834864052361
70190,0.19490133298367224
70191,0.1269296425364476
70192,0.09662078247166445
70193,0.11463101272538363
70194,0.023548169806418842
70195,0.44738936068619906
70196,0.332575330219077
70197,0.11259252500033089
70198,0.1080779032229059
70199,0.2469009737827509
70200,0.0908018351766502
70201,0.10146274303896166
70202,0.1859374634400102
70203,0.26711274049139794
70204,0.21937816726361564
70205,0.05336835019220486
70206,0.21411435725410885
70207,0.15985584907401434
70208,0.2099232321345109
70209,0.2237334059725661
70210,0.09017555446893726
70211,0.0926142551848352
70212,0.17593838684307747
70213,0.05292343517269038
70214,0.18619737458730748
70215,0.2735878650985662
70216,0.08672642736025632
70217,0.46664130530333386
70218,0.2266897560168645
70219,0.33160431051565553
70220,0.17369404946214845
70221,0.33965112407273335
70222,0.14927408920414742
70223,0.10850577754905102
70224,0.10054397525544703
70225,0.06590641555254159
70226,0.07371648182380044
70227,0.1208153927536029
70228,0.06950250791071759
70229,0.2918552145943951
70230,0.051604917297495535
70231,0.16151070938622458
70232,0.12950953608473725
70233,0.09653826166140336
70234,0.0739480731464292
70235,0.23113010244816093
70236,0.42931958409973575
70237,0.08230144474084201
70238,0.2631289143895704
70239,0.05112221764983067
70240,0.04121951937081908
70241,0.22001391329220799
70242,0.04464810161295395
70243,0.18280815811699402
70244,0.27625055739268445
70245,0.227552655012952
70246,0.1680228350203609
70247,0.27021028908330286
70248,0.051333346938984496
70249,0.11061710381604888
70250,0.2674954952988308
70251,0.16753351064169797
70252,0.0984816083624675
70253,0.10748892250415006
70254,0.2035295206262956
70255,0.05329994514671378
70256,0.13093039684597707
70257,0.1341222144815039
70258,0.06615771538879074
70259,0.10235036713057719
70260,0.05392739294840956
70261,0.3133723630304535
70262,0.14229937911976961
70263,0.23079473051115454
70264,0.047634216025145594
70265,0.15178144883987468
70266,0.41856744575521904
70267,0.17243596362043373
70268,0.25870879017830056
70269,0.3204117467094944
70270,0.12845736101554953
70271,0.05504523592455727
70272,0.10969612078468693
70273,0.42132224933373086
70274,0.343363959295299
70275,0.33307041717553604
70276,0.09795280915700713
70277,0.15059338475137163
70278,0.06690606239302774
70279,0.27134215042046544
70280,0.11786071451358979
70281,0.17759586926900528
70282,0.1784917110778815
70283,0.08546881258340269
70284,0.5547591210123605
70285,0.027765603823693228
70286,0.07418297985000027
70287,0.1586065052926682
70288,0.16980593494243998
70289,0.1217690026988078
70290,0.08518655773194822
70291,0.2323741767675974
70292,0.08506633897992867
70293,0.07938494034734718
70294,0.08007000749198671
70295,0.1921468876820018
70296,0.6022795443683759
70297,0.05065058894477915
70298,0.15367644600858146
70299,0.15039716981210352
70300,0.4295459154691497
70301,0.4017705012131157
70302,0.08065445004344333
70303,0.13716275678835738
70304,0.19509864706194374
70305,0.08144402971953786
70306,0.20966339117881294
70307,0.04243708379137044
70308,0.21786987475668992
70309,0.1344558541845176
70310,0.07412089298491137
70311,0.3011460563232287
70312,0.2990823399522311
70313,0.4600953964348435
70314,0.5295857655304419
70315,0.11656085090608466
70316,0.030956325831457104
70317,0.23377815586915915
70318,0.13798414116186636
70319,0.20352423552746693
70320,0.11256950458753096
70321,0.45233694591122553
70322,0.045444190194709855
70323,0.22834457978036857
70324,0.08066975029369808
70325,0.36632237505880577
70326,0.10507311699296745
70327,0.22912951940019982
70328,0.47898800304233324
70329,0.3879193250291078
70330,0.10690070982388857
70331,0.29873420655328625
70332,0.3032700209697772
70333,0.26828935258803216
70334,0.26373425854582033
70335,0.028846792639687563
70336,0.051392689713635045
70337,0.21369952641659717
70338,0.040049424900216214
70339,0.13323105862887777
70340,0.0508525843758931
70341,0.16610768787759764
70342,0.13504942465931635
70343,0.2699831588135178
70344,0.01799137957799205
70345,0.09475609712096371
70346,0.3861321010864161
70347,0.18473205652538385
70348,0.16784881343276356
70349,0.11598437896352434
70350,0.4964307656659233
70351,0.13437877603451645
70352,0.24488576540752383
70353,0.07223429213123482
70354,0.4871154839584748
70355,0.192771229208782
70356,0.24627032222661133
70357,0.07938704151182584
70358,0.10417249121440005
70359,0.4757686134138452
70360,0.3054660799140095
70361,0.028240707868338908
70362,0.15457333653626495
70363,0.028077187025656144
70364,0.16708300274504725
70365,0.2122742246913658
70366,0.12250279610384078
70367,0.07819990235453733
70368,0.316990597966601
70369,0.07991635662092865
70370,0.41155626174928717
70371,0.18807301002223673
70372,0.1534482914053559
70373,0.059220322992592556
70374,0.1446884582710066
70375,0.08726743957046183
70376,0.4456829857944859
70377,0.21746366647002052
70378,0.4472370051055924
70379,0.4345876951073694
70380,0.17213748896495593
70381,0.259714594216506
70382,0.07477713180366148
70383,0.14865896841403872
70384,0.46025654191522736
70385,0.24735025251617263
70386,0.41983985774527094
70387,0.1650705012048384
70388,0.08584361295329755
70389,0.26725130020581717
70390,0.08626249134798468
70391,0.4432145248202469
70392,0.34364757898393866
70393,0.17357603963408325
70394,0.4022408742513682
70395,0.16207960610250435
70396,0.1460193577561285
70397,0.038929652344089474
70398,0.10487935824153062
70399,0.21572438450661438
70400,0.14482491184681223
70401,0.2678122930111534
70402,0.3725505373421002
70403,0.19398356124926153
70404,0.4204554314210815
70405,0.10193363774539595
70406,0.19513298688240843
70407,0.09114951569107647
70408,0.11154198412995756
70409,0.14604417412427134
70410,0.21167415562631614
70411,0.09726568676392763
70412,0.12661960764700844
70413,0.4111460631458836
70414,0.3428093032187473
70415,0.10153121246160776
70416,0.05529046464504796
70417,0.34414050516098793
70418,0.10612336689172064
70419,0.08385063403787754
70420,0.08610133849770239
70421,0.27238090691682415
70422,0.12121873503218208
70423,0.47458475193937366
70424,0.07344956466665835
70425,0.10614085189953022
70426,0.2541659478833543
70427,0.1667105630786759
70428,0.12954466657853392
70429,0.1423731368948971
70430,0.04588204513980193
70431,0.17593403028713275
70432,0.1252940507241758
70433,0.10185600043935061
70434,0.06388984941298521
70435,0.31884479438411206
70436,0.2464309844156616
70437,0.09623676974812366
70438,0.07511148125966584
70439,0.0615513893073204
70440,0.2746799166158625
70441,0.1438028266793941
70442,0.19666079302981915
70443,0.04202893718777744
70444,0.42957065954378665
70445,0.4007127438867108
70446,0.249082252218082
70447,0.037034334607341915
70448,0.07818515658760632
70449,0.08550614509717669
70450,0.30980696377604894
70451,0.09230339674537985
70452,0.06992061436025991
70453,0.3022793317849979
70454,0.09381732253666172
70455,0.4977871199745152
70456,0.41525050181752726
70457,0.2411681931654475
70458,0.13778533875731822
70459,0.030965646838324753
70460,0.07100674251114651
70461,0.29330399244462335
70462,0.17553618484386818
70463,0.33823403925283885
70464,0.12525201954138984
70465,0.10424161934555412
70466,0.28623879048469153
70467,0.19510887329946758
70468,0.10448172240046599
70469,0.2499881338151887
70470,0.3468889966835942
70471,0.21395767825659556
70472,0.05530636758802407
70473,0.17057310528417824
70474,0.051206482359282
70475,0.28063594866576613
70476,0.3254518348809013
70477,0.05800695350054531
70478,0.11766720676808132
70479,0.1850701258856199
70480,0.29472025569961136
70481,0.17019305551858097
70482,0.09538046869707013
70483,0.05208684955474174
70484,0.08786346474434134
70485,0.45707023109754735
70486,0.07582078687751645
70487,0.03784203341683911
70488,0.15366377922407856
70489,0.14332940413366882
70490,0.14257009214454583
70491,0.11169033662333844
70492,0.07959666550983856
70493,0.2615126598839488
70494,0.3704934383013923
70495,0.07755813947776753
70496,0.021337097766169818
70497,0.17394947887668583
70498,0.07662169074748242
70499,0.262569157823814
70500,0.1351152266316454
70501,0.3656401236763947
70502,0.4236027325586371
70503,0.12362291232342779
70504,0.07675634477889601
70505,0.190399518377772
70506,0.03416088884364849
70507,0.25541661969043417
70508,0.15951563631914864
70509,0.11354876239003492
70510,0.06312068843173538
70511,0.07453850917337346
70512,0.035155564421267604
70513,0.2436950600501828
70514,0.04637780612461303
70515,0.1308891143584621
70516,0.19415915098759706
70517,0.09658398273230945
70518,0.2289132563065658
70519,0.07946678592757069
70520,0.31868352318899634
70521,0.2705110201546859
70522,0.12507157206091052
70523,0.19847232498442746
70524,0.12426715064355798
70525,0.3503621941522672
70526,0.36051152006820747
70527,0.04937989287924935
70528,0.36234568410023116
70529,0.11042799805288057
70530,0.3647871728703805
70531,0.10586649840430565
70532,0.13757055929458778
70533,0.22265599902847172
70534,0.494027654814604
70535,0.12814283011638403
70536,0.4509510364029616
70537,0.10054243071580274
70538,0.2634368301365428
70539,0.0848066337645776
70540,0.13871585219340146
70541,0.10502951521160811
70542,0.15227264950343128
70543,0.04452062096745458
70544,0.0999111328256626
70545,0.09522729790557792
70546,0.23571906348669572
70547,0.21177728963359477
70548,0.30564116679739944
70549,0.16205592518534606
70550,0.1507008178077142
70551,0.5928553488319055
70552,0.22471595009450107
70553,0.0581336143003287
70554,0.41240783375507306
70555,0.25827098726508424
70556,0.436747652278065
70557,0.02880134614186046
70558,0.12807685393180582
70559,0.17630580784758407
70560,0.04272689265372285
70561,0.08942342499852286
70562,0.12433464730184778
70563,0.1349738117751956
70564,0.23291493909380892
70565,0.1396281174495725
70566,0.07231225174781639
70567,0.14850241137618103
70568,0.3463987398191974
70569,0.05614975356498642
70570,0.15708388653090763
70571,0.09261748179962577
70572,0.3922745772554328
70573,0.029215429295156182
70574,0.17275804123422556
70575,0.12366830435191255
70576,0.10589147056142853
70577,0.25481055365289806
70578,0.12588892519916886
70579,0.17713766004066045
70580,0.31374772146958985
70581,0.11737514887171288
70582,0.11869523127138605
70583,0.21315262777000687
70584,0.13094437463909706
70585,0.06333918216627202
70586,0.1843078787633072
70587,0.2704990361468223
70588,0.193431595466756
70589,0.052165865506785584
70590,0.05239288025548429
70591,0.31299928735739646
