id,target
76862,0.21408906498474933
76863,0.11334798930475519
76864,0.3898586387938308
76865,0.06834159483712332
76866,0.1353054571949116
76867,0.1854570577311004
76868,0.15269964680690837
76869,0.4141671756433583
76870,0.5388213879841405
76871,0.09617761878860032
76872,0.60978332365883
76873,0.04684236611515657
76874,0.0865072312607477
76875,0.2347831840748362
76876,0.11397205644584689
76877,0.2141018806551575
76878,0.5490535147286617
76879,0.140997573569908
76880,0.16813555595318164
76881,0.16898191656518624
76882,0.06837544834243847
76883,0.37945114432345617
76884,0.15239337347628265
76885,0.070812842932528
76886,0.21980545671760787
76887,0.3669843584130865
76888,0.029113954640477946
76889,0.30324463230238424
76890,0.0704456625182265
76891,0.18772902237028302
76892,0.35331936873561737
76893,0.14262247534312708
76894,0.17829563651572886
76895,0.442902376154145
76896,0.1090123856275976
76897,0.1344952305993307
76898,0.4146466489548421
76899,0.07939532267839489
76900,0.12242750226163769
76901,0.0597515366642408
76902,0.2881634751703121
76903,0.12136107259629443
76904,0.042192119380891374
76905,0.1640576186215782
76906,0.052172883078030786
76907,0.2681302433133914
76908,0.24368770904050713
76909,0.1452021688260886
76910,0.1631722467176946
76911,0.041162950338415015
76912,0.28878078488706793
76913,0.2578477248920868
76914,0.13528978382630186
76915,0.0727844729366234
76916,0.0607938896789261
76917,0.11817365952940478
76918,0.13686059582188193
76919,0.13083911180459468
76920,0.05444411774157452
76921,0.06495526373955757
76922,0.19422154898502247
76923,0.1312545630299799
76924,0.4771196836879498
76925,0.036979745775409835
76926,0.15403946299576046
76927,0.08248357500715156
76928,0.3448420178922264
76929,0.1102810926452931
76930,0.1375796369995905
76931,0.048455161877002266
76932,0.3384153927327796
76933,0.3374870498260385
76934,0.1053599692428078
76935,0.013376255079946652
76936,0.20732651449486186
76937,0.25175345926252823
76938,0.2935335457837478
76939,0.19329311411679456
76940,0.18746648520463075
76941,0.09197847538178437
76942,0.2624722693825322
76943,0.14493157504657828
76944,0.4012376397424374
76945,0.0854221373444752
76946,0.02760856159639344
76947,0.22277579123197452
76948,0.03964247177683354
76949,0.07855218383838705
76950,0.1514000757604518
76951,0.20989393958374555
76952,0.0806875213256393
76953,0.10297779893640485
76954,0.5342869884187684
76955,0.332454463717929
76956,0.3015386500345304
76957,0.08259080080662844
76958,0.05682686706036605
76959,0.2563773760955672
76960,0.25180850480411865
76961,0.10578903105763361
76962,0.16434112736950177
76963,0.10496049464286647
76964,0.38849341135814625
76965,0.050854959395269565
76966,0.1130927392323222
76967,0.33348690679522747
76968,0.5222217433268695
76969,0.024155960749500188
76970,0.16165853070874292
76971,0.21427267452000215
76972,0.4641845653443299
76973,0.2623494781945115
76974,0.05994013421093516
76975,0.036301925133649715
76976,0.16256455687428129
76977,0.32801309768407405
76978,0.2840552240205143
76979,0.044572727581874354
76980,0.05133332124667956
76981,0.056244242180090026
76982,0.4192660732520552
76983,0.07565562369935723
76984,0.293964591428002
76985,0.02975261410216526
76986,0.1149251207794478
76987,0.17027248855968327
76988,0.10270630465213348
76989,0.1256041862815143
76990,0.30738202580575746
76991,0.05048493463668897
76992,0.22489261618055953
76993,0.5562967418559206
76994,0.2202038767441128
76995,0.03196333630229247
76996,0.07231025621561715
76997,0.064790976645747
76998,0.2878766153720649
76999,0.03175782381212173
77000,0.04763078489340444
77001,0.44328038553296595
77002,0.050847763292225866
77003,0.6717736286368267
77004,0.22249261965290162
77005,0.09109959505718933
77006,0.22124426743773687
77007,0.3840192546870298
77008,0.03153945860272915
77009,0.04195624504210597
77010,0.08906590633132033
77011,0.09253574705326226
77012,0.13333273022028522
77013,0.09385868253540076
77014,0.09610628512892501
77015,0.10722968328332999
77016,0.273865989938399
77017,0.0481019578042996
77018,0.04851829986905517
77019,0.3343813049996755
77020,0.03296766295213205
77021,0.48071016992555116
77022,0.059354727130001235
77023,0.535108218491335
77024,0.19383189665327202
77025,0.10107019576947569
77026,0.3794768955706531
77027,0.09154401918265
77028,0.2029826909050601
77029,0.24346092807056718
77030,0.10484344009563841
77031,0.15384224340877956
77032,0.08529571586459743
77033,0.48549537405684784
77034,0.425496439203927
77035,0.06670703228871555
77036,0.027789765268143113
77037,0.3957262828897488
77038,0.056461705398084566
77039,0.03390252646256775
77040,0.1667775882994438
77041,0.18273060474846675
77042,0.3246912628650767
77043,0.31438427147827064
77044,0.21210635856255572
77045,0.06953861095174968
77046,0.06842455352575479
77047,0.03365368554278058
77048,0.2929796589102247
77049,0.07900651215327326
77050,0.051156213318062096
77051,0.028733552695509406
77052,0.2958746120217232
77053,0.378982291644818
77054,0.21132137826778297
77055,0.01546652271510597
77056,0.1856211553114904
77057,0.13013022317478776
77058,0.10242984177634971
77059,0.1417021961037278
77060,0.026782353545349132
77061,0.3233174046473517
77062,0.1582037195530302
77063,0.04496832155212436
77064,0.09427027295222055
77065,0.09973009308338475
77066,0.032989998143413975
77067,0.12027491925247544
77068,0.10908713779198485
77069,0.4515966688833062
77070,0.023879208103400267
77071,0.08785279583142694
77072,0.3766263581225272
77073,0.20803185559390683
77074,0.04052789623103013
77075,0.13494183923112285
77076,0.10808773330068491
77077,0.07790116245313183
77078,0.055261506495847795
77079,0.14731574406322623
77080,0.27598333113687107
77081,0.2198194620022726
77082,0.020691670511498183
77083,0.3232368577293102
77084,0.10205659018850657
77085,0.05711431871420477
77086,0.260053079940368
77087,0.08009702304779542
77088,0.13320834688612782
77089,0.32202554258622956
77090,0.35772762946249326
77091,0.08252708856994992
77092,0.08754681034987026
77093,0.06685837715596155
77094,0.3250440893987574
77095,0.0912091540527748
77096,0.3322537623202298
77097,0.06931985195618003
77098,0.27802557502749004
77099,0.1641081207744454
77100,0.16999283547864955
77101,0.1272840195851311
77102,0.17259798721724193
77103,0.053601482296663804
77104,0.034289838636300696
77105,0.22048855804173798
77106,0.28449493699345035
77107,0.13129617168067326
77108,0.0517843464513748
77109,0.38019096650289524
77110,0.06500870066501209
77111,0.05803877121211505
77112,0.053136608194008436
77113,0.05676171649623747
77114,0.17133940452018534
77115,0.34049398531691016
77116,0.43205109990520524
77117,0.1268063237266587
77118,0.03570283301612831
77119,0.12505311441770395
77120,0.14626650762366553
77121,0.38638146647747423
77122,0.6397736827812991
77123,0.17068191943076924
77124,0.10387903271869003
77125,0.22414491623014077
77126,0.24178339860892403
77127,0.06475937482568199
77128,0.07479124929832515
77129,0.03234895545756928
77130,0.16178652435130586
77131,0.1791313341654264
77132,0.04934862072163629
77133,0.07293108324268092
77134,0.22510042124500781
77135,0.22360646009935808
77136,0.14943573419109818
77137,0.15468064672225643
77138,0.01434342616360407
77139,0.15856056409934136
77140,0.14321958184978822
77141,0.23997826735005223
77142,0.3849464837161229
77143,0.061324824935003124
77144,0.056395151508118406
77145,0.08573430535323924
77146,0.20561920332664893
77147,0.17403314837069012
77148,0.06649858466873206
77149,0.20855719986273938
77150,0.026312126625455408
77151,0.28480020321892696
77152,0.15247533571318878
77153,0.0525934972349954
77154,0.09816269922242621
77155,0.15052954550420258
77156,0.035492019217700996
77157,0.17637388621340003
77158,0.08443970930831114
77159,0.2732783965454531
77160,0.1143640243193407
77161,0.053174693696180116
77162,0.12531776964253316
77163,0.15838322504013985
77164,0.20811585106689628
77165,0.14308133458969147
77166,0.3259517258591844
77167,0.1414797711342424
77168,0.02020774932925418
77169,0.13935257800559206
77170,0.3169862135782367
77171,0.3517659018722879
77172,0.32824774233104226
77173,0.030450708562030724
77174,0.13509262735743766
77175,0.06742331654812155
77176,0.064146168069135
77177,0.13203471674587663
77178,0.16430194756236272
77179,0.11848071905429858
77180,0.09639169672707004
77181,0.5447154456649997
77182,0.1277314827770538
77183,0.3939204510337541
77184,0.17597252769057564
77185,0.04695861398883276
77186,0.20437377912503293
77187,0.05709205086244475
77188,0.12287729754240195
77189,0.5180872625428911
77190,0.14642333918393313
77191,0.2834675237638519
77192,0.5803033892200122
77193,0.2196928035109164
77194,0.07043861226132866
77195,0.07238836769118932
77196,0.10082453311239459
77197,0.14826325457629455
77198,0.15750903236885966
77199,0.3270149087449617
77200,0.36076755561597545
77201,0.4864650047306314
77202,0.25652620247158964
77203,0.024237982933006944
77204,0.11657009343420786
77205,0.07132181972245047
77206,0.3088804921877149
77207,0.023049111331424812
77208,0.2776652354226677
77209,0.21528087872062163
77210,0.28819405185308183
77211,0.46771434711842635
77212,0.2654083895824057
77213,0.08727505671189746
77214,0.0603736698352686
77215,0.2180340032085081
77216,0.18553153503857264
77217,0.26118574945194345
77218,0.24360557583670775
77219,0.37875782152001874
77220,0.15169724749655947
77221,0.11003725722276242
77222,0.024887550662717223
77223,0.13258625135092353
77224,0.18114068621221047
77225,0.03342023091748047
77226,0.16158442827350908
77227,0.0978715488067078
77228,0.12240538110652498
77229,0.16031366281947398
77230,0.13000154311775866
77231,0.1194766885567113
77232,0.06974831085043484
77233,0.26686727111202607
77234,0.34996401892589346
77235,0.12020584333987269
77236,0.2957253135824892
77237,0.09979179219269911
77238,0.061516749809071763
77239,0.11000517000965591
77240,0.3517787223851146
77241,0.07121029969286533
77242,0.5157454903343198
77243,0.37197894266187664
77244,0.08770942678274937
77245,0.07311200291583754
77246,0.4486371628772205
77247,0.1635763882282682
77248,0.08460476356214396
77249,0.1975895775755878
77250,0.05064922326850244
77251,0.15269913589488127
77252,0.3258437461465036
77253,0.23194636315517134
77254,0.046622846920648144
77255,0.10611712982720597
77256,0.18664886580328588
77257,0.2572369638706943
77258,0.05925905974503958
77259,0.155274867193823
77260,0.11151271633418576
77261,0.13615169642791972
77262,0.03468904710536487
77263,0.336145774790294
77264,0.022828804337329117
77265,0.11493056466520467
77266,0.052736779697677184
77267,0.18419519058645703
77268,0.0763470457712927
77269,0.04272545333923878
77270,0.059680470198620425
77271,0.11324254366189895
77272,0.16236863510936617
77273,0.21913338412574707
77274,0.07192022760031984
77275,0.09959675334924592
77276,0.12123401063318674
77277,0.259604599554785
77278,0.06813111721087167
77279,0.051037302613521934
77280,0.38010489887729454
77281,0.1923894755194576
77282,0.04804648472256928
77283,0.40092900984436064
77284,0.1437761628324762
77285,0.09027334764716341
77286,0.2275849271564724
77287,0.3017318995541513
77288,0.14592740703060278
77289,0.2411942289751752
77290,0.1232715446972994
77291,0.3492944618681009
77292,0.01591406939130269
77293,0.13661134423760993
77294,0.08642267173620156
77295,0.02813237590893659
77296,0.12880633736181898
77297,0.5581805286836825
77298,0.3727490658793156
77299,0.21239521851550539
77300,0.2767267825969496
77301,0.03614358624088785
77302,0.24184066837818533
77303,0.3498474158410581
77304,0.20847977349799132
77305,0.23117623671502535
77306,0.22936799337648797
77307,0.16660646738752322
77308,0.07760433777995439
77309,0.11467015276891263
77310,0.47256282108993014
77311,0.02395769721267825
77312,0.09735119866049091
77313,0.22730983886352518
77314,0.1046187978682973
77315,0.08067163536770047
77316,0.037483452850895785
77317,0.06721516810943445
77318,0.3774409736245284
77319,0.4221024719331601
77320,0.3632359564592772
77321,0.23423066141336207
77322,0.3343423293378524
77323,0.08806733132966854
77324,0.13269477213530542
77325,0.1606927261168372
77326,0.08028569913283783
77327,0.22967302707704224
77328,0.03274018895066218
77329,0.058689655759787185
77330,0.28343724180095387
77331,0.030598246331619002
77332,0.14011991501790083
77333,0.11253446717452216
77334,0.20978303252658995
77335,0.2601366077003894
77336,0.05218261510102753
77337,0.08975030541025199
77338,0.18851181973920425
77339,0.11550533858537508
77340,0.12498277954174675
77341,0.08635767357283315
77342,0.1092246103321077
77343,0.17461484232161018
77344,0.17303929612585342
77345,0.15847110348797055
77346,0.20638355945599
77347,0.12698152421236963
77348,0.09775664131834175
77349,0.23946160515821757
77350,0.11256026867649443
77351,0.1967130337886295
77352,0.054234007476848936
77353,0.24218397038985207
77354,0.10149986280058453
77355,0.14894872015606886
77356,0.24461155073500135
77357,0.24499563194702612
77358,0.29969454744082374
77359,0.10293647865197161
77360,0.2314798309293656
77361,0.1715457324026464
77362,0.030398395753120328
77363,0.2232722853282307
77364,0.08622138662450682
77365,0.14499988194614027
77366,0.011805268557350203
77367,0.2317063167131164
77368,0.14229551273075944
77369,0.19862816874253778
77370,0.21918822558203313
77371,0.07206141562201406
77372,0.34337704242311257
77373,0.033698159404326834
77374,0.07964763733795828
77375,0.07766270547390995
77376,0.26650456284042284
77377,0.19766370824300458
77378,0.05067453093180691
77379,0.1364748529549749
77380,0.08768347494409827
77381,0.1600693110755274
77382,0.09229473470349109
77383,0.35946391486173535
77384,0.06213776506495169
77385,0.06813930503525942
77386,0.1434963445103408
77387,0.4830458146214714
77388,0.17677758034707042
77389,0.5282443806385417
77390,0.05768357839324591
77391,0.20534151446350182
77392,0.4450802130587659
77393,0.02601362320257545
77394,0.08927728111577656
77395,0.39594139665369416
77396,0.07801980267551657
77397,0.05009348529472176
77398,0.5743722346096181
77399,0.081020838249648
77400,0.4005078267277492
77401,0.14082072155622133
77402,0.0712221513083944
77403,0.11455763434422878
77404,0.09503430375479804
77405,0.012325464059772147
77406,0.17420922472066985
77407,0.21312758818890878
77408,0.15490699290835425
77409,0.22960871131130572
77410,0.13786434883016546
77411,0.02868505406835497
77412,0.0888784740295557
77413,0.17290199887578822
77414,0.12206504277304103
77415,0.10816718310870314
77416,0.17845151628292671
77417,0.06969135387818956
77418,0.12111131752055944
77419,0.2390458382732514
77420,0.22565878903662462
77421,0.060415244365289736
77422,0.11395889270491223
77423,0.37523456015388346
77424,0.39288998752906357
77425,0.3264302489356225
77426,0.23837908956681073
77427,0.2892337322812158
77428,0.058896809500301864
77429,0.1456546768012799
77430,0.49179537428955605
77431,0.3363564518308873
77432,0.12870946751783122
77433,0.05632992942082912
77434,0.02563078588851872
77435,0.25116570177751574
77436,0.06346946556116745
77437,0.0878064062338157
77438,0.4491219412483438
77439,0.18193662266691113
77440,0.14100378172552036
77441,0.5639773066973138
77442,0.14939347303391778
77443,0.09914622604609767
77444,0.08512850314439105
77445,0.46578400725905167
77446,0.05638516640687791
77447,0.10630589282323469
77448,0.05055914987915326
77449,0.5701683635300705
77450,0.09734723316683269
77451,0.2551150389515187
77452,0.2535779244009874
77453,0.1511038509267579
77454,0.11918880404715107
77455,0.036806473343200974
77456,0.27226578755069814
77457,0.015650522727641343
77458,0.022922001907318468
77459,0.2297629713039254
77460,0.01829294615942751
77461,0.33999351968981617
77462,0.11152919409019206
77463,0.14581355280053984
77464,0.1561711521885949
77465,0.32650547922314777
77466,0.07723637004684963
77467,0.1047823930029731
77468,0.5580212683904922
77469,0.09696427256431737
77470,0.014036158714190887
77471,0.30291045452803556
77472,0.15348043694026667
77473,0.04468657284990278
77474,0.13337273140128192
77475,0.06013146249907804
77476,0.20966854330919804
77477,0.22983119191760276
77478,0.23352209434647636
77479,0.12364255072382833
77480,0.13462672180605845
77481,0.22473833668931853
77482,0.1453288208041622
77483,0.05043925756449459
77484,0.3925413466764121
77485,0.24287392823338502
77486,0.5058922469148435
77487,0.25686660917992843
77488,0.021369054406744185
77489,0.016237386114729736
77490,0.07022867201977125
77491,0.41387122405039284
77492,0.07078480659331636
77493,0.3424929702545137
77494,0.08696450125930048
77495,0.1075777570445543
77496,0.2206497518090569
77497,0.051065961584050905
77498,0.19942602394590211
77499,0.3128057857242373
77500,0.3150812424339333
77501,0.12033564434303014
77502,0.08019801319341537
77503,0.28537094233411736
77504,0.3824062162496102
77505,0.13103939579075877
77506,0.3434756779175103
77507,0.19805584685231817
77508,0.33460283924228224
77509,0.16982735940981414
77510,0.32186670988518673
77511,0.2299218370587897
77512,0.2980254300513567
77513,0.6648421212076931
77514,0.4114737383948009
77515,0.0638099020756452
77516,0.02689976748010118
77517,0.3403806791288025
77518,0.03827735511859319
77519,0.17351718585480846
77520,0.12239329508195708
77521,0.4192228820214559
77522,0.04804262106561281
77523,0.025104103692150295
77524,0.07838301191966403
77525,0.05198515865958627
77526,0.7017647390350734
77527,0.6230074605636097
77528,0.38452265659303086
77529,0.10221961413287575
77530,0.15008711685870743
77531,0.3267296011796542
77532,0.2551265903767698
77533,0.15991783077300334
77534,0.1278120252344209
77535,0.538808616649435
77536,0.11543455878319264
77537,0.3903665033195941
77538,0.0634047919601617
77539,0.0600541047347474
77540,0.2171840239155722
77541,0.22054236336355246
77542,0.06502999561102014
77543,0.1397807695248346
77544,0.25505858457390596
77545,0.21021620937803356
77546,0.14085213263796362
77547,0.4565550789180546
77548,0.04098673241483848
77549,0.15322046859090552
77550,0.4455271542764355
77551,0.47912603643372476
77552,0.26663746061287597
77553,0.14556307799271184
77554,0.033379560332711895
77555,0.046787501071071394
77556,0.013876258222819305
77557,0.4156824026213717
77558,0.08603626732847885
77559,0.652170710750396
77560,0.4917282956571105
77561,0.04538505116560683
77562,0.13286963292530957
77563,0.18354632655737216
77564,0.07535693963855863
77565,0.18421803984774818
77566,0.12388044975525178
77567,0.238521404829468
77568,0.3140482501434039
77569,0.1978423582787514
77570,0.030158388022595184
77571,0.06540702292661252
77572,0.017749729298354593
77573,0.05630045566409959
77574,0.2124659005617526
77575,0.058599880370730335
77576,0.15583796589035798
77577,0.7162942032410168
77578,0.09970870909405964
77579,0.06139204543521083
77580,0.29147997083146465
77581,0.01648487347894363
77582,0.32473379453017553
77583,0.28100792578349315
77584,0.2740474772804924
77585,0.09247663844666308
77586,0.031275340415525744
77587,0.19033921338050122
77588,0.020901992290255973
77589,0.05430042977299837
77590,0.03221090086847873
77591,0.20294778339168495
77592,0.2180861374005564
77593,0.25697822444465546
77594,0.08984435313001396
77595,0.019226157818659648
77596,0.12518622752886874
77597,0.28601174538358654
77598,0.18644952385161773
77599,0.18479813244198878
77600,0.04196834003612803
77601,0.0402375093141382
77602,0.2397202731638268
77603,0.11205353288733043
77604,0.016369176746722156
77605,0.19611475908000806
77606,0.024879816948372786
77607,0.1119750705987136
77608,0.1432332958115827
77609,0.06562268149479306
77610,0.07807556448360223
77611,0.11160166467049101
77612,0.18687613461432673
77613,0.06856096701537155
77614,0.15400498793683057
77615,0.4636048241479117
77616,0.18751944910827853
77617,0.07392667090993668
77618,0.13837484549923212
77619,0.033279555697650745
77620,0.12149294414304983
77621,0.22857120436074543
77622,0.20560882277317222
77623,0.05197974044467941
77624,0.16599924832817814
77625,0.23096539438943905
77626,0.07541596140976074
77627,0.7198060117856971
77628,0.08142002750587088
77629,0.26689686602559964
77630,0.09397676689860475
77631,0.06286399459174029
77632,0.0924368257510329
77633,0.08584916641490824
77634,0.1686331447875097
77635,0.2714811572254705
77636,0.2823432479603491
77637,0.3743806418679846
77638,0.18689231079563923
77639,0.17884715214320096
77640,0.09899248008343754
77641,0.24453964688731059
77642,0.234230633836524
77643,0.04550548787536484
77644,0.21076982199132224
77645,0.1232721087277194
77646,0.24352053986774191
77647,0.055724372177640584
77648,0.12830128617253073
77649,0.21653799835508833
77650,0.2548445752017764
77651,0.31008956210993666
77652,0.37501258756061334
77653,0.212341802154201
77654,0.2892390572797072
77655,0.06978888951330449
77656,0.05882927436936146
77657,0.07146538097688916
77658,0.06257414856600853
77659,0.4926555007319816
77660,0.4329686755310438
77661,0.029601822983438913
77662,0.15213412223603864
77663,0.1967591775028421
77664,0.3658040575184866
77665,0.15532159145578614
77666,0.1153878453852855
77667,0.04646052878572818
77668,0.12157352007563157
77669,0.026105906994923305
77670,0.2922377771698102
77671,0.13935097811645458
77672,0.11158700310480428
77673,0.03198020791775863
77674,0.15831938394411518
77675,0.31535021026007287
77676,0.19321942982934
77677,0.10185201296778859
77678,0.049905537734491516
77679,0.2179415263345141
77680,0.05170927084626964
77681,0.29700937287090734
77682,0.10410363153619114
77683,0.07817754488194761
77684,0.2214660368310213
77685,0.2420021853590201
77686,0.30190189430316333
77687,0.0639825713540766
77688,0.2726172589693781
77689,0.28687387222056354
77690,0.03831490218181165
77691,0.33137507796519927
77692,0.0380201969997628
77693,0.1361453498641103
77694,0.05880554116474864
77695,0.07636473898653992
77696,0.06428084230138373
77697,0.02845023936499165
77698,0.08034447890152906
77699,0.4582538388358321
77700,0.20674514156976762
77701,0.24106335955400998
77702,0.20557928291074853
77703,0.28880359548810897
77704,0.2605708996688133
77705,0.12223533239090827
77706,0.3107567571639311
77707,0.3143080156668218
77708,0.5690233782976811
77709,0.014116200746148453
77710,0.2625313307876214
77711,0.17325705119317186
77712,0.02656214984966267
77713,0.06039304887063581
77714,0.05611027597234254
77715,0.26098370356600803
77716,0.15637406270678963
77717,0.20342621095954838
77718,0.07655850527928262
77719,0.5368278741433512
77720,0.2990337623216378
77721,0.23898268253625674
77722,0.24434701404975212
77723,0.10780397890207319
77724,0.29157542243795265
77725,0.08264810899772046
77726,0.47069387531863044
77727,0.18773288796635954
77728,0.3726542201059564
77729,0.1903715703076734
77730,0.2689853110567434
77731,0.213580469230003
77732,0.37755133361290516
77733,0.1458138525621323
77734,0.34178552152082303
77735,0.23173548251623285
77736,0.06771287504756943
77737,0.31270288881662794
77738,0.48920744441131586
77739,0.2520284737076908
77740,0.05258819942914255
77741,0.12763495949971868
77742,0.3899234694387552
77743,0.11429495687347023
77744,0.4404089583814813
77745,0.06928208559260265
77746,0.16358697891795432
77747,0.6023993756788663
77748,0.08635321401975507
77749,0.024402851823235733
77750,0.23835236965147846
77751,0.38496208317331504
77752,0.23170075774264215
77753,0.06135412835569996
77754,0.11716800834483161
77755,0.039698625340465254
77756,0.12287124852857069
77757,0.400683060142931
77758,0.12636576284067524
77759,0.24366090408168478
77760,0.14098642619046348
77761,0.1597716074117719
77762,0.0604570715092163
77763,0.06706423560845692
77764,0.21664776119450277
77765,0.057255289359860254
77766,0.4991227073971232
77767,0.21235486753943789
77768,0.39742033353340966
77769,0.1405362856013029
77770,0.2301843107276086
77771,0.27156220120886265
77772,0.13590277986278693
77773,0.08746491680876152
77774,0.02346773360661151
77775,0.1567899526500454
77776,0.08213713950291987
77777,0.15922424403684476
77778,0.19787617342056887
77779,0.12864359255994218
77780,0.036964570229075885
77781,0.16532295123350768
77782,0.689108292712486
77783,0.48479231693790004
77784,0.11916059651147888
77785,0.35677282721310194
77786,0.05360644421063531
77787,0.035942665653054984
77788,0.1214074121684207
77789,0.07337074113840816
77790,0.08856765851381611
77791,0.42986286263172485
77792,0.08183837055832668
77793,0.18435166823146418
77794,0.2159092815602207
77795,0.05699297629944257
77796,0.7397429896158692
77797,0.16505947393798695
77798,0.1539604490580322
77799,0.23221302623209106
77800,0.31613318761772585
77801,0.13256539394414998
77802,0.06468001257519028
77803,0.0993219131500628
77804,0.04216787582108016
77805,0.13852311383975072
77806,0.1523333437893923
77807,0.3849747605024636
77808,0.10431167597236873
77809,0.03027056274302841
77810,0.2840647154746392
77811,0.04659707848107368
77812,0.020593098474217527
77813,0.37144429698555226
77814,0.060565892970811316
77815,0.11495473337661745
77816,0.025227322265067128
77817,0.3186731900911978
77818,0.28780650112334494
77819,0.06742542455758577
77820,0.07388228045824362
77821,0.3987647220795898
77822,0.2315802301829514
77823,0.08716742476862624
77824,0.22594691194328173
77825,0.11289249204089874
77826,0.45018977837817675
77827,0.4975259532594619
77828,0.09675577874565001
77829,0.07608814771166252
77830,0.5065821425968128
77831,0.11611443905106276
77832,0.19375069257777464
77833,0.1358564996483603
77834,0.5531211497917446
77835,0.06309370860048907
77836,0.03987589255197513
77837,0.03914613019987308
77838,0.07796770566055225
77839,0.5959602817630699
77840,0.1334046148667361
77841,0.07728016550174163
77842,0.13549884291192368
77843,0.14551130548605418
77844,0.11590359004507651
77845,0.12633639365079638
77846,0.08805607742254955
77847,0.22035830735651482
77848,0.12575261113242386
77849,0.4495276985380351
77850,0.12183538332855935
77851,0.21279646754082365
77852,0.08662837700009045
77853,0.13580521521321293
77854,0.15233021157023918
77855,0.15457857244422865
77856,0.03638273355100337
77857,0.20696402921064544
77858,0.05836889042529434
77859,0.2177877096674705
77860,0.14167190889978845
77861,0.025851609012992976
77862,0.18949977977464072
77863,0.10774435221966228
77864,0.07215467770429648
77865,0.07928052816184403
77866,0.11688614134649498
77867,0.16773508898119555
77868,0.3087325695361688
77869,0.3481964100186699
77870,0.0758100828523731
77871,0.2297797131260191
77872,0.03245725337399381
77873,0.08344218174263143
77874,0.09317454079414313
77875,0.33365706086149755
77876,0.29823166848711713
77877,0.5013263254989508
77878,0.04559266246900952
77879,0.28926504274053716
77880,0.2600672344672264
77881,0.17715940360425408
77882,0.06523613801599931
77883,0.09004384310343873
77884,0.08785722642269995
77885,0.11801078539268438
77886,0.044624182619893454
77887,0.15897211955695076
77888,0.28586506736021444
77889,0.26590783255401124
77890,0.14258888022766603
77891,0.06797954821250607
77892,0.08524982575310047
77893,0.6216487056211837
77894,0.05647309601115066
77895,0.14851786474497752
77896,0.06542425401361529
77897,0.0458252639157119
77898,0.1520512604100891
77899,0.11591823768335588
77900,0.2232034412223967
77901,0.2886903558770799
77902,0.03723977400623985
77903,0.1594748699794406
77904,0.11128398593679775
77905,0.256271644456147
77906,0.03768154032621691
77907,0.3543521504480463
77908,0.24401490269072518
77909,0.10902129448527882
77910,0.27815261222632504
77911,0.19427511924433172
77912,0.1695694490639696
77913,0.0834353323758995
77914,0.01948338969509418
77915,0.05578112729061095
77916,0.21976429353087523
77917,0.39516005079015576
77918,0.2528823450366661
77919,0.027839984446521755
77920,0.08027233520421775
77921,0.3701312071571127
77922,0.06063900419414967
77923,0.11239683582330212
77924,0.12071777881570513
77925,0.38629485931947316
77926,0.29916012080758114
77927,0.20147862144400341
77928,0.024971556413339004
77929,0.047257993675485735
77930,0.032190503271658504
77931,0.06410095649695687
77932,0.3200928060539764
77933,0.19838645903138322
77934,0.06409176687837406
77935,0.18571107917036977
77936,0.08675983871645392
77937,0.45732442627536096
77938,0.5899810657160202
77939,0.29523768129700634
77940,0.13541784973816992
77941,0.029702293425501
77942,0.1356751026019801
77943,0.19145044955949522
77944,0.1432921820776117
77945,0.02995338930563866
77946,0.04215218556680104
77947,0.06612276451324806
77948,0.09859158851516686
77949,0.17635031622754427
77950,0.1585796630149422
77951,0.16418441135169823
77952,0.07800669128267029
77953,0.09691233422274191
77954,0.056758638372845574
77955,0.6638743487437452
77956,0.07748605608075526
77957,0.11000569228428149
77958,0.20343466128064577
77959,0.13156807417146107
77960,0.1537247142377125
77961,0.1107435865033469
77962,0.1392454495066083
77963,0.17408908406655968
77964,0.21438553281430714
77965,0.3254000013603412
77966,0.0901577071218618
77967,0.3659978503479802
77968,0.24827532493144022
77969,0.17156926354587024
77970,0.07201376480960513
77971,0.25652329473152935
77972,0.05276811235192307
77973,0.506893192319405
77974,0.13672317041961626
77975,0.2816402671896644
77976,0.04085952265359866
77977,0.25593731279006116
77978,0.18304604931006366
77979,0.4956104974111169
77980,0.02935831988618384
77981,0.051739611751624705
77982,0.029502214658450206
77983,0.10541468240836507
77984,0.3160200378962264
77985,0.36066047048040806
77986,0.3645683902286778
77987,0.18089158645175035
77988,0.07879891376272657
77989,0.5600542501933323
77990,0.34197205720432783
77991,0.1412453114331635
77992,0.08088137374525714
77993,0.43488383201143344
77994,0.38019677159808357
77995,0.5650268967848184
77996,0.05893562041490902
77997,0.09535960111073079
77998,0.09678923031495623
77999,0.17874157202825525
78000,0.1944646258822708
78001,0.03306931311162698
78002,0.06870632487257884
78003,0.2933060320100662
78004,0.1655707325167974
78005,0.10210542815653087
78006,0.26981655832695745
78007,0.2923564376856769
78008,0.16050083809360027
78009,0.5488038371134211
78010,0.37191709143388324
78011,0.05586225966154559
78012,0.10914692510361561
78013,0.12350027570987732
78014,0.12595017805072029
78015,0.14008919894519764
78016,0.26206494166687316
78017,0.29821764185619104
78018,0.29180968697038945
78019,0.12235060571462665
78020,0.0811862706701096
78021,0.07051904659312437
78022,0.24867655346578568
78023,0.04334330818840136
78024,0.12688771617529387
78025,0.217003736560511
78026,0.109160069760319
78027,0.21317360409680983
78028,0.18516684563748434
78029,0.42535027855420604
78030,0.09306843936155755
