id,target
68367,0.04394924813101739
68368,0.039598010555722624
68369,0.10767483162182526
68370,0.05156982649806985
68371,0.039844405832168105
68372,0.1188493462427233
68373,0.1661887730155259
68374,0.07257609350156363
68375,0.0841204900296538
68376,0.1758133578015094
68377,0.34338549434933874
68378,0.06113038172937958
68379,0.4280797954954825
68380,0.0681378977183293
68381,0.5953825478841133
68382,0.2838632453448836
68383,0.06272354623243867
68384,0.13936316301570584
68385,0.1714907438875713
68386,0.11967623394180141
68387,0.3871146917555362
68388,0.16529835118499894
68389,0.5726671113065815
68390,0.2323330631692655
68391,0.1672616809460056
68392,0.09971709573175717
68393,0.06701974805542234
68394,0.32394815891550854
68395,0.08964989902116835
68396,0.2502459692412731
68397,0.09320020986390798
68398,0.028129938954867602
68399,0.09886242932377147
68400,0.49272594990442237
68401,0.3268873716926911
68402,0.020617510373519787
68403,0.031898349431575324
68404,0.034960616923688716
68405,0.3078929517197274
68406,0.0433847526458057
68407,0.04646634308385212
68408,0.18132635830017507
68409,0.44406073969544063
68410,0.35432224702502774
68411,0.5159662687645121
68412,0.17417840139059249
68413,0.2790748629888243
68414,0.11058778054676266
68415,0.28568124616725216
68416,0.06919649346905866
68417,0.5254174722418066
68418,0.2923625942287236
68419,0.28301247299830634
68420,0.3445325625954377
68421,0.24499954204608082
68422,0.6485143441501295
68423,0.02575648648821835
68424,0.04469970309115785
68425,0.35955363840818344
68426,0.16971569259672348
68427,0.07922823307569707
68428,0.02968662494292119
68429,0.06434929209704839
68430,0.05261544207273127
68431,0.36071859208803375
68432,0.30856047799734065
68433,0.4438921322128705
68434,0.026964570961307558
68435,0.0784748827047029
68436,0.15045174450758517
68437,0.19668032157774315
68438,0.06980513406535227
68439,0.13736194927095596
68440,0.126126477666671
68441,0.17431379224512294
68442,0.12580711009671636
68443,0.25813171164436277
68444,0.3371839572060517
68445,0.21698461511289197
68446,0.038742833444206363
68447,0.20751351410447139
68448,0.08987642795731168
68449,0.12897010562097955
68450,0.09209170720574444
68451,0.033286560095705846
68452,0.032850099087849485
68453,0.322077597938179
68454,0.09843452546932913
68455,0.043442795470076866
68456,0.12122619375975953
68457,0.12397474144730106
68458,0.1812037080360438
68459,0.13589878848054696
68460,0.109079145113409
68461,0.22582967942516832
68462,0.0854223414970686
68463,0.12765935768888606
68464,0.05283235938239563
68465,0.06886349303639304
68466,0.2546229648448434
68467,0.3008953757770982
68468,0.21218742440406715
68469,0.05322925073545868
68470,0.34768080480009966
68471,0.21941624055038647
68472,0.07033602654364056
68473,0.1470782151972119
68474,0.2084012624851581
68475,0.34032112519203284
68476,0.05104543348699306
68477,0.19599681342578662
68478,0.1308669817905751
68479,0.0713370596826491
68480,0.3433482672842569
68481,0.05037700172384774
68482,0.31019666278617164
68483,0.28288962529562267
68484,0.05886658963577507
68485,0.16466080920706203
68486,0.1364942342825478
68487,0.21317490886849333
68488,0.18237944667667422
68489,0.07748657249264161
68490,0.21387134995800822
68491,0.05159137536349868
68492,0.22533629044565592
68493,0.2790418467965396
68494,0.08992882448792916
68495,0.07768438945040901
68496,0.19350023778894992
68497,0.08554618026886682
68498,0.231326638374058
68499,0.08433828522397538
68500,0.03581281087809549
68501,0.026983972571795627
68502,0.07431325658924746
68503,0.15031630125930162
68504,0.047141053529704664
68505,0.14003287349938318
68506,0.023754710886150738
68507,0.1097249848301444
68508,0.17709412279594097
68509,0.12246878656478227
68510,0.12524944377733255
68511,0.036686035898255795
68512,0.42270190044842226
68513,0.04778218378065041
68514,0.06392358077143566
68515,0.12251023639176277
68516,0.08410123497835703
68517,0.055864748567950664
68518,0.3730366571805369
68519,0.10854814978718413
68520,0.06603344058434044
68521,0.04690019801152841
68522,0.23064863565886704
68523,0.12309238005370872
68524,0.0482421614987462
68525,0.0975053422127605
68526,0.13336437731787035
68527,0.14679584052197803
68528,0.027610852270622994
68529,0.16426241589946355
68530,0.28316702402383565
68531,0.42033904764721014
68532,0.08975641261648212
68533,0.21488475097494375
68534,0.2154484671867377
68535,0.10921695641583648
68536,0.12999881851882059
68537,0.02999270158193961
68538,0.053528992812948865
68539,0.2420908605343979
68540,0.16861515777667707
68541,0.3304526954453232
68542,0.06584051280375412
68543,0.06756217164672954
68544,0.18875778323980186
68545,0.4128286242724322
68546,0.2005495119810037
68547,0.1256383105927543
68548,0.10517130990552956
68549,0.4428730726764704
68550,0.025330458404007567
68551,0.30024809283134835
68552,0.052241584550569126
68553,0.24075864477349404
68554,0.23167058054072964
68555,0.04368799000066539
68556,0.36393345110593955
68557,0.19117820408884495
68558,0.26456621663617236
68559,0.07175834331847909
68560,0.07357747000407693
68561,0.0530035521153597
68562,0.3217371856090471
68563,0.05780563584503601
68564,0.018555114272263078
68565,0.18395944042854662
68566,0.019130581063533443
68567,0.2915673856638353
68568,0.06243895246640569
68569,0.27466817905786195
68570,0.3166555423376872
68571,0.24603503366068713
68572,0.11790357399339879
68573,0.17153211367841661
68574,0.2641146068752375
68575,0.3532964918768607
68576,0.2578804187152583
68577,0.07702866689741801
68578,0.04967430747264308
68579,0.17113703563376825
68580,0.04611897671413373
68581,0.030733165707941577
68582,0.14530047297132112
68583,0.11674172346147303
68584,0.05007600251097886
68585,0.22168596187090303
68586,0.25768991064076346
68587,0.13887718462624965
68588,0.03939759088812973
68589,0.08763582067545644
68590,0.04773237730626346
68591,0.05660588572425885
68592,0.0175921398430945
68593,0.19396882805725926
68594,0.27676375291836397
68595,0.1107289768903341
68596,0.1421745887447979
68597,0.22427480209906686
68598,0.11168017657871321
68599,0.04913595380749087
68600,0.4747728561301842
68601,0.19565183240734013
68602,0.38484345695612887
68603,0.25333850826996795
68604,0.09172789044741678
68605,0.1933267803486639
68606,0.30815797678376433
68607,0.344120562017941
68608,0.33896399574084035
68609,0.16146064746079164
68610,0.3429548065526891
68611,0.28129701841724364
68612,0.1066699541974768
68613,0.25419842207791665
68614,0.045559862226025274
68615,0.1173744953748689
68616,0.046625336149761464
68617,0.3336240061203063
68618,0.2108455007031661
68619,0.09116817878381867
68620,0.4290140486199072
68621,0.16580032557698085
68622,0.03377222958634691
68623,0.4360572204968624
68624,0.28418574063336155
68625,0.06295060312198429
68626,0.44615701288669773
68627,0.3801161076856844
68628,0.08035358990699089
68629,0.42289822229367424
68630,0.28789038815630125
68631,0.3318808901241307
68632,0.2740379012976424
68633,0.035143958979190475
68634,0.1680197031493614
68635,0.38198672389343996
68636,0.1374477902015257
68637,0.05793282971355048
68638,0.044584206082294776
68639,0.4387449987573591
68640,0.4405482857968546
68641,0.1572515754411332
68642,0.13968338947480421
68643,0.1644446450899949
68644,0.23146888680251165
68645,0.15946640024643255
68646,0.3255204128836357
68647,0.20152688963037063
68648,0.32556349294635545
68649,0.24118986715558874
68650,0.25391451630197326
68651,0.07531218869611955
68652,0.11669870835370272
68653,0.1268677376560242
68654,0.032543858012942704
68655,0.14718247419674632
68656,0.035920355754213644
68657,0.22448564050827285
68658,0.08793726952307473
68659,0.27183160589699207
68660,0.08599579559850151
68661,0.5732528936918709
68662,0.07987333102809081
68663,0.1261809274866159
68664,0.25209273452638875
68665,0.11946782173932458
68666,0.34774730051532454
68667,0.2264098465347866
68668,0.05615269552734374
68669,0.17419007044485335
68670,0.09134365192229991
68671,0.3179684491300284
68672,0.2726340352677967
68673,0.3018000806920642
68674,0.2509352450980904
68675,0.42980161646373843
68676,0.05323918604245875
68677,0.6781753876543244
68678,0.13054967682874155
68679,0.19814136844369842
68680,0.08466869861323977
68681,0.06225770004293843
68682,0.1528041034207875
68683,0.3630556548157975
68684,0.30227364539381063
68685,0.08986093444767465
68686,0.09655295005665065
68687,0.23838677431958907
68688,0.04918182170934954
68689,0.399518453235129
68690,0.13005499236749957
68691,0.14712524650403913
68692,0.08123787100142932
68693,0.14827720992958768
68694,0.10921914083420318
68695,0.1131696084923529
68696,0.48859721652114957
68697,0.027119761920971715
68698,0.03381263515786435
68699,0.02710671727253291
68700,0.04854429329173053
68701,0.3875159697169783
68702,0.3190242890577014
68703,0.2737790727163605
68704,0.15347751204638652
68705,0.3232821143151286
68706,0.2269495309373294
68707,0.4402404570525869
68708,0.6946535619556834
68709,0.2708880984509883
68710,0.10076851810062812
68711,0.05830908289297222
68712,0.23234284256105633
68713,0.16849097371273222
68714,0.038434702579045944
68715,0.20364584548090442
68716,0.009467890440062276
68717,0.018269939611752432
68718,0.522089738247058
68719,0.10108699605137131
68720,0.015669260071992243
68721,0.07386248583054736
68722,0.386888825682815
68723,0.22311546083600572
68724,0.0689947999807589
68725,0.13464329738154915
68726,0.33653084317294696
68727,0.03906012213882055
68728,0.24565734399995062
68729,0.03471201082300133
68730,0.14551353941463785
68731,0.08468911364522809
68732,0.5037055608024091
68733,0.05844567119476062
68734,0.05280197373864467
68735,0.23850221464650156
68736,0.09598813911263619
68737,0.1061114061506611
68738,0.14590649210169368
68739,0.11909794402091818
68740,0.2986839374726429
68741,0.14922129100698195
68742,0.07347635951046781
68743,0.04221301913050565
68744,0.07587678975687705
68745,0.14234623722283407
68746,0.06908217125059472
68747,0.10485902004271033
68748,0.04339716513536842
68749,0.1755962607448557
68750,0.31651576437183504
68751,0.21299066596826058
68752,0.36422428285747743
68753,0.20568972567640761
68754,0.07355647191932238
68755,0.15593915728957491
68756,0.11235542173096763
68757,0.4191393996537504
68758,0.06775241448973145
68759,0.4177532646607385
68760,0.2890501522914988
68761,0.11857876835378198
68762,0.03875846557738008
68763,0.3880535237258667
68764,0.4183354935133393
68765,0.2649739819437292
68766,0.15222608161518844
68767,0.33495293329135983
68768,0.3116329106495818
68769,0.18331767274162983
68770,0.030708388234977797
68771,0.13047073707487364
68772,0.10128895408642985
68773,0.20426185063065594
68774,0.16686884302771612
68775,0.15062519379560682
68776,0.4131294725207108
68777,0.05943228694130042
68778,0.14413836196980062
68779,0.1191693081772592
68780,0.15934453505806312
68781,0.3826426811399451
68782,0.10096785356547189
68783,0.3264301773892757
68784,0.15319935097568502
68785,0.19331480122487082
68786,0.0738373596104645
68787,0.5011006245995111
68788,0.17051084720649165
68789,0.06368235661167243
68790,0.16381270704697254
68791,0.3214058126774233
68792,0.008604293161631315
68793,0.4239360981150198
68794,0.10387794317637496
68795,0.11891573434282329
68796,0.1388446379089374
68797,0.15954695218508586
68798,0.08878056030252154
68799,0.14902563298306415
68800,0.2544600423095154
68801,0.2700234748962903
68802,0.10941278082827463
68803,0.36278831521641985
68804,0.2869466127429603
68805,0.12552716596967034
68806,0.43819086316994443
68807,0.13041639308765174
68808,0.3492043757567419
68809,0.1684509132103185
68810,0.08239231359679682
68811,0.0919382812577242
68812,0.23823369215718856
68813,0.2098456073671713
68814,0.1663426240896364
68815,0.17296691927379454
68816,0.2577714913697926
68817,0.4917508552325715
68818,0.1720293838723057
68819,0.06670094796874482
68820,0.04246861762620681
68821,0.04348033737315097
68822,0.03932740068026571
68823,0.05985772031838396
68824,0.023908121762309168
68825,0.06905931195305531
68826,0.4928177906690621
68827,0.11851271662619288
68828,0.13477522212233267
68829,0.04172912738660097
68830,0.15465605277688815
68831,0.23475985109127653
68832,0.21269423314307473
68833,0.08630885673927784
68834,0.08801228300922032
68835,0.06336479915956135
68836,0.20498898595575696
68837,0.24006593035450435
68838,0.06723501816634174
68839,0.510376574689409
68840,0.1562756468730995
68841,0.04635395412037315
68842,0.03432161790476846
68843,0.14039830461509503
68844,0.06770006181022417
68845,0.1550297340939877
68846,0.13796205071930615
68847,0.1395171666628562
68848,0.6696156217744872
68849,0.036963820928624214
68850,0.5780095283890924
68851,0.07182762476184215
68852,0.17275407560071301
68853,0.26459298243893387
68854,0.19440529212550794
68855,0.4312179775300812
68856,0.056895944189999305
68857,0.4761948119104277
68858,0.10618345307879094
68859,0.3270562412103926
68860,0.04294381307144529
68861,0.22605302446547207
68862,0.10258121582165242
68863,0.2321679366599152
68864,0.16684028733927447
68865,0.08103365474097765
68866,0.06728362325763768
68867,0.3449237651344682
68868,0.15029370544238138
68869,0.06779199500346939
68870,0.23503857555971172
68871,0.04951407568595985
68872,0.21832888517437682
68873,0.054743842746733426
68874,0.05135715104971656
68875,0.166984753970242
68876,0.23938733093237205
68877,0.6992363992312622
68878,0.27832387202130915
68879,0.24710376766640965
68880,0.1078663943547078
68881,0.08404431908631742
68882,0.08302988531668039
68883,0.011150502236160343
68884,0.28515586753632394
68885,0.436180416885134
68886,0.17358350835455322
68887,0.5187368869202921
68888,0.12869023248348066
68889,0.19041140815358362
68890,0.3872879535558671
68891,0.19075590573451295
68892,0.061169190134226795
68893,0.10240118363073578
68894,0.25491513969764645
68895,0.5204852070651186
68896,0.21937534394967007
68897,0.2656800409289799
68898,0.5537746114207759
68899,0.19207558173730904
68900,0.11795678997985239
68901,0.07408185155212461
68902,0.10460655754254448
68903,0.07859823548538225
68904,0.526303289640842
68905,0.023099684438858778
68906,0.03790405033609
68907,0.1514975030584977
68908,0.20620053464412003
68909,0.595408309120148
68910,0.10600399132428666
68911,0.04444252849924126
68912,0.32749995363619394
68913,0.37187046664702617
68914,0.03936222237999511
68915,0.15336982153778494
68916,0.4722020491215971
68917,0.07336437474034772
68918,0.1390814035698465
68919,0.23110704312403263
68920,0.23836713205680332
68921,0.17364255436591408
68922,0.06943158269872278
68923,0.14993525047574863
68924,0.056882523335174226
68925,0.3351782499086093
68926,0.045848234980985766
68927,0.10729014833259647
68928,0.2573574240501905
68929,0.2846286161233709
68930,0.042563685106563526
68931,0.07260715365740962
68932,0.4641524649547065
68933,0.31010842651446013
68934,0.06872837882283359
68935,0.0876551947868544
68936,0.032830489486481394
68937,0.19694822318870076
68938,0.11844624311701167
68939,0.03436411116595564
68940,0.09047545577294396
68941,0.05393942883772779
68942,0.12094247303877473
68943,0.021221292943998923
68944,0.13253289479829253
68945,0.33853414868718945
68946,0.04331089517011605
68947,0.10434370509990148
68948,0.6520750348511299
68949,0.06252957665779284
68950,0.32907808980908976
68951,0.19712693439086204
68952,0.24005827663164434
68953,0.22849710713948254
68954,0.09265308802696087
68955,0.21387549096205974
68956,0.05143933827619516
68957,0.22963223420223683
68958,0.03495491483414087
68959,0.011942497093603602
68960,0.04353164332241684
68961,0.14329748387019517
68962,0.03560857850884273
68963,0.4278603587736452
68964,0.26656897316223377
68965,0.23517128745870672
68966,0.2906022920359535
68967,0.08086410084999159
68968,0.04407533305455951
68969,0.07947548824317696
68970,0.029921441850938528
68971,0.2504462132533701
68972,0.09370497769095865
68973,0.0888955182980927
68974,0.17976706793307207
68975,0.2474774401316566
68976,0.04197651508048972
68977,0.1416894919818751
68978,0.08518041403126975
68979,0.12827058082385406
68980,0.023044821733431562
68981,0.06438447862506896
68982,0.04639308012343165
68983,0.1583302814512665
68984,0.1281307623619307
68985,0.31254675899284173
68986,0.14689366852663216
68987,0.10609089649197494
68988,0.0838048976963172
68989,0.35630534221893656
68990,0.10157049778154584
68991,0.4024170430846199
68992,0.11650380900761827
68993,0.4486849518793913
68994,0.16147366993697612
68995,0.037433708998719034
68996,0.1311533970648958
68997,0.19705268894444247
68998,0.07324905256592114
68999,0.029429482442657084
69000,0.22459810648562947
69001,0.3646433674802967
69002,0.2603617055595776
69003,0.023532591797490832
69004,0.08496050587663907
69005,0.22100846269726038
69006,0.1787717652260876
69007,0.09568819157219001
69008,0.034716434042388764
69009,0.2857366566634223
69010,0.04584150723362822
69011,0.35771299279885366
69012,0.5570264952653751
69013,0.16716567631320126
69014,0.04281430021434318
69015,0.18830513532080895
69016,0.2494636757825618
69017,0.12352497349012669
69018,0.03276166956086477
69019,0.06501153859967754
69020,0.05521686346731113
69021,0.0551954375060334
69022,0.5469129448084782
69023,0.09838112700183163
69024,0.16685568606475987
69025,0.2465722150159787
69026,0.16846947731072714
69027,0.0641106335814629
69028,0.07150212342277935
69029,0.09316127736756455
69030,0.056799174421377045
69031,0.6895192200146744
69032,0.35777589922415554
69033,0.11183617924368795
69034,0.08470056535011918
69035,0.13985768662405715
69036,0.10161000164975219
69037,0.07176583277700178
69038,0.03521438091160281
69039,0.1459344430375332
69040,0.16185109232003048
69041,0.15050819968819626
69042,0.1798591210436077
69043,0.03617289432907152
69044,0.05486639738650303
69045,0.10804871043130043
69046,0.5837596068211959
69047,0.013760386294342975
69048,0.2293381750309525
69049,0.3603165378034567
69050,0.023312911265825725
69051,0.1425321260652021
69052,0.4636812421896473
69053,0.05166230952713093
69054,0.033082638256096246
69055,0.0734088533163432
69056,0.18894618088949097
69057,0.08162412509920966
69058,0.11730716367126001
69059,0.126936036339849
69060,0.07257467834865938
69061,0.16311923057620822
69062,0.05493152555743084
69063,0.28460688006783824
69064,0.1641175623196622
69065,0.35485614771344137
69066,0.16427915890988848
69067,0.460837213190502
69068,0.3437370462289592
69069,0.10747454211317711
69070,0.3269389902639744
69071,0.2993188592251293
69072,0.1551629886723695
69073,0.02399446737458553
69074,0.23214323208994878
69075,0.05026419221181585
69076,0.5125413125572585
69077,0.12947591848193585
69078,0.09649970657906193
69079,0.21256365910504643
69080,0.05036145719804656
69081,0.1600143547470028
69082,0.2063152366782494
69083,0.3402686883179814
69084,0.31055822791856896
69085,0.5265283112527006
69086,0.08361128793209546
69087,0.08560251965912526
69088,0.29937172969151854
69089,0.2382129595418728
69090,0.34797858292995326
69091,0.22340968581174828
69092,0.0674641287472146
69093,0.10171279660094272
69094,0.20607195992001642
69095,0.21230111816898894
69096,0.02265585462206537
69097,0.08747677202591282
69098,0.3909110869604202
69099,0.12901249660231903
69100,0.3189196216601635
69101,0.12246232578252732
69102,0.31873963946588196
69103,0.5091842037041387
69104,0.088814703592189
69105,0.23984186648473788
69106,0.1523138767468277
69107,0.08484361640727117
69108,0.20431819700368267
69109,0.19017963458968226
69110,0.4050177905129042
69111,0.09539187630905255
69112,0.25957573600917283
69113,0.2330342761597754
69114,0.06429239265763272
69115,0.12865727012201453
69116,0.3640673088367022
69117,0.18223314535646434
69118,0.16096419973653042
69119,0.20616766658199395
69120,0.16654296331784194
69121,0.2560131851004185
69122,0.11832592290090126
69123,0.03844542728392077
69124,0.21115119533300342
69125,0.11165040415602927
69126,0.04913279049940546
69127,0.23039263038153673
69128,0.1146519289731119
69129,0.21737756727408813
69130,0.048158057511853966
69131,0.051367698818648444
69132,0.10557501723862511
69133,0.28754725118374497
69134,0.20631655691828393
69135,0.11289869729739993
69136,0.12263809769432228
69137,0.23589228729987788
69138,0.09102382778685586
69139,0.07871651039035168
69140,0.16427852110093996
69141,0.11662265213965595
69142,0.3268368681015489
69143,0.1878921712192477
69144,0.06216040591043998
69145,0.012383299358682215
69146,0.1388679443915259
69147,0.0589712150692483
69148,0.12454766127257899
69149,0.3527491311659736
69150,0.10884443712279729
69151,0.1250276874529491
69152,0.3735119334083765
69153,0.09081289355528788
69154,0.1139927131272483
69155,0.08876560317229623
69156,0.16335451088533967
69157,0.26508243332391224
69158,0.2850892296278125
69159,0.11333935972478594
69160,0.25396386065758103
69161,0.0602727575690966
69162,0.14128144208742588
69163,0.08841972268237695
69164,0.06878526130926646
69165,0.2657065163572187
69166,0.219508044281609
69167,0.19107141168565275
69168,0.00857161531290163
69169,0.13202980856861235
69170,0.09665850823162742
69171,0.04141085241022695
69172,0.23822591127778
69173,0.0858512072246714
69174,0.036696004227187065
69175,0.04976776684145628
69176,0.09029856513636297
69177,0.3402966949921224
69178,0.1915367288148292
69179,0.10165725837537988
69180,0.08991747498734305
69181,0.2972888033441308
69182,0.1662259272563526
69183,0.10520181276465723
69184,0.1958394005794478
69185,0.24222148131016247
69186,0.10451789736835733
69187,0.21945180741410433
69188,0.4114516309492221
69189,0.3891584560792826
69190,0.038385799898062435
69191,0.04894659028843781
69192,0.10421601118774218
69193,0.1526919055468658
69194,0.2106210635071476
69195,0.15628802604559308
69196,0.07280790109094336
69197,0.0966883012661801
69198,0.23874288554365408
69199,0.04797730799037394
69200,0.2872535565506082
69201,0.06886719178271454
69202,0.12865821362978752
69203,0.18463266261608194
69204,0.27614679749055904
69205,0.2774459993605556
69206,0.12404938405083389
69207,0.24271664393189557
69208,0.09158915908047958
69209,0.1259233662245704
69210,0.17609900789092078
69211,0.09993768294744737
69212,0.13800379358656242
69213,0.27488102230380024
69214,0.06899498813230703
69215,0.07299943693314596
69216,0.1532434942115623
69217,0.05857180769962457
69218,0.3349593711570196
69219,0.030857415957983404
69220,0.31703667652424294
69221,0.18327546744011736
69222,0.0405852842497724
69223,0.12329567085628063
69224,0.4900558565597601
69225,0.07049048244281349
69226,0.275052045195077
69227,0.18739679383749877
69228,0.34278919815350234
69229,0.3921774499230682
69230,0.07896593610795978
69231,0.1348618046884023
69232,0.308739217277375
69233,0.10690032125078314
69234,0.2276829815372672
69235,0.30087992541362424
69236,0.1917042018112413
69237,0.05311248372700173
69238,0.0949010493668154
69239,0.26390218549484573
69240,0.16707986955570633
69241,0.05622117438527067
69242,0.03627670497995182
69243,0.033861315224305584
69244,0.46197355971111814
69245,0.059018533403736785
69246,0.1147769002782881
69247,0.09949110243945346
69248,0.025259655751230008
69249,0.1761139741486379
69250,0.1702302422650585
69251,0.07003311771297031
69252,0.03652102800980621
69253,0.039884574103396485
69254,0.5729080247927202
69255,0.17831419872607004
69256,0.1418150194025751
69257,0.23790172268067392
69258,0.09618734078692855
69259,0.06970778564166472
69260,0.2699025859133104
69261,0.31484250117868023
69262,0.09346219788823558
69263,0.15621664391023254
69264,0.13617788472218625
69265,0.39645567520176306
69266,0.17924443809364501
69267,0.1426133580731615
69268,0.2798606279122957
69269,0.07865926653812995
69270,0.28656271690887725
69271,0.2223341931601156
69272,0.1028582775754396
69273,0.10543699739566235
69274,0.22545178566111135
69275,0.05928526655716484
69276,0.08100644009771918
69277,0.31238266336869114
69278,0.3187909520273952
69279,0.10603075908176807
69280,0.5063273317832726
69281,0.15107167311467112
69282,0.09499217353522775
69283,0.1858094740467759
69284,0.1279512693572661
69285,0.12626372268161454
69286,0.13338446704983445
69287,0.3008213142707354
69288,0.2793118481318795
69289,0.15910884267129283
69290,0.04569511663153191
69291,0.09388999386109202
69292,0.08987299127484687
69293,0.0978347913440709
69294,0.28475380593193933
69295,0.2970312320558412
69296,0.4751953489479256
69297,0.23311093422590862
69298,0.03958704392165434
69299,0.09475390258584365
69300,0.03001160887467384
69301,0.1754078648052312
69302,0.29741723850121915
69303,0.1061239286332329
69304,0.12297300357635037
69305,0.16228111365735068
69306,0.4600207679283671
69307,0.060609252530568376
69308,0.0754268419613232
69309,0.2979335366483414
69310,0.29768187480660335
69311,0.041553115389169684
69312,0.14658713752385347
69313,0.3063374180061759
69314,0.06685621710224603
69315,0.08263097264288168
69316,0.10536297769905631
69317,0.11598431541512962
69318,0.21573439144286724
69319,0.10614310913937207
69320,0.27672457399942646
69321,0.07621521757000185
69322,0.06395147658367062
69323,0.6690400171835308
69324,0.06503095747938863
69325,0.16010353921436576
69326,0.15555870634270494
69327,0.16450086315639098
69328,0.0490014495842365
69329,0.030312573088421377
69330,0.027318268793076573
69331,0.1390525662727714
69332,0.18557172130910193
69333,0.1957397085479855
69334,0.11172690977098577
69335,0.3558276846643669
69336,0.15347335116797214
69337,0.14746261173909758
69338,0.019478731130643415
69339,0.09449629633515245
69340,0.267864051476898
69341,0.10707177052673776
69342,0.10054565384840583
69343,0.2097709063591357
69344,0.18106914932749527
69345,0.34996256717351587
69346,0.20080286944241535
69347,0.08998444019625708
69348,0.12692175391057522
69349,0.11172208553731451
69350,0.02126382248975881
69351,0.06910801095553078
69352,0.13155706438992268
69353,0.29744406094516584
69354,0.060453901960023364
69355,0.06862479885251921
69356,0.11858707454323841
69357,0.024932510576382863
69358,0.09152683534887918
69359,0.10535376548870498
69360,0.1149914727715016
69361,0.25037001891924243
69362,0.2507757556800985
69363,0.0464035228734018
69364,0.47307823875353067
69365,0.061798919851061944
69366,0.11515250577937854
69367,0.08012901387770228
69368,0.11551305985622068
69369,0.009019565957050555
69370,0.0952575207186872
69371,0.4038784346326571
69372,0.24641644221382733
69373,0.18003258967329575
69374,0.3528760542794083
69375,0.02804438876947943
69376,0.1419911959965543
69377,0.16204512775832727
69378,0.10707321472837994
69379,0.14471980015783373
69380,0.4127464953020994
69381,0.1782124054988076
69382,0.020625389529708577
69383,0.09143795387342352
69384,0.3880492138276493
69385,0.13569104873038298
69386,0.10068951005935642
69387,0.03724888339406908
69388,0.05121403502119813
69389,0.2538900802681561
69390,0.17799764282145425
69391,0.0936371480977477
69392,0.45201859689626267
69393,0.05065661263103298
69394,0.2323714723228955
69395,0.048552142828082304
69396,0.35845948494490215
69397,0.26618198174877705
69398,0.12320862048899012
69399,0.37130730641259513
69400,0.42797165042810353
69401,0.7195128124651086
69402,0.09808241719290413
69403,0.03928435193562306
69404,0.02174665277943124
69405,0.07584065757275366
69406,0.0489275389569852
69407,0.03439861128292588
69408,0.04285984572520719
69409,0.2872145310614346
69410,0.18923759033602744
69411,0.12432565095341423
69412,0.15398774414370583
69413,0.4002429522765924
69414,0.38408748577506946
69415,0.16347594866772505
69416,0.6472992714048433
69417,0.11625586202032791
69418,0.024087098857848675
69419,0.11486611681639988
69420,0.027055121820836334
69421,0.1005779591320858
69422,0.05034444459448619
69423,0.48196492873294655
69424,0.20641727532738113
69425,0.2110379156803532
69426,0.55060373219056
69427,0.08610309923114648
69428,0.7472636111293823
69429,0.019560191774529324
69430,0.07396126575958539
69431,0.11867307029557629
69432,0.2453056926909618
69433,0.10400447284152675
69434,0.0657579654468259
69435,0.06322030668432327
69436,0.09594434315699736
69437,0.1258234617348244
69438,0.3441674588954779
69439,0.15029589457120876
69440,0.11102926966377621
69441,0.6180395122074154
69442,0.042977686030557107
69443,0.21489752875292276
69444,0.07783148455600733
69445,0.25333285225386776
69446,0.08512868533966503
69447,0.08491897221017816
69448,0.26734552384498694
69449,0.12320688265923575
69450,0.055519673868687155
69451,0.17585839629338354
69452,0.1881786989615728
69453,0.07307953425732808
69454,0.07301072397686442
69455,0.04662658089989867
69456,0.36691619760411603
69457,0.12963257706327816
69458,0.17075242785060762
69459,0.06978404305688328
69460,0.17684319461282771
69461,0.05271032124689754
69462,0.20764607190773018
69463,0.2061011153240789
69464,0.09135081681167766
69465,0.20352015971731016
69466,0.13483643654574312
69467,0.04213044291950604
69468,0.14969714028188438
69469,0.09252879712264396
69470,0.15977959413671014
69471,0.27159339932706084
69472,0.08432340171402165
69473,0.29190133832904513
69474,0.38931993607130505
69475,0.2892704867661097
69476,0.09801911924665661
69477,0.2303345611617131
69478,0.029905652053723395
69479,0.024518176915208117
69480,0.5463198661694333
69481,0.49463221123438195
69482,0.054671914308154074
69483,0.030831681596554188
69484,0.04482632583102117
69485,0.062394465078409934
69486,0.1032771563879098
69487,0.08399203097249046
69488,0.15932618220314895
69489,0.08392320471636687
69490,0.027303557769174192
69491,0.03409397221412134
69492,0.0887727375024001
69493,0.23379362964872577
69494,0.04584788555861752
69495,0.0721644697063526
69496,0.04895366673953227
69497,0.09825372819881938
69498,0.18842276826684937
69499,0.11992427192298533
69500,0.05474046193548218
69501,0.09356477766800879
69502,0.01987433465883189
69503,0.39572943616895956
69504,0.10266984783958533
69505,0.1725659415463386
69506,0.39976543253546365
69507,0.07320777989499963
69508,0.2044052057123796
69509,0.16465170851673563
69510,0.032738771919515366
69511,0.2904399343488386
69512,0.43748145172082215
69513,0.18096861232226202
69514,0.13548349195850676
69515,0.3036980148781821
69516,0.1403836555817537
69517,0.11365402252004213
69518,0.2864547412400698
69519,0.24197668641524953
69520,0.14395940960314021
69521,0.25915957999600386
69522,0.057553369511552016
69523,0.32774376221410445
69524,0.2509933519252184
69525,0.037447232488962805
69526,0.3173595406347611
69527,0.06063113460902573
69528,0.13260949193427857
69529,0.09448975308067571
69530,0.10535342149550302
69531,0.2538367169760147
69532,0.19762355982749347
69533,0.287893276431343
69534,0.22693062228410998
