id,target
77619,0.16335110678975254
77620,0.11551293271031768
77621,0.2771472506216764
77622,0.10107420410163101
77623,0.041753318843843895
77624,0.16703486765901351
77625,0.06137803385631631
77626,0.10808940009661736
77627,0.5106284563260092
77628,0.08239833636458599
77629,0.5210406132497295
77630,0.16660163833821318
77631,0.040947146120608346
77632,0.08919500853302334
77633,0.05123147633946583
77634,0.3120595159809489
77635,0.2154548089553873
77636,0.4339255044425058
77637,0.40136743167900846
77638,0.2520953095399384
77639,0.14100424338716339
77640,0.10858695323513418
77641,0.10780554823446345
77642,0.10874680471820593
77643,0.14458261284192991
77644,0.42322702349843966
77645,0.14881612463213564
77646,0.3297632977890774
77647,0.028225186051687657
77648,0.11960864263728427
77649,0.2159741554271822
77650,0.5598857239765066
77651,0.526120903344058
77652,0.23457148590249302
77653,0.15236506181246412
77654,0.18928015761471512
77655,0.10812781296143371
77656,0.03807873650273977
77657,0.15321093414993492
77658,0.10058088646616167
77659,0.3559644288644756
77660,0.64962177480861
77661,0.06555090164412244
77662,0.08189228451337294
77663,0.19453342933497259
77664,0.28503525341245783
77665,0.17203945646325622
77666,0.16028686361701003
77667,0.04073559115920625
77668,0.3601936609141546
77669,0.024995251065397565
77670,0.10666383087579198
77671,0.09143085845524132
77672,0.2669726608580373
77673,0.02638544413513759
77674,0.04345698693181017
77675,0.22948416192048265
77676,0.09748640694675959
77677,0.13604571104411922
77678,0.07427900339706897
77679,0.2106243531273509
77680,0.12899637900264843
77681,0.4306161090859953
77682,0.09058127564197159
77683,0.08868448714054346
77684,0.4796797941365646
77685,0.34158588818637986
77686,0.4497163403917705
77687,0.10469110457416507
77688,0.2181270231114496
77689,0.3948216277811688
77690,0.06189215527533003
77691,0.5317992809654302
77692,0.10589956629665376
77693,0.45121483244323823
77694,0.05475409527111237
77695,0.08004420106397368
77696,0.0633727377679656
77697,0.0714214396171509
77698,0.12703810438070637
77699,0.5760620651927901
77700,0.40355975711330655
77701,0.08345680131271697
77702,0.3508292156260506
77703,0.17685803086561416
77704,0.252920073585508
77705,0.2492861200542276
77706,0.47132149667561785
77707,0.17439615592833285
77708,0.41548074311872996
77709,0.02033185219615088
77710,0.15266807667778293
77711,0.18258767498528564
77712,0.0627218951814049
77713,0.2409406707749014
77714,0.04361239790706169
77715,0.3867102730231279
77716,0.08396414367335042
77717,0.09716434880546834
77718,0.03701737458576743
77719,0.5874738019348625
77720,0.30694233488830847
77721,0.2463523637470411
77722,0.3811191289505781
77723,0.38336508738500047
77724,0.2465663539211839
77725,0.08269237464988059
77726,0.3027448539423123
77727,0.23633027558348543
77728,0.15676793846323692
77729,0.11526954622984442
77730,0.3382903315946999
77731,0.3743280905917807
77732,0.13720220806501324
77733,0.04804780184562054
77734,0.20865070102376101
77735,0.1425790661419692
77736,0.13602584161565723
77737,0.3010992900354277
77738,0.2700521472064951
77739,0.2658995120404686
77740,0.06071231474439051
77741,0.08453391644558834
77742,0.2870421592232186
77743,0.21545003886217898
77744,0.496041874079519
77745,0.08241253993343539
77746,0.15087026420145505
77747,0.43582489229191235
77748,0.0991262373570817
77749,0.02098784662431466
77750,0.1929708978171487
77751,0.48725081779880014
77752,0.0896674922359152
77753,0.0823579620257442
77754,0.181093732769264
77755,0.10546219862734561
77756,0.26701666933605944
77757,0.06510645199719702
77758,0.31417986978115225
77759,0.1981445951763129
77760,0.1648367254314571
77761,0.1675592865732786
77762,0.11594286505444962
77763,0.11451944754881313
77764,0.10926947279171023
77765,0.12163479803677288
77766,0.38264530461218194
77767,0.04689380549478325
77768,0.6721682053736036
77769,0.11064355149304321
77770,0.16034491242414348
77771,0.28961989769277485
77772,0.19293130607685388
77773,0.14329858957674904
77774,0.03908687515361901
77775,0.12379484108134162
77776,0.08451279145697796
77777,0.10676379124079424
77778,0.19513940596081805
77779,0.11616344200369558
77780,0.057254346235816746
77781,0.05795278894749571
77782,0.3732293796294616
77783,0.4473641916018844
77784,0.1874697679922606
77785,0.12492616828567693
77786,0.12374923503450856
77787,0.05040315630926242
77788,0.09057022628348631
77789,0.07632514797367222
77790,0.025669792187705133
77791,0.32898682711645977
77792,0.20320167994492488
77793,0.07089916278609357
77794,0.3481849376350381
77795,0.17934932583747287
77796,0.6311019216262732
77797,0.0905768211434047
77798,0.1063205309186931
77799,0.17725002603044676
77800,0.5007757920129282
77801,0.2544244304795348
77802,0.06663346383845563
77803,0.1672466862570517
77804,0.0466296175384831
77805,0.12538492196809625
77806,0.31468039158700534
77807,0.23503006347321553
77808,0.06980249368814415
77809,0.04024183402729207
77810,0.24517160146641448
77811,0.09342570077714024
77812,0.06247011861985593
77813,0.2149552570706642
77814,0.05601876753610367
77815,0.04654939407844032
77816,0.033258891822338446
77817,0.2824107511912227
77818,0.15912249906245557
77819,0.07173996373689007
77820,0.03798967876974868
77821,0.15339006891463308
77822,0.17278056414147627
77823,0.14096949011727694
77824,0.13824093420725875
77825,0.17623935559783246
77826,0.31956945782967056
77827,0.3186748347680061
77828,0.2563760830728843
77829,0.2776461739763127
77830,0.2706873635126063
77831,0.4091523272359724
77832,0.22026652718076073
77833,0.1607994638645901
77834,0.5165491852203574
77835,0.13868012740748395
77836,0.08443668843683426
77837,0.08480665522928917
77838,0.12272211293657748
77839,0.4561102441990183
77840,0.1496144955735655
77841,0.07062252301395334
77842,0.1513170994661256
77843,0.17805021960685327
77844,0.027600894135085128
77845,0.18334571770936933
77846,0.10878556419708779
77847,0.20669797875770343
77848,0.05074168742853323
77849,0.4073192182019063
77850,0.08243812975956613
77851,0.12698766270874726
77852,0.031217833689818827
77853,0.20557941408314948
77854,0.07850190095399649
77855,0.25744333699196986
77856,0.07812512323156155
77857,0.34150000606345393
77858,0.2608824539646383
77859,0.27549796941956156
77860,0.16993173839761236
77861,0.0192502404548121
77862,0.040808940013120326
77863,0.20704868333015738
77864,0.048666035060541055
77865,0.056527397764880506
77866,0.16530830170091254
77867,0.19088544356351142
77868,0.23812912303859712
77869,0.3291333082496709
77870,0.1174122843275484
77871,0.21176609780724523
77872,0.05271405642217139
77873,0.175540276319899
77874,0.2887206780970754
77875,0.20167436100838607
77876,0.2933384693519122
77877,0.4286548182624716
77878,0.05252116565448208
77879,0.22384672992958052
77880,0.20676638383694512
77881,0.3460994549112048
77882,0.12037962517430319
77883,0.06262887862216025
77884,0.03910993727020263
77885,0.17639597114383943
77886,0.01965123399887472
77887,0.09195427811498738
77888,0.6340498429096446
77889,0.08158146330633269
77890,0.06891720879104049
77891,0.10963492434917596
77892,0.08002712335015315
77893,0.300780081390636
77894,0.19331701862871073
77895,0.04630153588854808
77896,0.015257057670516761
77897,0.10894924458462832
77898,0.36205307306321327
77899,0.23806735635115786
77900,0.35881234724431654
77901,0.15940435907003295
77902,0.08855899483150749
77903,0.18582246257680693
77904,0.11197224611876216
77905,0.1341506709867063
77906,0.08528742457445088
77907,0.4295249433673951
77908,0.18178656714739713
77909,0.27436435959108735
77910,0.12591644189054105
77911,0.2032365315246636
77912,0.2169291317620782
77913,0.0814156440445696
77914,0.0428208590256305
77915,0.04452586566257884
77916,0.19173181769061268
77917,0.2879023546506957
77918,0.15311899787978614
77919,0.017748972185964582
77920,0.04111233917962736
77921,0.3023222627727088
77922,0.2197601626386416
77923,0.054845733653887625
77924,0.0821788755514366
77925,0.4783631406460075
77926,0.161551041569
77927,0.2734861465005373
77928,0.058992482418473075
77929,0.05359979365692662
77930,0.036743403988321134
77931,0.10850446481153418
77932,0.6012398271675312
77933,0.14993253371619852
77934,0.03576927101498191
77935,0.0763225871454937
77936,0.04352055988524576
77937,0.6178102071833843
77938,0.638716581494317
77939,0.332330421992836
77940,0.23549261621598366
77941,0.07159402949456081
77942,0.1407879653068673
77943,0.158472486785834
77944,0.14335982616562848
77945,0.14244385389400355
77946,0.045950620563344695
77947,0.04682716474261795
77948,0.1075299899216196
77949,0.26063173797591166
77950,0.1548559115872143
77951,0.08137964947755641
77952,0.1168748744611811
77953,0.08291254996662366
77954,0.07997438531030977
77955,0.5405060452331794
77956,0.0682473468401393
77957,0.06314159235278144
77958,0.19186401429332023
77959,0.12243136774989602
77960,0.2443181263232349
77961,0.314622046784166
77962,0.08789089836262047
77963,0.16318744005235059
77964,0.14659494685933216
77965,0.23211845226978145
77966,0.13078055218628773
77967,0.25245767661116775
77968,0.5646460146115637
77969,0.15843088946335174
77970,0.16370868961159935
77971,0.20201603853130054
77972,0.066170390660276
77973,0.3885622156776041
77974,0.10580623015109392
77975,0.4195090139585475
77976,0.07019848198074836
77977,0.24120862807756344
77978,0.20724707145445642
77979,0.2897337653154132
77980,0.02379662936189766
77981,0.15604140096850289
77982,0.04136699480870006
77983,0.16122951069796967
77984,0.23546664814016205
77985,0.1928592106206878
77986,0.2615902334481718
77987,0.3429441399726715
77988,0.30810882029892434
77989,0.1310373910266592
77990,0.15017240362795345
77991,0.17334233746969574
77992,0.08041150186050468
77993,0.36370636121373284
77994,0.2870825716266939
77995,0.2848293367884109
77996,0.022481928604333314
77997,0.06274836704112256
77998,0.10531127367229218
77999,0.22349517296998866
78000,0.2234639201288753
78001,0.044730668004036356
78002,0.047975859864855024
78003,0.2382166763946021
78004,0.23271587860081552
78005,0.03863026715904752
78006,0.1878615207895411
78007,0.15502643170833846
78008,0.09411769735977958
78009,0.45531313118585315
78010,0.38788995437304186
78011,0.06581605667161164
78012,0.15735791144065184
78013,0.12763272680326915
78014,0.037770423929250556
78015,0.25115540234043016
78016,0.15653476885770626
78017,0.2987986991202255
78018,0.56119169644203
78019,0.04978247322458901
78020,0.03629477986193519
78021,0.030588491816155257
78022,0.19584800853886447
78023,0.07867889085034159
78024,0.158412726496706
78025,0.2117424474177645
78026,0.17708846922176863
78027,0.05954363075735785
78028,0.24529081430769803
78029,0.2272362299311572
78030,0.10549464472803245
78031,0.0816819517791619
78032,0.09203875639149543
78033,0.043296757092040686
78034,0.047672616633689976
78035,0.03796849922348217
78036,0.05897426029835224
78037,0.036636749225855865
78038,0.4828295484277011
78039,0.15107994742528819
78040,0.24829865383137212
78041,0.023517859355064976
78042,0.3330554645271957
78043,0.6420472749898897
78044,0.16411806712826527
78045,0.10696674768067463
78046,0.1006044240020335
78047,0.08957912812675915
78048,0.13503857077642212
78049,0.08104445606264644
78050,0.09706571040028455
78051,0.40239082875565574
78052,0.3767944376347807
78053,0.03900929360445562
78054,0.11771930252183826
78055,0.1225462294465842
78056,0.19849267613768945
78057,0.3473938047787055
78058,0.28757516626616675
78059,0.27851708243913903
78060,0.0598902500348084
78061,0.18595552758863543
78062,0.1020719135446258
78063,0.12398206471455582
78064,0.13336322685830154
78065,0.1919060963833694
78066,0.06909651509451625
78067,0.13821775770039832
78068,0.06351664168117428
78069,0.051717923955390294
78070,0.06494246516411076
78071,0.14633398927396962
78072,0.0987753576389475
78073,0.0887919212737917
78074,0.2017291601688706
78075,0.45321205951599347
78076,0.13453430871565067
78077,0.11415878841487313
78078,0.19090808457211353
78079,0.24551656300678645
78080,0.05625923804781949
78081,0.24116106801574325
78082,0.27720613087052853
78083,0.05831316409957491
78084,0.22837317198831708
78085,0.19794439069965492
78086,0.0684927121787207
78087,0.14207724141895706
78088,0.17165336223453825
78089,0.06964182428705135
78090,0.32095008765620464
78091,0.5941448590694254
78092,0.14199840401550418
78093,0.27817919045213246
78094,0.18385971870940765
78095,0.30633348655481474
78096,0.011175461983030256
78097,0.17397566115678867
78098,0.12798259139888604
78099,0.35649882697100693
78100,0.17703311125962448
78101,0.0670564494355634
78102,0.16251201233409046
78103,0.14508357584964543
78104,0.13632493816538652
78105,0.277566465511255
78106,0.17784309342214089
78107,0.39052229399592153
78108,0.10217463737180872
78109,0.08226392826368796
78110,0.29451835191339193
78111,0.06112031917521325
78112,0.36391860047554236
78113,0.3034221454790916
78114,0.0317726789478964
78115,0.1647168543516976
78116,0.11800811120923081
78117,0.19846395350795804
78118,0.29348869507445186
78119,0.1072727769694182
78120,0.10225493313963842
78121,0.13630205624733466
78122,0.05974238466438814
78123,0.07509460010180444
78124,0.16022917006984014
78125,0.1567951118640874
78126,0.08757750626512337
78127,0.1689286812543565
78128,0.05989215436119267
78129,0.06574327626267193
78130,0.12921370847829786
78131,0.12995688428400354
78132,0.43930763409347917
78133,0.21916935121428005
78134,0.1037661344821353
78135,0.04938943281112506
78136,0.10247482082967535
78137,0.2441861670357019
78138,0.15360357655689208
78139,0.053812671823140784
78140,0.14770112830784807
78141,0.06949142298338545
78142,0.12639522698931172
78143,0.03963043594535804
78144,0.3516839509076955
78145,0.23767852098319905
78146,0.22889557732231183
78147,0.039641260343833404
78148,0.07806378808351797
78149,0.3397742336770209
78150,0.10942411609727418
78151,0.3001723464866497
78152,0.10110227899287258
78153,0.08783397171313374
78154,0.16333396829546046
78155,0.35161331834554166
78156,0.1335990121816061
78157,0.21888479405409422
78158,0.09909417764321254
78159,0.10706916244687692
78160,0.2977063366258209
78161,0.15668497902008077
78162,0.1508269520926852
78163,0.05718855093712178
78164,0.3627241099869909
78165,0.4127701408986842
78166,0.17481982838488577
78167,0.4832242107555508
78168,0.052157370058309414
78169,0.15540049861729502
78170,0.13243483638045225
78171,0.15737795537399077
78172,0.17692734217652328
78173,0.6525479625269693
78174,0.0786724056245079
78175,0.1928866579460233
78176,0.35353799918665335
78177,0.12921278258015859
78178,0.13737725568265569
78179,0.06445968469658635
78180,0.1251287735962189
78181,0.45717844843971145
78182,0.11144845948461513
78183,0.07589425902349681
78184,0.5001201159806867
78185,0.3880148607236015
78186,0.255527451968074
78187,0.12773503016918109
78188,0.08726912016754666
78189,0.22950944010887464
78190,0.025719320054729874
78191,0.06637461009148266
78192,0.5736611659598534
78193,0.12869128620049894
78194,0.07284129588501054
78195,0.37588069659067075
78196,0.3610145421398822
78197,0.14860835915233045
78198,0.08789505485431989
78199,0.08055478585621383
78200,0.058423078989199455
78201,0.0768148835028253
78202,0.3563259620655449
78203,0.13278461409663495
78204,0.1462527807474027
78205,0.041669874988058686
78206,0.17191672868232985
78207,0.2441129918134949
78208,0.15710374278712905
78209,0.3839160934291133
78210,0.043649968423070666
78211,0.24690327060341724
78212,0.23548043986547085
78213,0.21511740236667348
78214,0.19013997246572212
78215,0.08979169533096194
78216,0.11840644007102741
78217,0.6668382179074231
78218,0.042533641356617614
78219,0.14507946547202993
78220,0.017357356186797134
78221,0.35272262455515624
78222,0.13532572652489444
78223,0.07245431078718789
78224,0.3886068737754565
78225,0.5010742283470397
78226,0.17257048026097238
78227,0.20715620018141873
78228,0.1856818719185716
78229,0.060976360071714156
78230,0.0808050260013102
78231,0.4363838093756652
78232,0.2907196435509411
78233,0.3837122842145578
78234,0.1716337728871031
78235,0.04078448253035757
78236,0.04372196415731024
78237,0.1926741550401041
78238,0.05238448749900893
78239,0.05050614214537366
78240,0.47604843824138393
78241,0.4267553030679354
78242,0.3232616454860096
78243,0.15407408795436764
78244,0.37867041728237216
78245,0.2354633496313265
78246,0.21830635737969187
78247,0.07403773944897565
78248,0.2436132985620952
78249,0.07448281079217922
78250,0.12104074356677268
78251,0.07704272460987166
78252,0.09811491397255893
78253,0.23002275434470534
78254,0.6222592039359237
78255,0.14928879329625236
78256,0.06692053711160596
78257,0.10149541075665015
78258,0.5335035327927554
78259,0.4149264741033867
78260,0.27526466138031014
78261,0.04682452619296118
78262,0.21812793979592832
78263,0.43447670726874293
78264,0.1083732770663139
78265,0.4308679432725706
78266,0.0738423474422924
78267,0.07439033812802709
78268,0.04791467273563824
78269,0.28219111307420336
78270,0.12839096112836976
78271,0.31626872810654477
78272,0.21275488449245075
78273,0.07802945481744954
78274,0.14046702049916565
78275,0.42497331823461565
78276,0.3712252065076161
78277,0.13696587085129103
78278,0.14470086698592352
78279,0.1684974634492318
78280,0.06325498348189375
78281,0.01741345601523249
78282,0.5583016351150957
78283,0.4253274388173698
78284,0.22346357877912112
78285,0.663955847133392
78286,0.32158246356453973
78287,0.05156452992700029
78288,0.08809606427432144
78289,0.13559496607067395
78290,0.13228124854125747
78291,0.16397930409759043
78292,0.43029199107717075
78293,0.15664836947991512
78294,0.13969713334551093
78295,0.06994652962025291
78296,0.09891950545438212
78297,0.014207266623129744
78298,0.10021641109644025
78299,0.07980053005295121
78300,0.1503258078844077
78301,0.09415784391365607
78302,0.12471308992663058
78303,0.11441219540011534
78304,0.0689486028613541
78305,0.2849088951135471
78306,0.13215763046205223
78307,0.11976697177775185
78308,0.22451741591155605
78309,0.09340595887280351
78310,0.27668204425263637
78311,0.133210353419417
78312,0.2917794398739337
78313,0.17205140786104628
78314,0.21263726519612125
78315,0.09397779887870562
78316,0.01849126879692279
78317,0.20086297604506584
78318,0.11277538144476792
78319,0.0511555980980568
78320,0.036311034045923854
78321,0.0784142581340675
78322,0.17555433796505795
78323,0.30154953228126435
78324,0.11128166296488025
78325,0.21058887272376584
78326,0.3226850228261239
78327,0.15524799077899942
78328,0.0756531864556265
78329,0.15257109944213246
78330,0.05902251351545564
78331,0.2513087228703779
78332,0.04352845488049429
78333,0.016993519286657887
78334,0.3608712133885641
78335,0.1355007273204159
78336,0.250251051436413
78337,0.20632937968217988
78338,0.06108653521570039
78339,0.2246754835841511
78340,0.49204804768630916
78341,0.16550575528726333
78342,0.16578278380764094
78343,0.15648744848727603
78344,0.20724015523042721
78345,0.09249998137412517
78346,0.04989072402106539
78347,0.45735292279719764
78348,0.059692990324399085
78349,0.06022787825650392
78350,0.15742366777694178
78351,0.2514235032306714
78352,0.033843558022150354
78353,0.1094465212112193
78354,0.22588978820473463
78355,0.10823828252805862
78356,0.13568707384642145
78357,0.16693718692168327
78358,0.1298516756484245
78359,0.2580085286486454
78360,0.05593572632917149
78361,0.4752559763108903
78362,0.08195431256013151
78363,0.06249204457449933
78364,0.2659718510531127
78365,0.3534784961778974
78366,0.12345145843371443
78367,0.3344105139934804
78368,0.16716746063696034
78369,0.1492397235968252
78370,0.15870936027524846
78371,0.16498963263893032
78372,0.2577489006381831
78373,0.18838896399797736
78374,0.14151130252501126
78375,0.4900510649726615
78376,0.4664348150703795
78377,0.30689654740103367
78378,0.45736490301737276
78379,0.03216318834507568
78380,0.09449650308792285
78381,0.13601710272708056
78382,0.18525200165915634
78383,0.291419695767165
78384,0.1294420552312943
78385,0.06345381254416191
78386,0.2725454338654395
78387,0.23965532938374065
78388,0.07159133708756583
78389,0.23397859036897448
78390,0.21362545354275664
78391,0.45586383258395785
78392,0.07767229908611398
78393,0.28594400007397247
78394,0.10117550269703729
78395,0.26335152609674944
78396,0.01965134808939804
78397,0.20128131991184256
78398,0.3513749542066394
78399,0.28957624518494557
78400,0.11137815076139536
78401,0.4903465981290333
78402,0.14002187696048413
78403,0.30483690264515956
78404,0.10193871647834252
78405,0.2594568589969874
78406,0.05961243292022153
78407,0.04559006878727432
78408,0.21484944499085035
78409,0.1982068328283981
78410,0.09635103449054491
78411,0.300978423827305
78412,0.220136143068452
78413,0.06260550139625322
78414,0.341991493614767
78415,0.27765147729909656
78416,0.06446236358448384
78417,0.0494800749157575
78418,0.08342671025273118
78419,0.1404046815931561
78420,0.3834080105395435
78421,0.21258608942406387
78422,0.22230149068881092
78423,0.06307219493467243
78424,0.058201377928198815
78425,0.22513970654605128
78426,0.2715742092306607
78427,0.08725614171612137
78428,0.12454870749168873
78429,0.20010924727981194
78430,0.09516901084947402
78431,0.20644070611147589
78432,0.02260673792896081
78433,0.07252835328980659
78434,0.18329633050710495
78435,0.37193196735095696
78436,0.06570725256270314
78437,0.19275146624280196
78438,0.24147878158559746
78439,0.25023693926464
78440,0.2847405250244982
78441,0.2074454318745936
78442,0.09544414454860095
78443,0.18898386957387803
78444,0.052899135691312375
78445,0.10732110240204992
78446,0.023855925353734462
78447,0.09774830804882656
78448,0.07138992874623179
78449,0.588565695057513
78450,0.0964902233248797
78451,0.2199725746389371
78452,0.08461481964860355
78453,0.17340982748406553
78454,0.338660615853843
78455,0.09150082504584413
78456,0.15468757379095446
78457,0.07095551796379879
78458,0.1573790101341101
78459,0.12099919483558111
78460,0.4032197777710777
78461,0.21477831825462412
78462,0.24952866129919185
78463,0.09418598610111775
78464,0.03923733022137658
78465,0.46880066494410166
78466,0.04181755503546795
78467,0.06949403819045145
78468,0.236134418063923
78469,0.16348004717912767
78470,0.08422615032519784
78471,0.09086486341909031
78472,0.30358417326513065
78473,0.32728968162732236
78474,0.10973493398543893
78475,0.17813548203665983
78476,0.1013099532706441
78477,0.13259178711521896
78478,0.054777428981864114
78479,0.2007719785416163
78480,0.3226127826717324
78481,0.08839308291814948
78482,0.1419135450580466
78483,0.22199932776140383
78484,0.16161371908620178
78485,0.02486091066485896
78486,0.08058885169041398
78487,0.041545000298290294
78488,0.1478066913386154
78489,0.10052111466731282
78490,0.10619755720558476
78491,0.06352557021656187
78492,0.14766642996420193
78493,0.1548915769489534
78494,0.1612797480608499
78495,0.08486422870450334
78496,0.21942633975020875
78497,0.02896304251879438
78498,0.08685140128280014
78499,0.08298924665087888
78500,0.09952850431991693
78501,0.41657691007095415
78502,0.14463533468825485
78503,0.17080837686185216
78504,0.19281145205545824
78505,0.26420996222282206
78506,0.13732159036520114
78507,0.30779932440703056
78508,0.20552133003491
78509,0.31060647640809025
78510,0.1261481243316387
78511,0.1192446226203686
78512,0.2825128857772341
78513,0.05172992310642843
78514,0.12236789363437307
78515,0.2899525517130603
78516,0.21091373969110902
78517,0.07127368862105525
78518,0.09382630299777597
78519,0.35588992382057116
78520,0.05952725751008688
78521,0.34635378927088584
78522,0.030688341651359217
78523,0.15473953027152124
78524,0.25091164459098364
78525,0.13996036170572443
78526,0.2318017654198704
78527,0.14164438928515438
78528,0.3597893143877022
78529,0.2870398954485774
78530,0.013477236570369549
78531,0.09737376074629892
78532,0.21534476712403736
78533,0.05517928910332893
78534,0.12649682378846397
78535,0.07598595150995952
78536,0.060226209868629345
78537,0.07851149140662946
78538,0.30887469283804075
78539,0.13079470355686354
78540,0.15718966727555697
78541,0.3170296547110955
78542,0.03687219461817577
78543,0.25533486740804784
78544,0.05034169881498031
78545,0.19665827172897535
78546,0.15621891538442795
78547,0.12068416355226824
78548,0.49000409811490325
78549,0.053756696960582606
78550,0.09710180566452781
78551,0.026733662700949862
78552,0.12468825663440194
78553,0.06764260110281625
78554,0.14163607081845445
78555,0.024173889961476135
78556,0.12163529225065547
78557,0.05723070069483544
78558,0.08624991925521179
78559,0.11252824150047581
78560,0.2479421828685419
78561,0.20112957796918499
78562,0.08841465979151447
78563,0.09745273305931433
78564,0.02461097313434569
78565,0.2462554009587662
78566,0.35285428881161507
78567,0.07183978654394033
78568,0.11310789786070338
78569,0.2545318568724231
78570,0.03442243262149071
78571,0.036216275498713535
78572,0.03406039457599967
78573,0.029955088905197852
78574,0.21987810220941056
78575,0.23668939094536315
78576,0.16699257510616633
78577,0.23371662862924844
78578,0.13122952407684615
78579,0.3667134417071655
78580,0.3744070180369607
78581,0.2843661821175231
78582,0.1884749234277474
78583,0.14081971935147983
78584,0.09653221491788803
78585,0.06865349475596076
78586,0.1965328955310439
78587,0.15101450768591876
78588,0.05088459840153598
78589,0.06477567562060772
78590,0.44336953793512135
78591,0.10333028902273851
78592,0.10811316721320303
78593,0.204854675767003
78594,0.10677688612093314
78595,0.23747726253021528
78596,0.11105011529771269
78597,0.4162987029459937
78598,0.21166257257725182
78599,0.05869340566060462
78600,0.08163303512782508
78601,0.3852192036228196
78602,0.033467748500339504
78603,0.10399153577063319
78604,0.4637325924837029
78605,0.1082278838349719
78606,0.315819902310537
78607,0.16677900202991222
78608,0.2258715822418817
78609,0.21240085721794946
78610,0.09715490118380286
78611,0.08995072544106057
78612,0.2150687028336751
78613,0.1660163495803257
78614,0.23368494044253063
78615,0.30379639754244625
78616,0.19316270431110724
78617,0.18880315772701273
78618,0.08731651033278258
78619,0.06063204092017768
78620,0.0404066280103798
78621,0.13597804607168182
78622,0.550972972094841
78623,0.08070672447368109
78624,0.2480554174102343
78625,0.12125175189205109
78626,0.08356434265751488
78627,0.14351119814052382
78628,0.3476783568635551
78629,0.1459357228654451
78630,0.08681752119630037
78631,0.14454834013223455
78632,0.14686620952386126
78633,0.25311031273777673
78634,0.1671826846775868
78635,0.09057578120932432
78636,0.13267614728759386
78637,0.38297957584282655
78638,0.07191866223537917
78639,0.15034894174628516
78640,0.24810661298052178
78641,0.18755518018943035
78642,0.23654333429096547
78643,0.10714401065263895
78644,0.13303779183514075
78645,0.3998035097178108
78646,0.3489475888543608
78647,0.5001001186873667
78648,0.07052757233586655
78649,0.022960989992098356
78650,0.05562790460115739
78651,0.1095985566882244
78652,0.17975390285273057
78653,0.06316028985566632
78654,0.06711993101315529
78655,0.11948596553575613
78656,0.17200861619332203
78657,0.19260282862523698
78658,0.08590151541198096
78659,0.07453199949004534
78660,0.194980192523705
78661,0.037557646090258856
78662,0.14268282083617176
78663,0.15070119543635765
78664,0.19867130199415642
78665,0.1343431403667908
78666,0.1373660409850687
78667,0.069429640436143
78668,0.29157045556409955
78669,0.3213955897758975
78670,0.5112318970894
78671,0.16591674450415697
78672,0.2934855852741592
78673,0.15254676781674506
78674,0.18654520897255988
78675,0.10722697638209247
78676,0.31223738731449596
78677,0.0729425712147939
78678,0.13015703261964906
78679,0.10963329313079215
78680,0.39633613376845256
78681,0.1698130453724353
78682,0.37593385611391256
78683,0.036558020732966795
78684,0.10765032393657255
78685,0.04974161192219352
78686,0.3596219043671462
78687,0.4872903900259197
78688,0.18417973900561949
78689,0.12552894368135423
78690,0.02252441374146482
78691,0.06662714568073286
78692,0.028721875241556522
78693,0.06981315406548942
78694,0.23341560777032358
78695,0.2404308178213026
78696,0.17900364661884113
78697,0.49423062978061566
78698,0.613093782678115
78699,0.15283325986395052
78700,0.043219896103252636
78701,0.05997843015697111
78702,0.34039009004365345
78703,0.10823595855850535
78704,0.4502897056533963
78705,0.10603917611367215
78706,0.15394855906349095
78707,0.28387472987200385
78708,0.07314602941723931
78709,0.24438396739600526
78710,0.23864308622901978
78711,0.3507638798880167
78712,0.45527156254607526
78713,0.2710863778621936
78714,0.1300032554646051
78715,0.04066310383173786
78716,0.057681786003788794
78717,0.12703231466426462
78718,0.04957842470620801
78719,0.24548319971076227
78720,0.6508325612268167
78721,0.12278683390345128
78722,0.1450612622583997
78723,0.1819550103227466
78724,0.09292541826479599
78725,0.5943797661769942
78726,0.06525172578900873
78727,0.406864520628069
78728,0.18491640944134285
78729,0.1839063978014825
78730,0.12174604448165977
78731,0.30156211946460426
78732,0.2820956772637168
78733,0.518449721524402
78734,0.12772187475545188
78735,0.1429550729142089
78736,0.40781081209571757
78737,0.1069220810236931
78738,0.09534959083793912
78739,0.12370794619110138
78740,0.07997404703574487
78741,0.04313860350844779
78742,0.14936715718461013
78743,0.184942543107336
78744,0.0874487523477766
78745,0.288423789795295
78746,0.11954292514890774
78747,0.27090441777247265
78748,0.28726814825008534
78749,0.13698150141731902
78750,0.26568764539373235
78751,0.1669659941218394
78752,0.1258384441945084
78753,0.10201346163569534
78754,0.1792661968895491
78755,0.16989686345748312
78756,0.24474706180810665
78757,0.2007842318608499
78758,0.1885997613762579
78759,0.1810286058863855
78760,0.575666317243373
78761,0.3845382639496741
78762,0.6305329405363364
78763,0.13562468736552893
78764,0.11466902354967812
78765,0.3438954555809484
78766,0.2715431536791261
78767,0.04019503509466818
78768,0.11566061674807346
78769,0.6435066973448105
78770,0.07451043572397768
78771,0.4902531193189742
78772,0.3688075126038839
78773,0.0942811134403233
78774,0.044754653552793094
78775,0.061421445701100974
78776,0.30637034468300683
78777,0.15266820011726093
78778,0.22630385655378152
78779,0.11946004957959103
78780,0.12330681654136488
78781,0.14741012433678072
78782,0.3516949495471574
78783,0.029192525166074026
78784,0.06750404305183479
78785,0.5255922312984398
78786,0.3824574848314789
78787,0.08828474340201219
