id,target
73759,0.12146360666465286
73760,0.17065287599270085
73761,0.14961426939149208
73762,0.4009699076719049
73763,0.4629962400066189
73764,0.07406317820949702
73765,0.1303799890896223
73766,0.08493442157886799
73767,0.07824356183730417
73768,0.27496342278516717
73769,0.04819041794913068
73770,0.07356610807886059
73771,0.06730898926177677
73772,0.08073708214583014
73773,0.15694063271529884
73774,0.16454111336691338
73775,0.23992935171224675
73776,0.133932973198102
73777,0.0748315251544612
73778,0.2247414763496542
73779,0.3085024158699223
73780,0.17603160112763874
73781,0.2879734870917208
73782,0.038315688431987974
73783,0.30022132285661196
73784,0.22363359482738412
73785,0.17691752313828166
73786,0.14842718880292655
73787,0.26029978603792536
73788,0.2826053831725668
73789,0.0885130281001013
73790,0.04387643428627991
73791,0.17214781523523592
73792,0.1120105189569895
73793,0.5461936896569738
73794,0.10213401564093239
73795,0.036179835826603064
73796,0.16310602382175807
73797,0.23047691831721606
73798,0.14865386481077145
73799,0.188717662798246
73800,0.3364294376605387
73801,0.060010939456757985
73802,0.09446076086596443
73803,0.5683652859762027
73804,0.11423995778633979
73805,0.1490975282391186
73806,0.06652191114784374
73807,0.12409275793351335
73808,0.18798615466920757
73809,0.21757962848567367
73810,0.17550295039154232
73811,0.0881799805863027
73812,0.11482412176395014
73813,0.06801454896635735
73814,0.06671370672539038
73815,0.272376893160006
73816,0.16399783813102434
73817,0.1820851046906461
73818,0.18432785269244575
73819,0.19039113538945132
73820,0.09151778968744882
73821,0.05219774665026681
73822,0.07573285855635138
73823,0.38585818399366645
73824,0.15300025967223646
73825,0.3089260335763657
73826,0.06741657379488991
73827,0.19414936347490797
73828,0.01718229894755703
73829,0.10337334173566015
73830,0.04677741531359821
73831,0.2695839196190005
73832,0.29635913786116946
73833,0.08435264335339138
73834,0.08524585376854811
73835,0.12330842492236248
73836,0.07569537533725536
73837,0.200246097725246
73838,0.19250338249564217
73839,0.18883730746306315
73840,0.3141532692006814
73841,0.32330468942690926
73842,0.09773209605993328
73843,0.10091424826910064
73844,0.06871323198167065
73845,0.1256393318655629
73846,0.09109451977441438
73847,0.07560208567605758
73848,0.2436552414590722
73849,0.03454725323479449
73850,0.10855742028066728
73851,0.3489336706411955
73852,0.09639065169705643
73853,0.09315886212176455
73854,0.1812600571713828
73855,0.1000612286892918
73856,0.0929575425288349
73857,0.1896532373656239
73858,0.1780445781547652
73859,0.20276825092676137
73860,0.2695665381583186
73861,0.08801574443671785
73862,0.22472366389914272
73863,0.04182084370299919
73864,0.1603230686668426
73865,0.038051783778574245
73866,0.044262445337293996
73867,0.3938756217827842
73868,0.14382062788542443
73869,0.18392815065185103
73870,0.12281673404060219
73871,0.08365584236447628
73872,0.043213344835330764
73873,0.21099392946941065
73874,0.40717398355429435
73875,0.11272896384031708
73876,0.11908464780034062
73877,0.08092155686580249
73878,0.5217224729987946
73879,0.07755977903026737
73880,0.1607359815343624
73881,0.061716916567645705
73882,0.45263868878356
73883,0.08383210921992165
73884,0.07977065597787683
73885,0.10442022313653636
73886,0.0993953298164703
73887,0.2220369858503624
73888,0.054747612572462696
73889,0.06703712172263486
73890,0.11993566226559839
73891,0.22189765810713535
73892,0.0859636084999703
73893,0.16824287696432969
73894,0.06894620096758929
73895,0.027881929888218953
73896,0.030232985144887235
73897,0.16591381007159678
73898,0.1041177259861465
73899,0.08398397744515014
73900,0.07313391843153191
73901,0.23339569104154068
73902,0.10838388733606608
73903,0.16968415412298424
73904,0.031854333155172124
73905,0.11072982726504221
73906,0.02299223635863767
73907,0.0812768352286952
73908,0.2242639762051447
73909,0.35070902772117396
73910,0.05591196184356961
73911,0.3138412854336839
73912,0.14065027858044485
73913,0.027657236787764012
73914,0.033579902697047255
73915,0.3316182198525687
73916,0.07465500364503919
73917,0.13094499794963219
73918,0.10730125429867927
73919,0.36019003737561717
73920,0.1878359054305483
73921,0.11188116906590327
73922,0.5282736849337042
73923,0.10570049807984226
73924,0.0959515956596552
73925,0.5087997801423266
73926,0.08441232919116246
73927,0.16479700029677014
73928,0.2525864831038342
73929,0.14090352312057916
73930,0.14862872522532392
73931,0.1983891611795776
73932,0.07119668133213011
73933,0.05383031693925154
73934,0.07726597163544989
73935,0.41768149849349834
73936,0.28425980659891786
73937,0.17468863179790473
73938,0.10577956754914374
73939,0.18521434706593826
73940,0.4003823731674588
73941,0.17368427468126624
73942,0.16010728388277756
73943,0.031166933847014317
73944,0.20393183619766253
73945,0.08517628027684879
73946,0.13794941750062853
73947,0.3413072650770776
73948,0.08553084308260847
73949,0.23004486584236042
73950,0.10707754928089963
73951,0.20365267309063714
73952,0.5884652476828942
73953,0.1517907525461232
73954,0.07373731609326482
73955,0.11849184251218021
73956,0.18838185022311316
73957,0.04395333079869916
73958,0.034373106962928154
73959,0.08443315341933809
73960,0.3086524110518101
73961,0.0690644343085136
73962,0.129404958743012
73963,0.10204138126828269
73964,0.18458931454563943
73965,0.1043675906152237
73966,0.18958986205192008
73967,0.28486923894561766
73968,0.17949839459822714
73969,0.21731164094547656
73970,0.3262612771240412
73971,0.27719709811931553
73972,0.06321998728009995
73973,0.3552787593797865
73974,0.15733832495860442
73975,0.23743920759396542
73976,0.09640621790389436
73977,0.04870872722001496
73978,0.1145108877616414
73979,0.17434268207764217
73980,0.19767008427441257
73981,0.32089809766350263
73982,0.23991731110076223
73983,0.1655283936235136
73984,0.12112792792964741
73985,0.22961169965263895
73986,0.1952640310314002
73987,0.04723049652466268
73988,0.03403147104858149
73989,0.1045636104477001
73990,0.13684422203830562
73991,0.19503122804807155
73992,0.5019796805377384
73993,0.18415008625215587
73994,0.18708542339677448
73995,0.2113747588891341
73996,0.083375579517105
73997,0.19765311577196182
73998,0.08652984015032782
73999,0.23985936293094276
74000,0.21572748243254408
74001,0.3063435272101167
74002,0.10876701740386688
74003,0.20675206587295908
74004,0.08356352587664087
74005,0.20468195046705862
74006,0.1696669112071891
74007,0.03435951649738225
74008,0.18393091084980054
74009,0.3439433687254902
74010,0.05085961886801956
74011,0.2995729276234166
74012,0.22553580532279027
74013,0.040298216321185736
74014,0.1946145749697071
74015,0.19435978124038875
74016,0.16669722430721653
74017,0.16402431235459572
74018,0.11231287209065019
74019,0.4809081972334158
74020,0.08617300226313901
74021,0.10434915367449242
74022,0.3065815009867881
74023,0.2324022538513308
74024,0.18603994135376353
74025,0.26829444800124175
74026,0.3524600494843345
74027,0.16010877983803354
74028,0.17965453428368944
74029,0.07843468603904118
74030,0.03386074950023727
74031,0.13156107240874765
74032,0.06202832139446343
74033,0.13782206983058395
74034,0.12517235042675523
74035,0.18040172953037545
74036,0.1675395501473195
74037,0.20691208450299295
74038,0.1267254671135561
74039,0.07444489391802926
74040,0.06951830124106077
74041,0.2468834711375571
74042,0.2063691122990274
74043,0.18817651222598072
74044,0.2624325470663108
74045,0.10044143316743072
74046,0.0281227191812029
74047,0.07717378263920509
74048,0.07621115268147949
74049,0.08643482150059219
74050,0.02246186109702665
74051,0.20550215674712624
74052,0.06573206158496366
74053,0.032316239009571014
74054,0.09630034000612166
74055,0.272894714627809
74056,0.12909286534418435
74057,0.08044672687369332
74058,0.21197670589189713
74059,0.0458038671839554
74060,0.06664844597405391
74061,0.1202029140833392
74062,0.5032993323380524
74063,0.07684717357242263
74064,0.1329989303378923
74065,0.10547123771710591
74066,0.12602719675246715
74067,0.5153302611185283
74068,0.09132990275665412
74069,0.06077838269729916
74070,0.492004027181946
74071,0.33957644823779637
74072,0.08352674659261854
74073,0.0636839117280792
74074,0.09676707806899036
74075,0.11196887987690715
74076,0.4526063204592919
74077,0.33064604542928966
74078,0.041149906841717494
74079,0.039126671952454076
74080,0.40205602652039524
74081,0.07581722705392488
74082,0.3343424302919821
74083,0.09099327120068894
74084,0.4800967995340916
74085,0.06754488656273183
74086,0.15996682588312267
74087,0.064213397311434
74088,0.058087885931727604
74089,0.0785273390935889
74090,0.03270773982414823
74091,0.12335414052271206
74092,0.14135516650863003
74093,0.06879712640926354
74094,0.15631769095505815
74095,0.13933469847176033
74096,0.2336704178466846
74097,0.21450858869549846
74098,0.09192112138677998
74099,0.3456633118531803
74100,0.29962838613841464
74101,0.052360036617156644
74102,0.130154266516904
74103,0.10248828517022217
74104,0.06933011277006437
74105,0.05669598643671663
74106,0.1022872415494425
74107,0.11043396879551395
74108,0.04522156153628005
74109,0.1791936885045295
74110,0.23879969402945775
74111,0.09140258400286891
74112,0.05972696126455225
74113,0.32501303557970873
74114,0.31537469499771087
74115,0.4889434400356673
74116,0.1545911779299598
74117,0.07713923794530197
74118,0.16912952092734362
74119,0.31101917788998656
74120,0.03718023710770191
74121,0.04191750148230804
74122,0.2648768360483321
74123,0.047995352806957894
74124,0.4188400041879055
74125,0.08548096589834518
74126,0.08118960836245741
74127,0.33054067573450674
74128,0.07943626250552367
74129,0.2831714291892094
74130,0.13850517994222936
74131,0.22269827462678823
74132,0.020313164685988778
74133,0.22749963117171096
74134,0.12148261683401632
74135,0.044467924636055096
74136,0.27134253005269793
74137,0.14079843952054436
74138,0.1584688246720839
74139,0.14545166630902215
74140,0.33727627433695134
74141,0.052247447171035646
74142,0.27659081055279494
74143,0.4624804863419747
74144,0.17275168143079128
74145,0.03009492770669267
74146,0.35711949904198365
74147,0.0878562430745744
74148,0.10324736524563605
74149,0.43387921147166403
74150,0.08608570261485077
74151,0.0720673867771274
74152,0.029771116354984098
74153,0.058376695597193856
74154,0.3242144227176935
74155,0.2864030927031594
74156,0.413176510292773
74157,0.22090374697648837
74158,0.055487583947276126
74159,0.04674447034001915
74160,0.29649983546833625
74161,0.09625915380645034
74162,0.38907736893750444
74163,0.08940240630293858
74164,0.4905065603102856
74165,0.08960304795465499
74166,0.04477075797268697
74167,0.3996171841747525
74168,0.10849542052673557
74169,0.024395869163953476
74170,0.13291559510607592
74171,0.4642986678203258
74172,0.16702439868531718
74173,0.20776925290066758
74174,0.07272975468686504
74175,0.44181964982510885
74176,0.12522042872632239
74177,0.12226838526248741
74178,0.06616258260958444
74179,0.1098782969181493
74180,0.06280419717749146
74181,0.21539002877696048
74182,0.18557903337902354
74183,0.12813502095576665
74184,0.06979115939323902
74185,0.10071645072916748
74186,0.024924300896536796
74187,0.13764178204859243
74188,0.05258886011779527
74189,0.264427600048703
74190,0.3487653724452069
74191,0.34466975807779643
74192,0.04378072109002298
74193,0.2406048055836621
74194,0.17526642570458875
74195,0.13506586460756553
74196,0.18972077384980698
74197,0.4044590780999504
74198,0.44744379011969954
74199,0.23879160693093052
74200,0.18351496787255528
74201,0.24215885972719015
74202,0.33351437632810255
74203,0.20601393517257427
74204,0.0724333365291231
74205,0.14108675590492847
74206,0.08711990671760265
74207,0.10406990498998397
74208,0.22840113345007917
74209,0.14103920921135893
74210,0.28982643929465496
74211,0.13706711116498238
74212,0.08201026805138274
74213,0.07353212467378169
74214,0.218532530378721
74215,0.586865320117512
74216,0.0855062995727099
74217,0.07362813876390349
74218,0.072759797890846
74219,0.11380004213346563
74220,0.15228023947465105
74221,0.06243937025077888
74222,0.20663040097597785
74223,0.345705770103858
74224,0.12986233177347356
74225,0.16569447427670242
74226,0.08661341181718507
74227,0.2406086692714535
74228,0.16075374034365453
74229,0.16087484482150038
74230,0.3333992593698346
74231,0.13459908740917254
74232,0.23914208474354506
74233,0.06767812471711657
74234,0.14906797231624414
74235,0.22560519607691285
74236,0.3873163241034013
74237,0.08397489154327877
74238,0.09285909622766565
74239,0.13889399108264383
74240,0.5638561774154656
74241,0.1678333842229435
74242,0.1510755071251237
74243,0.03705209420250728
74244,0.050555932922426564
74245,0.4737300641664903
74246,0.023295675434562825
74247,0.045262266204797945
74248,0.17180403419279852
74249,0.09765364550385024
74250,0.05595787883061219
74251,0.19888789972229512
74252,0.21459906136845247
74253,0.11051873216222144
74254,0.030248261839750715
74255,0.07191528357096764
74256,0.11177742619668886
74257,0.5027222512189763
74258,0.05890851599164537
74259,0.02363912825876923
74260,0.39783817016114625
74261,0.03840892086397764
74262,0.12056032224500894
74263,0.1439174635058066
74264,0.04835706607953659
74265,0.04587573532887493
74266,0.0458017459626462
74267,0.016673847790841967
74268,0.039097224665455295
74269,0.13081069095822995
74270,0.12363895763210443
74271,0.13261648692670555
74272,0.24677765858687206
74273,0.15415292871775826
74274,0.10030697191559357
74275,0.05931029834704662
74276,0.33277316724581013
74277,0.3336717791885863
74278,0.04788111106876142
74279,0.47769244771243874
74280,0.14718972017911025
74281,0.32828686768806287
74282,0.1286219341952168
74283,0.04273378595091046
74284,0.1993967191334875
74285,0.3998104826195051
74286,0.1823512746303702
74287,0.3479216370354025
74288,0.09368490065388929
74289,0.07849986805793807
74290,0.19492309985398149
74291,0.33802905500632036
74292,0.11060126313284936
74293,0.22545389422391943
74294,0.13171488988651778
74295,0.2627531777694063
74296,0.06504934487671442
74297,0.07991919357157232
74298,0.16296144461992856
74299,0.16281795187771128
74300,0.019594688747309456
74301,0.36647154085194367
74302,0.1920964913490625
74303,0.05411293524247679
74304,0.0435884021858723
74305,0.06153602928530794
74306,0.3958318778345094
74307,0.29263045287080935
74308,0.3194602046894024
74309,0.08743859072762385
74310,0.23676823785133802
74311,0.2155865271605575
74312,0.11005671333971875
74313,0.08682308854977418
74314,0.09471991811738607
74315,0.08770714605136248
74316,0.12689526548988417
74317,0.4390411889911376
74318,0.18971962689872263
74319,0.05770898833678144
74320,0.06912513024690171
74321,0.09433042718987954
74322,0.14117578769279196
74323,0.41627748581589086
74324,0.10967468261387552
74325,0.21400191146534314
74326,0.1505547832319733
74327,0.10602474939748037
74328,0.03973799129923486
74329,0.16405163066347972
74330,0.04919188328279523
74331,0.3185583701245551
74332,0.3361306600224504
74333,0.20898709921530254
74334,0.3010313783630982
74335,0.3396792950307266
74336,0.14446503223410478
74337,0.16647350643281578
74338,0.0903024634718523
74339,0.1425965875625788
74340,0.10081633350842441
74341,0.13068336340619208
74342,0.1861685191186775
74343,0.10459855063526599
74344,0.18393218530987784
74345,0.17662975614596804
74346,0.04123762245000441
74347,0.06741525966483453
74348,0.18685448926732168
74349,0.15005109055086518
74350,0.08798127445380623
74351,0.20669387633780917
74352,0.040345102254622324
74353,0.4261038737783333
74354,0.09564365054753503
74355,0.07274456837539763
74356,0.08044397568208214
74357,0.13868275305313568
74358,0.09925635996534007
74359,0.19285749722312934
74360,0.06675752617075438
74361,0.3793081720718306
74362,0.22851461178819715
74363,0.06735367099115058
74364,0.20198955401517374
74365,0.11995166095801732
74366,0.22047289050805788
74367,0.07865299484320926
74368,0.2747330972216258
74369,0.1248091259424169
74370,0.2729349734837408
74371,0.12224894028351738
74372,0.04686152004048778
74373,0.10723849592689795
74374,0.12240607647021956
74375,0.03800274002874826
74376,0.21805467249738267
74377,0.10787149421959179
74378,0.10149768376925825
74379,0.20506238608274033
74380,0.18741888440126503
74381,0.1670932085338396
74382,0.44793433122424536
74383,0.3008931635615484
74384,0.20270639009699826
74385,0.040290673067987434
74386,0.2415846083640758
74387,0.05780594118248278
74388,0.1871738581504535
74389,0.12614287631083843
74390,0.06787157573705092
74391,0.07140605528364123
74392,0.12914700355887165
74393,0.22984397119211866
74394,0.0684086635800234
74395,0.08543443098213127
74396,0.12063477568120855
74397,0.11738865182584211
74398,0.05644668161466412
74399,0.3468164436066977
74400,0.15874509260914244
74401,0.22949260628742849
74402,0.2396701758585366
74403,0.1919893235788151
74404,0.2799639994349321
74405,0.056215176877565484
74406,0.27787813210538986
74407,0.19645676733260528
74408,0.19766496804354158
74409,0.1293979077309045
74410,0.05280687099328412
74411,0.041805985115257314
74412,0.12166843701280754
74413,0.11567343431013306
74414,0.14804698059467936
74415,0.23460058274783727
74416,0.06943532626474462
74417,0.0945093215888594
74418,0.41178403091848814
74419,0.1273861058425175
74420,0.08649019143095214
74421,0.17824018619256937
74422,0.08749259320721231
74423,0.31797186233705377
74424,0.08917191096682821
74425,0.3343013502345023
74426,0.11808306975031291
74427,0.30361740644283347
74428,0.030513042330860177
74429,0.07522868501245393
74430,0.024654126410037988
74431,0.14631150325600256
74432,0.08456212126261022
74433,0.19306695482113048
74434,0.17727071228979516
74435,0.16990628845470773
74436,0.04573470847722968
74437,0.08858113696320057
74438,0.07851313900043723
74439,0.18182300949575275
74440,0.24923483994014015
74441,0.09741853139917668
74442,0.22392433808597198
74443,0.2373813914998883
74444,0.4073975503291451
74445,0.20423342784556522
74446,0.389710667532742
74447,0.10662195287513895
74448,0.1288440681444527
74449,0.12526490309223184
74450,0.10202619828850708
74451,0.25260993038857754
74452,0.01990673111721606
74453,0.1817995726688338
74454,0.1992522817087636
74455,0.08115395371838371
74456,0.0644759688918618
74457,0.17245104307366166
74458,0.13358625977951483
74459,0.040940656379883596
74460,0.12903722810836005
74461,0.24095547797012506
74462,0.05738801371188102
74463,0.05968031920235895
74464,0.10870976588422165
74465,0.043058609103207614
74466,0.21775681144097403
74467,0.18023360661640472
74468,0.20510533377807474
74469,0.039968596625560675
74470,0.07135050306306409
74471,0.15453792431850688
74472,0.23107194726143554
74473,0.09898284581062486
74474,0.2652737161904511
74475,0.13667584446500355
74476,0.1464557153550837
74477,0.04839642852322137
74478,0.0226070949530967
74479,0.11769006372085417
74480,0.22618004615772513
74481,0.10623480980625252
74482,0.12490062627340022
74483,0.08675372606091854
74484,0.14639350170366336
74485,0.02777133595123208
74486,0.26413834108759515
74487,0.14615179378512116
74488,0.40490790643227614
74489,0.06595214673526656
74490,0.08616705838155503
74491,0.12310025043253077
74492,0.0520501956526464
74493,0.2959192790138995
74494,0.06891854642674877
74495,0.08385259073102298
74496,0.13911148683754193
74497,0.15852407245573655
74498,0.16431660372093732
74499,0.1267148627679598
74500,0.11417391395685036
74501,0.275850519599705
74502,0.33455261456669155
74503,0.23703228896640158
74504,0.09314564237447806
74505,0.07274857864600112
74506,0.1760518638670504
74507,0.13962974599332204
74508,0.47597143296512495
74509,0.1358695644023648
74510,0.1024302734735928
74511,0.13603656984509335
74512,0.16029662351212182
74513,0.14790229909452954
74514,0.2136572794122086
74515,0.0356951866758591
74516,0.16099004123047095
74517,0.11633367749626457
74518,0.22054015885821135
74519,0.05413351921230408
74520,0.21379388702986807
74521,0.129502614798348
74522,0.16599506505341052
74523,0.03467203304746347
74524,0.14567941913265742
74525,0.29995938392682725
74526,0.103108357231021
74527,0.04119960500847211
74528,0.3428532575901686
74529,0.03395241350772905
74530,0.12337149947249555
74531,0.16761244927193833
74532,0.25759445229427763
74533,0.20617007306540136
74534,0.1083082180469805
74535,0.042086995109028594
74536,0.34363240969023984
74537,0.15180707257810785
74538,0.039660017919350345
74539,0.04015427543684945
74540,0.17564677014923366
74541,0.0576602999513225
74542,0.20001658480794945
74543,0.15024549373906004
74544,0.21627726884478682
74545,0.28496348196938154
74546,0.2843681227930052
74547,0.22327600434852188
74548,0.3040031368819383
74549,0.15975289688017377
74550,0.1574154208011117
74551,0.08056068442137868
74552,0.044177768968654905
74553,0.17653862985286864
74554,0.541476082893961
74555,0.08362046665040442
74556,0.05212337079217274
74557,0.04972134992850534
74558,0.05120379602593201
74559,0.11258462758471384
74560,0.07529478695637919
74561,0.39472405949594697
74562,0.03701205682870674
74563,0.05413879534324966
74564,0.309298277019188
74565,0.11885470836164773
74566,0.3480423772237115
74567,0.1067525668795265
74568,0.04484522666521515
74569,0.06787454399890562
74570,0.3227782510968722
74571,0.3906656018918949
74572,0.03457801775334711
74573,0.02353876800785992
74574,0.02430713770289922
74575,0.14837404303200707
74576,0.09068362060857388
74577,0.04553753543366135
74578,0.07958534494740556
74579,0.2085677717643101
74580,0.2998716876854108
74581,0.04762759632121743
74582,0.13409732145867134
74583,0.23650825367870879
74584,0.03027415035607239
74585,0.33038947554929443
74586,0.05270406424242539
74587,0.0698547065292184
74588,0.2863288480992247
74589,0.19814291506770057
74590,0.19887911691422025
74591,0.208645509812392
74592,0.049559312863224916
74593,0.17589506467035498
74594,0.240134295987984
74595,0.09383690787376986
74596,0.09076059181179631
74597,0.061597834295837074
74598,0.29927444678443244
74599,0.10355208941652967
74600,0.5709362843448521
74601,0.10082195602691518
74602,0.3965852219646806
74603,0.07406778059791945
74604,0.4575243085079383
74605,0.15472846045384503
74606,0.11951747331381767
74607,0.06053519973303222
74608,0.20485571472815653
74609,0.0761250759689163
74610,0.27043034977036184
74611,0.08671115428628652
74612,0.18072793727954573
74613,0.030321024947090356
74614,0.10265850587020744
74615,0.17556887012995037
74616,0.37800777366104743
74617,0.18215791932440345
74618,0.03285245156147914
74619,0.12662441224202317
74620,0.26615724813628816
74621,0.07681251880973816
74622,0.15165719803260208
74623,0.11141193573833208
74624,0.23492896116599474
74625,0.47007157462259236
74626,0.08109048684033442
74627,0.18779326151239228
74628,0.42770314424140315
74629,0.23628932094767488
74630,0.2251960549128423
74631,0.06600596728308464
74632,0.1058975534503782
74633,0.11668024877938594
74634,0.17246200522685318
74635,0.13483711993205713
74636,0.1037552989443007
74637,0.07835072123823524
74638,0.12368311119298293
74639,0.21219947082871662
74640,0.14227052216511346
74641,0.1901223093592395
74642,0.21712160016367693
74643,0.2820109456304683
74644,0.6796781595475251
74645,0.31648659879574675
74646,0.07372550185608656
74647,0.12166634443727599
74648,0.0873079284627234
74649,0.2462296293392665
74650,0.06260104164891339
74651,0.08397880137651693
74652,0.04684781891063384
74653,0.2955945929629905
74654,0.3031244702752729
74655,0.07455665738739019
74656,0.19117915314911335
74657,0.1461843359036328
74658,0.15520755965039032
74659,0.03413458402386373
74660,0.17443524554578874
74661,0.2342356408151087
74662,0.010095686229599419
74663,0.23760362658711714
74664,0.2187434851762557
74665,0.2976228230924902
74666,0.13634709145875884
74667,0.14026807074253195
74668,0.1651567710895905
74669,0.21110003017535625
74670,0.18473583010978953
74671,0.034685432601052515
74672,0.15592712550123847
74673,0.038521399456750274
74674,0.09596164287092547
74675,0.06903644288026829
74676,0.27791482768172676
74677,0.3900907099781134
74678,0.12492553739015307
74679,0.21263848194649423
74680,0.2621346138473056
74681,0.024537990806095655
74682,0.13222389000919302
74683,0.08469475882584271
74684,0.20818833134664727
74685,0.0929712198251761
74686,0.10199970254611909
74687,0.1573937744924645
74688,0.2010533043709998
74689,0.16003735053857052
74690,0.27137741753317635
74691,0.2866734039688106
74692,0.0319213543528397
74693,0.3255243120853884
74694,0.13213937352018784
74695,0.12673009216628423
74696,0.06381669840835023
74697,0.10135290629287837
74698,0.11990108362004728
74699,0.0827299514915648
74700,0.19948401069981292
74701,0.06939818820286206
74702,0.05121705213441593
74703,0.2673980347653058
74704,0.07742526617178676
74705,0.09796104003810327
74706,0.05725949715782614
74707,0.1231175410826817
74708,0.26908377011069357
74709,0.30887778316408254
74710,0.1260714584230701
74711,0.10005913369915789
74712,0.089207299127781
74713,0.09023729542640624
74714,0.18298013402265922
74715,0.5074505528001421
74716,0.3378684322871948
74717,0.14946282165643188
74718,0.12339977596536236
74719,0.0733339678058688
74720,0.09119191221805288
74721,0.5647274800515981
74722,0.08396478279623898
74723,0.374863362735243
74724,0.10968145751181349
74725,0.05546088285700999
74726,0.08051773313881547
74727,0.16879628609053918
74728,0.12546851275006812
74729,0.020657861930657207
74730,0.44290432076124703
74731,0.08250195533052447
74732,0.12996214673525122
74733,0.2282377987278359
74734,0.030353794215215717
74735,0.3165157556771051
74736,0.061439006502800285
74737,0.1462976218193526
74738,0.49549797331551787
74739,0.2604277854029288
74740,0.3297967542127675
74741,0.16584169126924314
74742,0.035576501407041064
74743,0.08278467274954322
74744,0.05274717691390328
74745,0.08628191107082639
74746,0.11106032766081704
74747,0.02582179493062504
74748,0.053260410081659056
74749,0.17715660081996978
74750,0.07012788174103261
74751,0.2585413135714289
74752,0.15346935200018924
74753,0.08210061963687933
74754,0.041555476191970316
74755,0.10932130780769792
74756,0.5846967327990461
74757,0.23819346150177786
74758,0.0866074879920224
74759,0.14069984846971886
74760,0.08965268594909478
74761,0.20397140794213686
74762,0.19382204407882248
74763,0.5459495464584336
74764,0.1929303060628633
74765,0.07270417360307008
74766,0.10642628250027251
74767,0.18424012482807084
74768,0.03987239019061035
74769,0.2699539066206993
74770,0.2469199732637602
74771,0.106666008964534
74772,0.10540814241449803
74773,0.07398491352312207
74774,0.18570323498117866
74775,0.21527303282344515
74776,0.30729598406771125
74777,0.06528037381177793
74778,0.708172196411089
74779,0.1269346977780419
74780,0.1482523131514602
74781,0.18822311434321515
74782,0.21924218191687672
74783,0.07634290143596387
74784,0.3016597897648598
74785,0.24537820682882025
74786,0.018063955862877644
74787,0.44166496430045254
74788,0.26329813157348303
74789,0.046282168987248115
74790,0.08827723399099587
74791,0.046876433434404556
74792,0.19985962044261663
74793,0.06408467300626802
74794,0.2675229410734017
74795,0.03571228014862626
74796,0.15930449649158776
74797,0.08186253574298812
74798,0.39048242961400753
74799,0.23964851677622495
74800,0.12577817205061273
74801,0.0670352443123017
74802,0.07076879466200078
74803,0.1741715415111204
74804,0.07257715905026563
74805,0.24425755683299016
74806,0.420621649106578
74807,0.11031760938659438
74808,0.4331071641670508
74809,0.13061382333037108
74810,0.13023605495178525
74811,0.14537020633636988
74812,0.09962573355148235
74813,0.18884679722282746
74814,0.174750376423812
74815,0.5193992137460826
74816,0.04034456745810804
74817,0.19086608591891288
74818,0.11376018337423037
74819,0.08751097533944976
74820,0.2340636211193324
74821,0.22026079097353307
74822,0.20033325984580544
74823,0.19949006191241342
74824,0.19397483311955885
74825,0.10546892338282582
74826,0.4325319768888189
74827,0.10202253625415914
74828,0.08396029286842932
74829,0.05864901972641511
74830,0.166847630653437
74831,0.123892877837346
74832,0.07397181606971955
74833,0.12190207630893786
74834,0.2251942647568772
74835,0.045922155345807465
74836,0.08265021906548423
74837,0.3270900417479868
74838,0.02985026822412109
74839,0.4421428328410144
74840,0.19022460746952025
74841,0.28024789501453007
74842,0.10186688470301615
74843,0.08126919146963082
74844,0.17434961967866366
74845,0.16493530642786158
74846,0.08164181497866481
74847,0.3835677772458519
74848,0.1148068481241564
74849,0.04152078116910708
74850,0.14680121787080214
74851,0.2966005042540737
74852,0.08364224432470892
74853,0.2983743846835838
74854,0.03933175180849446
74855,0.10757971572977726
74856,0.14592019284595809
74857,0.12847779904831097
74858,0.2480928713279124
74859,0.5786695376637825
74860,0.1698326121948766
74861,0.07875073406395762
74862,0.4336343662739485
74863,0.36285139055239274
74864,0.13658825436943725
74865,0.5229761660941753
74866,0.06709642350040411
74867,0.246919217814106
74868,0.5151911339550493
74869,0.0842190943062117
74870,0.42961777480822916
74871,0.15846224846610998
74872,0.08652712675072101
74873,0.21839565943593928
74874,0.1405858524619265
74875,0.3004214971192682
74876,0.058053995655545726
74877,0.23279087480844077
74878,0.3065283225345452
74879,0.3836378132907486
74880,0.08480634635937925
74881,0.22825824071672443
74882,0.052240995864626716
74883,0.1951792901936297
74884,0.12567889058690834
74885,0.5910160098374355
74886,0.13141317970524635
74887,0.12557677895097075
74888,0.2228349813817953
74889,0.2716561048297922
74890,0.5032527263120449
74891,0.3036313578527401
74892,0.13702145853658362
74893,0.221413906426277
74894,0.1630615365784903
74895,0.14730558120163414
74896,0.4220763634156745
74897,0.41767766604161666
74898,0.06938166097955932
74899,0.13814146782843822
74900,0.0489973640331825
74901,0.3251887401677828
74902,0.21135464207991406
74903,0.10227346696169902
74904,0.049964008826519524
74905,0.12566891376792674
74906,0.09057376746898547
74907,0.18389313089850381
74908,0.060875923393706614
74909,0.18035629702879413
74910,0.1293198276037244
74911,0.4494636771524007
74912,0.18776395477919097
74913,0.3750891771035201
74914,0.09112414777111263
74915,0.20881768545347928
74916,0.2209594641167792
74917,0.08521755706741019
74918,0.40454291555198685
74919,0.3495859726233295
74920,0.04047139694027729
74921,0.13711429585185397
74922,0.05666997505656253
74923,0.251418716375738
74924,0.16014936419028883
74925,0.3759517002066494
74926,0.4851126663153304
74927,0.11779898075105229
