id,target
68216,0.15148434045277465
68217,0.33210446168421587
68218,0.40709840258031893
68219,0.09317488187906058
68220,0.17740833946742204
68221,0.1183706427178396
68222,0.2017730670287413
68223,0.19641387934800209
68224,0.12366515466957115
68225,0.054326491802230745
68226,0.3731565301557322
68227,0.18439153275247802
68228,0.14177071862678378
68229,0.24817519807443494
68230,0.11815890483934278
68231,0.055796506975809464
68232,0.1119384250855427
68233,0.2945334451654722
68234,0.25524440701383494
68235,0.0827985886174378
68236,0.16983772017932744
68237,0.3158184314444322
68238,0.272943116043195
68239,0.1291444410477909
68240,0.3933990904222137
68241,0.18506965315218546
68242,0.03571579870653491
68243,0.06454168796873888
68244,0.06399448661044153
68245,0.3197125685627029
68246,0.2992165116074141
68247,0.3297753037299858
68248,0.22739390821520916
68249,0.08728041355811576
68250,0.13826971084812956
68251,0.0882495471890191
68252,0.4207167914123603
68253,0.18722125273558543
68254,0.09232172301601586
68255,0.12033896273010121
68256,0.30524933711084107
68257,0.0878187643249157
68258,0.3196176388239389
68259,0.02609002213981218
68260,0.23301229823685649
68261,0.21943628638863857
68262,0.14990079845857945
68263,0.16079683812937604
68264,0.09473783323482947
68265,0.11371150628155921
68266,0.24225435458208092
68267,0.09240192460658123
68268,0.12912644964837625
68269,0.07596930576211265
68270,0.1531655927105613
68271,0.03538397758896492
68272,0.2589118811853501
68273,0.2166387198129839
68274,0.16252041963504443
68275,0.3813320692558508
68276,0.08712798804865098
68277,0.04761138673951877
68278,0.05126612291865916
68279,0.09422164792776919
68280,0.1154317907124766
68281,0.3851741152855846
68282,0.14321022376664264
68283,0.1296190836029244
68284,0.14671352002732777
68285,0.15608697480846126
68286,0.2750991384402326
68287,0.1214179979691274
68288,0.05949636101871209
68289,0.45872729421309394
68290,0.115116066238436
68291,0.09172598056671219
68292,0.05507929556598752
68293,0.1609896241320685
68294,0.6372244987834652
68295,0.3130409795440617
68296,0.09848034330703327
68297,0.08203865770430728
68298,0.038561289637726696
68299,0.1527631418479288
68300,0.2055691665668859
68301,0.27219168729386845
68302,0.2387573156651547
68303,0.23387579867411737
68304,0.17173055538515866
68305,0.06619924722121738
68306,0.04221028525771785
68307,0.16800721707381813
68308,0.13039173090498576
68309,0.11490228146292024
68310,0.22907682665171256
68311,0.0913343841310776
68312,0.2596487617183948
68313,0.11921258759557776
68314,0.10460900437174221
68315,0.09366890382042643
68316,0.16751083609216838
68317,0.2870146810718272
68318,0.1789854326929804
68319,0.047376582984920264
68320,0.041051835796732467
68321,0.18441948783562684
68322,0.41018363969870864
68323,0.20875820382489776
68324,0.09694847206121728
68325,0.43560401845828856
68326,0.07844352281047126
68327,0.1034143797032645
68328,0.06238535692313938
68329,0.200510861396533
68330,0.38917416587875314
68331,0.11481753578587184
68332,0.13602681796691488
68333,0.05801096800059315
68334,0.08828639008883975
68335,0.29173866062125153
68336,0.18170322862116284
68337,0.18958464134888445
68338,0.18332386798842615
68339,0.10750858369681897
68340,0.42408623678290047
68341,0.08377320360359816
68342,0.1498262359724566
68343,0.10247830086435988
68344,0.23013466844678251
68345,0.1652472000845031
68346,0.3311140061677696
68347,0.3051046714265354
68348,0.05352526372766318
68349,0.28919047356092
68350,0.09854564968554402
68351,0.20310818672151953
68352,0.4442677526957983
68353,0.27349392103893927
68354,0.09593203177855547
68355,0.18020618260724677
68356,0.06133146942987754
68357,0.06824420058860281
68358,0.31546483883361986
68359,0.294237338841481
68360,0.34936266163762203
68361,0.10471518787354625
68362,0.06792087615525037
68363,0.025997799374888744
68364,0.1063732597289589
68365,0.14218929871004998
68366,0.13542173239556976
68367,0.03773719744750165
68368,0.13845037864946208
68369,0.2386634012591185
68370,0.027935063274919607
68371,0.06774673349837523
68372,0.14468723532642386
68373,0.2589419673358002
68374,0.08714002895195984
68375,0.13684346572820677
68376,0.24714003766294643
68377,0.398935481605384
68378,0.0686288877144881
68379,0.4937748723995205
68380,0.07845029789210099
68381,0.21942797063776565
68382,0.27688230223552507
68383,0.17615250303623567
68384,0.13170458500673146
68385,0.36175272003289327
68386,0.14660756485001922
68387,0.46351453124438363
68388,0.24636431392781286
68389,0.44761944349299404
68390,0.15917305800908849
68391,0.2182442193994459
68392,0.21308822643251432
68393,0.15877377957223504
68394,0.3323100337949442
68395,0.1424326749519175
68396,0.12000233643651592
68397,0.11073649890015201
68398,0.04528628257903432
68399,0.17258416847149655
68400,0.3216739009104318
68401,0.36661889489741856
68402,0.047538993808872325
68403,0.06575447191509612
68404,0.05533676323005179
68405,0.18471426591291343
68406,0.09137756236686728
68407,0.057177038335805085
68408,0.12488193511989297
68409,0.2499582987674108
68410,0.3208444075291093
68411,0.31846177658871644
68412,0.14771816976261104
68413,0.15066400531966773
68414,0.19836808949575319
68415,0.31721066428779177
68416,0.1319192951274525
68417,0.2989702303073135
68418,0.24117339161196405
68419,0.18493551385513424
68420,0.2777149798662056
68421,0.2698190755026993
68422,0.671582442656842
68423,0.12062788652179375
68424,0.04331114467779592
68425,0.3428698128542802
68426,0.1461074333524831
68427,0.15450726967638412
68428,0.11495789286846402
68429,0.05588536778219977
68430,0.05163378577371643
68431,0.14826473952722372
68432,0.3549927353478211
68433,0.49327491050537603
68434,0.0337795005900183
68435,0.1603698169366772
68436,0.1998892540564237
68437,0.06970258015300614
68438,0.034673135958475085
68439,0.29065239033520024
68440,0.21531943675530205
68441,0.09944384081587804
68442,0.12022311980906067
68443,0.43600309634647405
68444,0.4975469376608522
68445,0.07885778777908069
68446,0.08597708939718153
68447,0.1787714587188505
68448,0.047582790339443584
68449,0.0815136711458532
68450,0.08020082675831777
68451,0.08522134776287461
68452,0.03255177025684951
68453,0.23154595420226318
68454,0.06325651281176119
68455,0.08552496206922064
68456,0.08380890645066767
68457,0.26467070478740173
68458,0.33880251806700035
68459,0.13017516137472004
68460,0.04278230743503996
68461,0.3162564394636617
68462,0.14434978815232924
68463,0.13229735732169112
68464,0.1421248713121563
68465,0.1803676988095311
68466,0.17611571560588973
68467,0.17717513672882265
68468,0.19220372331873506
68469,0.11625325924749172
68470,0.4841529345136963
68471,0.24240029987180423
68472,0.1905557010308167
68473,0.11437657620126644
68474,0.16375713228724023
68475,0.4468038148771932
68476,0.041254725369276164
68477,0.09563493601015742
68478,0.17101460855313652
68479,0.23871457341637678
68480,0.43116881461738527
68481,0.06661271218477256
68482,0.2695758385072095
68483,0.18420742732691991
68484,0.1006575514788411
68485,0.08832969669568613
68486,0.10591258819559449
68487,0.31810602108133285
68488,0.274887789067236
68489,0.11185215845801692
68490,0.26460658111669033
68491,0.10354436262245072
68492,0.24998081666033267
68493,0.5249225962835955
68494,0.08594421486216122
68495,0.2813791150634824
68496,0.20214071756189242
68497,0.1289313455240822
68498,0.12902727514347867
68499,0.2990838590455019
68500,0.06483603728140394
68501,0.09848015400061232
68502,0.0656803298058029
68503,0.2679708863771744
68504,0.13502887375414466
68505,0.1474649681554153
68506,0.07408161781247226
68507,0.17553791583008332
68508,0.15617064437026232
68509,0.18286578454046523
68510,0.23747096487589586
68511,0.13420391301810564
68512,0.4083431810223682
68513,0.11571313893997419
68514,0.02876301023382295
68515,0.24123179757226373
68516,0.08197926644068705
68517,0.10351485499803947
68518,0.5406018615373859
68519,0.0959696613310599
68520,0.03389700382902239
68521,0.16546544414185455
68522,0.17934447369667691
68523,0.12841546440140159
68524,0.07004788203139355
68525,0.07100054541762438
68526,0.15975516138281898
68527,0.09365541820067153
68528,0.11370952556705409
68529,0.15444583193979194
68530,0.15039628878341002
68531,0.5305415582008665
68532,0.12642527041659024
68533,0.45983587793339414
68534,0.13684051832219446
68535,0.1697089004930951
68536,0.12162651319163405
68537,0.04070707363635452
68538,0.15056167019062902
68539,0.35663943312498764
68540,0.17431254828457307
68541,0.33238053744180024
68542,0.08521707679518405
68543,0.09812700541340731
68544,0.09496870552837411
68545,0.36147649852268654
68546,0.19562918796183398
68547,0.11558561204219224
68548,0.2748208994795774
68549,0.25317360174833314
68550,0.02472684899658596
68551,0.27932409205490194
68552,0.028617684875842892
68553,0.37170632171572454
68554,0.3122086898202548
68555,0.09837102997577099
68556,0.33701551811416663
68557,0.10987783405383988
68558,0.2828262837404963
68559,0.1502240093643979
68560,0.09864349472251553
68561,0.0937194327369516
68562,0.3626151289964598
68563,0.1100455012346609
68564,0.05670120877361807
68565,0.42447268846400155
68566,0.027506906678870083
68567,0.4330733071233271
68568,0.08635339848604892
68569,0.20009524190410563
68570,0.34388482338426385
68571,0.22006271251297083
68572,0.07598067979686698
68573,0.21197826668324016
68574,0.24725170107983235
68575,0.46208101877387303
68576,0.28787349347277813
68577,0.08931820484343551
68578,0.044182439615161925
68579,0.25408874666001735
68580,0.15811298137938945
68581,0.05583599306774464
68582,0.10469264485167962
68583,0.21628788645456373
68584,0.06373193736684896
68585,0.13206183039972985
68586,0.16486305647834307
68587,0.30977658910124267
68588,0.09554971590568019
68589,0.07323327603721888
68590,0.10417248598889987
68591,0.08862377137086845
68592,0.03415624820389246
68593,0.15519086329576395
68594,0.17177847733487261
68595,0.47521832921757884
68596,0.3173703415891497
68597,0.15670457309262326
68598,0.2816558228783209
68599,0.04696557716974616
68600,0.22784369824312076
68601,0.2829339643296849
68602,0.22356227298938933
68603,0.1866500608385367
68604,0.25447430989303205
68605,0.17599811085826006
68606,0.20815806724489222
68607,0.29770999635827894
68608,0.23437051765763148
68609,0.22326249169486712
68610,0.38075403217887055
68611,0.1174620303665598
68612,0.22401428410014282
68613,0.25112652073237546
68614,0.07343297157860797
68615,0.07041586878845466
68616,0.15977059020434242
68617,0.5104896751021394
68618,0.1648923269157776
68619,0.10705734515408608
68620,0.22764913631101732
68621,0.06287869360538052
68622,0.03474736700740271
68623,0.2899762551629487
68624,0.45286061029218977
68625,0.1497645712416455
68626,0.19707402682634642
68627,0.354548808931292
68628,0.06368356733777823
68629,0.2246642874248927
68630,0.31459906221798645
68631,0.18158336776372713
68632,0.19122513427032165
68633,0.08464440095834691
68634,0.20269789679943712
68635,0.41320692164758993
68636,0.25737162762575266
68637,0.0434070283237095
68638,0.045721049220050394
68639,0.16609955394615344
68640,0.5413583863529112
68641,0.17411025408739686
68642,0.21705500072639516
68643,0.20672207282580837
68644,0.1869344407050979
68645,0.1510809328812148
68646,0.19676906847446257
68647,0.19460344548939648
68648,0.1341936781463227
68649,0.24429921252147307
68650,0.20234811114709367
68651,0.08712842263340377
68652,0.2612598525145908
68653,0.13246494632672562
68654,0.0687655759615771
68655,0.1071544322399047
68656,0.08235664142946832
68657,0.20764789949833518
68658,0.13496041791594873
68659,0.15935924731702633
68660,0.07482571759544601
68661,0.39275903552656416
68662,0.2552915000215103
68663,0.1706000840238582
68664,0.3505061963762898
68665,0.16176802134199497
68666,0.1323724267847708
68667,0.15867451922289316
68668,0.09125517706125429
68669,0.32151740706753473
68670,0.06261980168282207
68671,0.5198213712457146
68672,0.20657621975031587
68673,0.3288786058550136
68674,0.36943005890272473
68675,0.21986115440404186
68676,0.05976321035500535
68677,0.45179163897166125
68678,0.21954388107574366
68679,0.37540940106145954
68680,0.09818754510969935
68681,0.08450309392770378
68682,0.18310800004498917
68683,0.25048295692625
68684,0.2059612702404519
68685,0.29549957961909246
68686,0.13562038552749
68687,0.12006872882979179
68688,0.09950854875561149
68689,0.3503630340006246
68690,0.15717797876463385
68691,0.116187496941941
68692,0.23962098002159601
68693,0.22073989247440834
68694,0.05674197261860694
68695,0.07867232902141634
68696,0.4484911104003953
68697,0.04070819888961299
68698,0.048734381376455194
68699,0.08109458217062462
68700,0.059829497284746624
68701,0.2307183505323608
68702,0.15120440193049542
68703,0.16207331804584268
68704,0.13340458704732333
68705,0.39258698958823757
68706,0.4396631237931497
68707,0.23938881373679025
68708,0.3535334645617098
68709,0.2541106092303024
68710,0.053436905288247794
68711,0.05537829763136185
68712,0.13288723271170555
68713,0.1585160311382576
68714,0.11066817031852164
68715,0.22072922255367697
68716,0.024686291732200612
68717,0.145337153932972
68718,0.23909480403269368
68719,0.1371004461592853
68720,0.07493927499411604
68721,0.08702627094255853
68722,0.34022848789757437
68723,0.20496841751265063
68724,0.16818869168803346
68725,0.17733891202762125
68726,0.14309897157542725
68727,0.017604839013925844
68728,0.30670823129846453
68729,0.04347388108698647
68730,0.3253250893027575
68731,0.18057667641787226
68732,0.3435377586715058
68733,0.0920817876395688
68734,0.10921299105920176
68735,0.05975387346719183
68736,0.16732411778838685
68737,0.0985799321155761
68738,0.28246320976262596
68739,0.14138092528656415
68740,0.25603493039461156
68741,0.3341954272556459
68742,0.15122689924040775
68743,0.0894987749035329
68744,0.17825285794213658
68745,0.08661554681124749
68746,0.04616555856734177
68747,0.0681521131469423
68748,0.10905112698563299
68749,0.09761901931273761
68750,0.14515285464791905
68751,0.25402904685208644
68752,0.6129547233633548
68753,0.14990310237918147
68754,0.07791164245126532
68755,0.11495777137931412
68756,0.24834070160249572
68757,0.15306268087613986
68758,0.16964380841396803
68759,0.27988393301335374
68760,0.18450087829652298
68761,0.051204369616826007
68762,0.04523238611535836
68763,0.34171377749104803
68764,0.3496062808288281
68765,0.2460198445961546
68766,0.21667250233309435
68767,0.33407086576817396
68768,0.45071103023314
68769,0.16869073704770848
68770,0.07042236140387002
68771,0.14529183227912212
68772,0.08173030606469152
68773,0.23050464726030598
68774,0.18424370592544578
68775,0.17519176793555694
68776,0.21684806280827787
68777,0.12721909188118963
68778,0.15968315467911662
68779,0.0831920435230492
68780,0.17286281746186014
68781,0.15541169273857738
68782,0.16305986785823726
68783,0.40847982926449394
68784,0.07337596276550391
68785,0.20466281339073114
68786,0.14788126917719985
68787,0.4212908556077386
68788,0.1892446663435196
68789,0.11542622279579198
68790,0.11860914925171785
68791,0.27072572853059773
68792,0.05574128977199284
68793,0.23187519269482973
68794,0.05547313283879709
68795,0.17391021119334832
68796,0.24202091750306218
68797,0.04776288835894764
68798,0.17777921351383066
68799,0.14728610537912618
68800,0.15175084876051334
68801,0.16671239892220358
68802,0.07231045286195589
68803,0.2512056184452114
68804,0.3057578584468888
68805,0.08103691819068295
68806,0.4298450269325867
68807,0.10781482226351127
68808,0.20458109274947545
68809,0.22049383465729774
68810,0.07132140505441548
68811,0.07783415196793828
68812,0.16123210337912555
68813,0.15597769786869184
68814,0.16142580584463842
68815,0.11751633093969596
68816,0.16959362567587818
68817,0.5829740676757601
68818,0.16877224494925736
68819,0.30862281738636893
68820,0.22872758892834907
68821,0.0813995587670797
68822,0.04331899140560766
68823,0.10923021206665856
68824,0.042677219619902666
68825,0.0926759175916228
68826,0.37527868731884495
68827,0.16133739104447042
68828,0.23864173129353716
68829,0.05479201966697116
68830,0.1563836765046476
68831,0.14992273456159796
68832,0.3565292665913151
68833,0.061324335013429855
68834,0.052549234153325616
68835,0.12982517729442478
68836,0.2309654135952178
68837,0.23713187937198849
68838,0.15057894598567
68839,0.5754000512410072
68840,0.09825195468420474
68841,0.12473124942273074
68842,0.05369246266424331
68843,0.12836225275997232
68844,0.15037288613747535
68845,0.179895754597083
68846,0.3287813371012402
68847,0.18891740077215163
68848,0.2225904649409962
68849,0.16396610904892558
68850,0.37785194785483384
68851,0.0897179072575449
68852,0.20898816131186917
68853,0.16745013756950725
68854,0.33440814579518857
68855,0.23473270473579486
68856,0.1018605332252457
68857,0.29644497552596716
68858,0.23188389275857868
68859,0.44981751563852906
68860,0.09079547389077214
68861,0.14290108658060066
68862,0.10162539316546158
68863,0.18835420403486158
68864,0.2555208001909223
68865,0.09368260375151492
68866,0.08295112183510324
68867,0.48246813995101145
68868,0.34660728099784854
68869,0.11830973919117609
68870,0.08338631452828191
68871,0.11827488279634855
68872,0.2520955656864453
68873,0.06174168844355199
68874,0.060364842818822734
68875,0.3948764374545276
68876,0.3715478441081656
68877,0.4156446746532928
68878,0.20612275341650915
68879,0.211212472074996
68880,0.053092160033972616
68881,0.18197342009643025
68882,0.18267858361877853
68883,0.07041621439462525
68884,0.09860768949316528
68885,0.26099607975191896
68886,0.32512623243081085
68887,0.138047742389064
68888,0.08534756766647876
68889,0.09084990415497851
68890,0.3910343252182689
68891,0.09204813150619567
68892,0.10738452403002335
68893,0.1260389874424388
68894,0.45642368650478427
68895,0.49730337423352655
68896,0.21923620813592204
68897,0.2244713979434097
68898,0.3329229728368243
68899,0.1341155836744888
68900,0.1038209569521383
68901,0.22332019842305184
68902,0.1291519393296624
68903,0.06267915408194817
68904,0.24369729917008787
68905,0.054514266665106406
68906,0.04354786026773725
68907,0.18067207945599503
68908,0.0990972515249451
68909,0.3755300898569617
68910,0.19703384193829843
68911,0.10839842580402954
68912,0.07776395190302264
68913,0.2569380892085403
68914,0.12391255239434773
68915,0.15780485131811856
68916,0.37619318359626674
68917,0.10448631597765506
68918,0.14369445642153333
68919,0.2852409249360102
68920,0.15492922030343745
68921,0.1840391296958678
68922,0.1326636888959872
68923,0.1047155011830628
68924,0.1542935477933213
68925,0.2893234190736393
68926,0.05881676859473737
68927,0.08438282616309332
68928,0.2490027286385196
68929,0.6967497239114795
68930,0.075523388368169
68931,0.10960011528046008
68932,0.17627587212457146
68933,0.158094549661726
68934,0.07374815184976259
68935,0.08615284742765913
68936,0.07479966745763943
68937,0.23170259526038214
68938,0.20828349253074604
68939,0.0642813517166587
68940,0.10732490216727252
68941,0.07499665177529448
68942,0.08596035241529486
68943,0.08270022134232019
68944,0.06858201860545377
68945,0.2012353166555671
68946,0.08147333982408368
68947,0.19120909875178177
68948,0.18064909344424201
68949,0.05043055224591991
68950,0.28866279475112694
68951,0.12117001710418493
68952,0.32592824343543075
68953,0.17678362665933758
68954,0.08901772077983672
68955,0.19286201251595908
68956,0.05885571014964596
68957,0.12745759918816638
68958,0.1495728566254938
68959,0.023185365871544846
68960,0.1697268015877353
68961,0.19296867319148608
68962,0.08911842200679358
68963,0.34589481786670656
68964,0.3653280239598342
68965,0.10155138228231683
68966,0.4631869912031009
68967,0.10612858416852046
68968,0.09777013786913
68969,0.14510568344816704
68970,0.12177551342066956
68971,0.20791210738440444
68972,0.07785612861885124
68973,0.0563499823498243
68974,0.23842006437737273
68975,0.28198496972908604
68976,0.0893671918263131
68977,0.22825884808461105
68978,0.15687536148199824
68979,0.1948410033764183
68980,0.01674001695233036
68981,0.16597078775060103
68982,0.03065016841516015
68983,0.07321041513434107
68984,0.21986216534593891
68985,0.18717593013529474
68986,0.07917872307583441
68987,0.1234321909966219
68988,0.11315402115683784
68989,0.6340213803173546
68990,0.08731613288702594
68991,0.2795581934108225
68992,0.2070011558529046
68993,0.47067729626856597
68994,0.3905081654360188
68995,0.16919767835583654
68996,0.10422951693075255
68997,0.11565520591558529
68998,0.1577064760367533
68999,0.13593828356866836
69000,0.2773729911454499
69001,0.26541703720967863
69002,0.14934220997845085
69003,0.1534253163366286
69004,0.10213874003758133
69005,0.22630303266326532
69006,0.15222948021061505
69007,0.09872611684394894
69008,0.13612039803322729
69009,0.28396740712279644
69010,0.19678730163457178
69011,0.448599097947635
69012,0.4347137497989485
69013,0.3268093486454279
69014,0.13487452211703907
69015,0.17523029857507844
69016,0.2958867407585026
69017,0.1607190408735925
69018,0.015417688407279861
69019,0.12414794145821653
69020,0.07850133871344366
69021,0.0617603744087933
69022,0.25247320828092445
69023,0.10495613034089596
69024,0.09149662390944761
69025,0.2750077269695622
69026,0.1744093251153029
69027,0.08814345237708086
69028,0.13531438141897087
69029,0.16229411478652517
69030,0.11767919045648116
69031,0.4467422069750281
69032,0.1896906521937687
69033,0.0890386460413513
69034,0.22756175494871583
69035,0.27931765347253773
69036,0.1332188114014951
69037,0.18746112618115907
69038,0.1114053356920792
69039,0.32983058358821055
69040,0.13659534648070237
69041,0.10278752300029087
69042,0.09459635965545586
69043,0.12356779674673418
69044,0.08186547576820102
69045,0.13321094029099598
69046,0.4314550384500623
69047,0.05159434911460007
69048,0.17126757518831737
69049,0.4926193367099677
69050,0.050450660850653764
69051,0.2777913074071606
69052,0.5095593800349973
69053,0.11323807208322105
69054,0.13350305272860927
69055,0.05232580479807339
69056,0.2156154841147516
69057,0.21304294193467324
69058,0.17795654132931285
69059,0.1448371403424169
69060,0.07711266173135524
69061,0.0935316560257358
69062,0.1639095050125398
69063,0.16017565597773095
69064,0.18004987439222656
69065,0.21934738861791814
69066,0.11696835987009371
69067,0.29276859120009313
69068,0.19892914271624337
69069,0.20281123969887457
69070,0.17501882234327565
69071,0.2716484004899246
69072,0.11758550957395937
69073,0.05999387782354943
69074,0.13387412788525743
69075,0.09062083517126267
69076,0.31112865230429254
69077,0.14468194799173703
69078,0.15566922705265226
69079,0.20629506923770233
69080,0.06117613288647534
69081,0.2503896648917279
69082,0.1108046254573778
69083,0.3956610644941676
69084,0.07689535438560192
69085,0.41898577487124583
69086,0.07719487535143722
69087,0.10126475232260534
69088,0.20093213566517326
69089,0.15843860541430158
69090,0.14052857479865727
69091,0.23802728713316956
69092,0.04090431253080901
69093,0.2726524717820486
69094,0.11423046799257806
69095,0.3841856665201478
69096,0.03040998701397326
69097,0.19613247949467605
69098,0.3473495690838328
69099,0.13954189458933036
69100,0.13013725806585386
69101,0.08056142513306687
69102,0.20518484997229097
69103,0.3700968995436342
69104,0.33206766493516143
69105,0.3215443891057714
69106,0.1148740587038995
69107,0.06862873743664424
69108,0.09523625421148561
69109,0.1545004514022345
69110,0.1469044741311542
69111,0.14540526987007157
69112,0.16124349414108444
69113,0.18718323672603546
69114,0.048726101342579126
69115,0.16842528827744616
69116,0.1811610607476096
69117,0.06792331012943506
69118,0.09488866232760863
69119,0.13587999360483133
69120,0.22897799231082386
69121,0.09585816670905188
69122,0.14274169803620992
69123,0.13135537692219695
69124,0.315420422129325
69125,0.18240689351033038
69126,0.1342913483420108
69127,0.14974743261885348
69128,0.17702702021647043
69129,0.33054872644988514
69130,0.05575784535123701
69131,0.07249166299057017
69132,0.25217264758918523
69133,0.5248911114096261
69134,0.07147343399625242
69135,0.372794660140251
69136,0.09115141965846049
69137,0.12988689444245197
69138,0.15937071149952503
69139,0.10422653628759204
69140,0.2568117261123536
69141,0.12186684719037193
69142,0.17938494380499526
69143,0.4355338378482432
69144,0.058873408941821276
69145,0.035069338056776145
69146,0.1127601972532506
69147,0.13165635699124797
69148,0.1925933523461908
69149,0.3154577423820832
69150,0.06317175989004335
69151,0.10022384383126196
69152,0.2646358936673817
69153,0.127186624725289
69154,0.18343006329903846
69155,0.1744109774547348
69156,0.3050840108133809
69157,0.0974046710750581
69158,0.36649131665868506
69159,0.08782719133110596
69160,0.09730409609721274
69161,0.052433222620727755
69162,0.3514732442614884
69163,0.14724041425475817
69164,0.18308059157404064
69165,0.107957519473166
69166,0.4022833042971849
69167,0.34609518958366775
69168,0.05297743185721741
69169,0.14871611303404145
69170,0.06452238572536119
69171,0.03392270232506767
69172,0.2279095198258733
69173,0.09840911360400727
69174,0.042495363184507584
69175,0.12300338030544421
69176,0.0612914933478569
69177,0.2201081104812829
69178,0.3159018510033597
69179,0.3273905947780353
69180,0.03970083243653401
69181,0.19799942564565687
69182,0.05012789949164347
69183,0.08081054131826297
69184,0.27873307450371365
69185,0.265568932459979
69186,0.10942747489144511
69187,0.14738122362607384
69188,0.2503974476468264
69189,0.2067514736572029
69190,0.0872319880841071
69191,0.14826688239423055
69192,0.2023858224107501
69193,0.13107297104081095
69194,0.10971795313053741
69195,0.218976595284127
69196,0.12541169179294515
69197,0.05061656147417284
69198,0.19448789353925316
69199,0.07791385012451671
69200,0.3843981216263606
69201,0.11206492824905767
69202,0.13848027434473875
69203,0.17849254221157024
69204,0.17689207567648763
69205,0.18949597424558795
69206,0.10650869009252219
69207,0.3694345124962232
69208,0.12432908244930888
69209,0.08667355591241736
69210,0.22844927103378804
69211,0.16142327749783744
69212,0.09704469948853171
69213,0.1524829557264599
69214,0.06165327345127367
69215,0.22618685212371223
69216,0.1403214663323892
69217,0.1458863085986834
69218,0.5106016201152213
69219,0.09182782854246378
69220,0.3786226125483038
69221,0.19981646892567986
69222,0.036569202440665464
69223,0.16426978243829132
69224,0.5001667672442982
69225,0.16846920058883555
69226,0.20563246086634418
69227,0.22631675629404602
69228,0.18731879746686428
69229,0.22743403786737856
69230,0.3464697084667632
69231,0.12878942508055558
69232,0.3228460424741554
69233,0.06630751294097763
69234,0.20536868949203135
69235,0.20213778996451837
69236,0.22019443483194
69237,0.09836071270204313
69238,0.04712353329501921
69239,0.26017893350336685
69240,0.14934792109492556
69241,0.04272680284968075
69242,0.08595741802682115
69243,0.11760969695332157
69244,0.6516845330282036
69245,0.14650218060798556
69246,0.38865133382666933
69247,0.1634828756655237
69248,0.0551245503275352
69249,0.2894247956277643
69250,0.10643833554134716
69251,0.05411339896398614
69252,0.08381642345003056
69253,0.055569023540412314
69254,0.265780116081216
69255,0.0684163091216178
69256,0.19321291711031716
69257,0.3243583025426407
69258,0.11131010027469498
69259,0.05805936941852306
69260,0.1388786372802959
69261,0.2196111572171959
69262,0.05236847747494433
69263,0.045469014810836234
69264,0.12789150669759217
69265,0.4005497490027947
69266,0.12412639717177505
69267,0.32407892561378243
69268,0.2971467180640004
69269,0.07436001793039863
69270,0.24177104622376955
69271,0.2007351386769227
69272,0.14824702417736516
69273,0.1135508144974307
69274,0.12022493507158484
69275,0.11693651847381775
69276,0.23789584496998775
69277,0.2184415340928645
69278,0.41149403543455276
69279,0.09539986576385895
69280,0.39383018705438405
69281,0.07815297886513542
69282,0.24498127673390424
69283,0.2456597522090404
69284,0.1240253905601648
69285,0.07154997268840277
69286,0.42211608871221906
69287,0.1527977714684565
69288,0.27990348091647826
69289,0.10362028096991364
69290,0.08482875056526591
69291,0.08421941843537131
69292,0.20334176368117432
69293,0.17516710894059
69294,0.41986551637385155
69295,0.16658338256487834
69296,0.19966076145012376
69297,0.10082750522814368
69298,0.10098384978549911
69299,0.09976489612855845
69300,0.04663266290784594
69301,0.15530834681782535
69302,0.3662000948725979
69303,0.09227213017129221
69304,0.12542293451840744
69305,0.2819672165795524
69306,0.37553452555666256
69307,0.09378017407088952
69308,0.04265678648142569
69309,0.2716016236883005
69310,0.3281606047663303
69311,0.11286939273073031
69312,0.09023611926208228
69313,0.28051682450646426
69314,0.06243802936317843
69315,0.1602894187550884
69316,0.1397978461942982
69317,0.11144242400658769
69318,0.27415264559967223
69319,0.23084542194066585
69320,0.456034766336504
69321,0.09788546823551246
69322,0.11996020694248744
69323,0.3681468631523438
69324,0.0831702706258312
69325,0.38264246864694373
69326,0.32487320780472334
69327,0.07546296646845424
69328,0.09000289420922153
69329,0.0595566540386134
69330,0.08482833044343802
69331,0.16613301379266243
69332,0.18131902019106244
69333,0.18807418779223767
69334,0.0980590519422731
69335,0.15848070029282124
69336,0.12507586945240762
69337,0.2108369515234924
69338,0.06587593273849424
69339,0.05586587317880335
69340,0.32103234627332616
69341,0.12000717641818498
69342,0.1605824936636666
69343,0.10256413795206976
69344,0.23546189311239524
69345,0.2276429491057286
69346,0.11112740438106601
69347,0.13443095489100612
69348,0.10171403528058089
69349,0.14251461135782653
69350,0.10364094162546131
69351,0.15774025721600027
69352,0.07105485831603404
69353,0.17859036566360376
69354,0.18024725268912403
69355,0.2970400446625468
69356,0.22887450894237282
69357,0.04877835860175156
69358,0.08218549782394988
69359,0.10619963588898096
69360,0.08610678588157146
69361,0.1530218222924043
69362,0.0911573461194118
69363,0.12830721094450362
69364,0.25161614462500165
69365,0.06339498778747218
69366,0.235360741937016
69367,0.025290262749627323
69368,0.2493085838537085
69369,0.02834674690291341
69370,0.22019905609286441
69371,0.45626833271022416
69372,0.2757652923226529
69373,0.16248015850413594
69374,0.29668915870336077
69375,0.08235502297751451
69376,0.2924345301863351
69377,0.21868578090592733
69378,0.3287249580149902
69379,0.09395943878226873
69380,0.44843518634333446
69381,0.3301632328897866
69382,0.10488842086034168
69383,0.10644406420198314
69384,0.3837351696548932
