id,target
80499,0.5173288502589366
80500,0.09609054648300369
80501,0.08717865848176208
80502,0.19144072452802666
80503,0.13405377016217923
80504,0.11205649917782982
80505,0.023933979729729663
80506,0.15211613295540982
80507,0.16632105268415948
80508,0.24037083147251803
80509,0.2696306767191216
80510,0.15564091925852255
80511,0.16641308492801232
80512,0.2162850217345648
80513,0.3706832435770558
80514,0.2509766100865367
80515,0.10693751580071092
80516,0.47641634633864643
80517,0.18611730589364647
80518,0.26377212171784614
80519,0.06682077454374694
80520,0.5978102478201669
80521,0.09667458648954941
80522,0.017065129977475783
80523,0.09870479524455206
80524,0.1503079743560487
80525,0.21872840009918862
80526,0.09411196491182307
80527,0.06622932024406647
80528,0.1549457880378811
80529,0.09437266408744853
80530,0.3246179517700403
80531,0.310478681464377
80532,0.44317524537920505
80533,0.37607988351284705
80534,0.5388723997718736
80535,0.5782208941487447
80536,0.4350834978831894
80537,0.041142186448193195
80538,0.1313791354669218
80539,0.342356122767393
80540,0.057725689227454365
80541,0.189595843911009
80542,0.1384589314547197
80543,0.12191608558516553
80544,0.08721904532789501
80545,0.078128702197809
80546,0.19733925154966925
80547,0.0821201151996113
80548,0.14954263244283
80549,0.5498609530524904
80550,0.1022363373048259
80551,0.11424667081849137
80552,0.170812111049887
80553,0.4299065945518677
80554,0.4791767910679373
80555,0.17546537987755897
80556,0.11187398565754178
80557,0.3040524482778973
80558,0.09701313381685396
80559,0.16850237554198325
80560,0.08071524510830132
80561,0.14297878228642497
80562,0.023264663508820674
80563,0.06977547277801487
80564,0.27251788277633554
80565,0.17350905902007846
80566,0.03246042916916908
80567,0.19824472784461908
80568,0.1272077502507417
80569,0.26396062294668104
80570,0.33939385945812395
80571,0.4299290150495005
80572,0.28458958161791353
80573,0.05347742339515565
80574,0.19061842940168267
80575,0.5715396951562262
80576,0.20750741577740597
80577,0.0330235818266064
80578,0.04135628818984158
80579,0.24939484866139836
80580,0.12829949698849288
80581,0.08230380066708803
80582,0.0583064632684267
80583,0.059348902871215206
80584,0.06296223110154092
80585,0.11471537470237514
80586,0.17237535824548028
80587,0.3685364958174521
80588,0.29897981095308157
80589,0.045757438578956915
80590,0.4567615347881198
80591,0.08310432518663546
80592,0.11106148795312559
80593,0.05502071624690454
80594,0.252194778743765
80595,0.2104847286756211
80596,0.08767650972664265
80597,0.23972537060538326
80598,0.10315693179424577
80599,0.0767187115214878
80600,0.3983597950415943
80601,0.1568275275161838
80602,0.12266853286151559
80603,0.2406782624273476
80604,0.02772090122215897
80605,0.07517466995182458
80606,0.07873366343361342
80607,0.43623076201032723
80608,0.2274529740531295
80609,0.13637948784651086
80610,0.5642729574627303
80611,0.5373123873918844
80612,0.07816062976750665
80613,0.0820095692688748
80614,0.12910829104276117
80615,0.05268699120527958
80616,0.11108255501741195
80617,0.04825912528115811
80618,0.11800517913160691
80619,0.16581827051992223
80620,0.2975677148019038
80621,0.12443595224279216
80622,0.38191122487946727
80623,0.30313234643644343
80624,0.11595023875825275
80625,0.018939825780976444
80626,0.24310243756247682
80627,0.563046740417536
80628,0.3738942330203168
80629,0.05340835408782824
80630,0.03971817630011071
80631,0.29214762734822974
80632,0.14664806310329898
80633,0.06830241725362311
80634,0.18892845139354372
80635,0.06251288110054715
80636,0.09106739012239704
80637,0.1572622720861482
80638,0.3233845307507759
80639,0.0754410081140691
80640,0.12862519501555655
80641,0.602662649142342
80642,0.29145458640940297
80643,0.5714110779409199
80644,0.2292716678069166
80645,0.10784191720978242
80646,0.13848860882982225
80647,0.33414104126817384
80648,0.1636976482782699
80649,0.10063509881461703
80650,0.2516958142156625
80651,0.09159544433626267
80652,0.05715239427285369
80653,0.07494914240318697
80654,0.05680168211322081
80655,0.1531431894601615
80656,0.28040420812233524
80657,0.028619771643479782
80658,0.04542404917882676
80659,0.16007035550029364
80660,0.04687923835482626
80661,0.09418709170123672
80662,0.1064154245999099
80663,0.3430008588625761
80664,0.3476422009567508
80665,0.1562000495400924
80666,0.06197255442813774
80667,0.1562991834052188
80668,0.05681282192114099
80669,0.22631883236668388
80670,0.04707959332122106
80671,0.1881897365844264
80672,0.09237678003337661
80673,0.033234943265646355
80674,0.11578662385443067
80675,0.07402254001997735
80676,0.039752493542003435
80677,0.12109893705525553
80678,0.07604326333036963
80679,0.056388070133229926
80680,0.22376722461760867
80681,0.12822048659980292
80682,0.24934791990698527
80683,0.05949911128065508
80684,0.14859937573853588
80685,0.12435227071039923
80686,0.18597515743707488
80687,0.04219687579504509
80688,0.14204506665708358
80689,0.16638457956122438
80690,0.15632240788188265
80691,0.10785944813105021
80692,0.33790644824951954
80693,0.10046423596916222
80694,0.2081679477533691
80695,0.03845294420328035
80696,0.5850878190933116
80697,0.1200532511384784
80698,0.09763935408868799
80699,0.2192799292446672
80700,0.1155320621313722
80701,0.1689805502221634
80702,0.22727558401634002
80703,0.14005493882550685
80704,0.41133596795637495
80705,0.0752218738913668
80706,0.11055889687470508
80707,0.22337977339212475
80708,0.45166333783205276
80709,0.4855715931725258
80710,0.13570774112645856
80711,0.04510458375509219
80712,0.22317025529296372
80713,0.03910081268124321
80714,0.47898482902637446
80715,0.20129810688481456
80716,0.08450396433714105
80717,0.052758028817809034
80718,0.2168076605723927
80719,0.4568393366572042
80720,0.41777044946256586
80721,0.25234920776550734
80722,0.17919936266624964
80723,0.05455780533239123
80724,0.056783034661678514
80725,0.2461225645860263
80726,0.2796336708630098
80727,0.024684673912842438
80728,0.29609492008012356
80729,0.6620402483303677
80730,0.20836299767473646
80731,0.3397639307882411
80732,0.14710226397396534
80733,0.2951583028804569
80734,0.14266925791088816
80735,0.09082578559086886
80736,0.4111474273598184
80737,0.050051573146093035
80738,0.11408110609021452
80739,0.09726891851517801
80740,0.2684678762639869
80741,0.10862955660298892
80742,0.18146443560345926
80743,0.2696994044574419
80744,0.07775386479975677
80745,0.343887177621528
80746,0.11436362710588427
80747,0.421801685258235
80748,0.19851099865032096
80749,0.09010780786270862
80750,0.28761265316736856
80751,0.5485169396870858
80752,0.1143552126450674
80753,0.05706707756158795
80754,0.07849242449195966
80755,0.08224043043410202
80756,0.18985647292568367
80757,0.15024417912547772
80758,0.11844226995913597
80759,0.1838997917844923
80760,0.12110820640049154
80761,0.09442174649452657
80762,0.17605941136956027
80763,0.1287835390245803
80764,0.10776638656999582
80765,0.19259397694680058
80766,0.09118164044534506
80767,0.36015219992333086
80768,0.13995791645973382
80769,0.04489878174600358
80770,0.13066565303960895
80771,0.42940519473232613
80772,0.3817629074880111
80773,0.1405452378564808
80774,0.050315825521008696
80775,0.17868050037427152
80776,0.17329923963708577
80777,0.4707550207219293
80778,0.16164147305395649
80779,0.05979514955648076
80780,0.07068893535260774
80781,0.1502592953572008
80782,0.2629193337918498
80783,0.19411695246039687
80784,0.3041272235075091
80785,0.07313899425422968
80786,0.06245611318016989
80787,0.01420026279215191
80788,0.06677984189767795
80789,0.015444925549530461
80790,0.30984575698701544
80791,0.1964989366194648
80792,0.15795771734786915
80793,0.20614456435383063
80794,0.11859723675891695
80795,0.32378932690136486
80796,0.3455135830881228
80797,0.3366424356642856
80798,0.05467817094268249
80799,0.1524526940775405
80800,0.006259340676928048
80801,0.04469742794973809
80802,0.2551381019019151
80803,0.30275659994164933
80804,0.4719691494874254
80805,0.029427669700265183
80806,0.09047693947642067
80807,0.1394070270776979
80808,0.13071087692535585
80809,0.239397703138756
80810,0.24084005318354543
80811,0.09689692584144122
80812,0.0842419405430629
80813,0.03002221700775479
80814,0.46679438457142297
80815,0.05796240746355346
80816,0.2991601486083796
80817,0.0644932040729278
80818,0.3136622355513082
80819,0.03574202520761875
80820,0.2623555681899907
80821,0.31344152460752517
80822,0.03637463445131858
80823,0.19211061760335374
80824,0.1647073095045074
80825,0.2770137135610804
80826,0.12250722449256675
80827,0.12716606880443176
80828,0.17270078263517957
80829,0.2972104351463264
80830,0.12054471269011383
80831,0.15897642917912164
80832,0.15799807477070132
80833,0.2259249491001884
80834,0.22989329007045683
80835,0.030761901427056763
80836,0.046157597319097673
80837,0.1632566675514586
80838,0.5325697801791028
80839,0.2615891214026424
80840,0.3957599338755575
80841,0.028406783258452122
80842,0.09974726598707931
80843,0.1034442949269096
80844,0.08138127006829254
80845,0.3858434878915536
80846,0.06668987981940024
80847,0.23864986724613732
80848,0.1852107404505375
80849,0.03918591789171013
80850,0.30295936662464207
80851,0.15115031040578547
80852,0.2505618802960942
80853,0.024496641246331184
80854,0.04736961059124939
80855,0.31634125683966235
80856,0.11086798138778581
80857,0.15617947731564474
80858,0.5259272674195705
80859,0.138059909675294
80860,0.05825627004036665
80861,0.21763515619965187
80862,0.05421739431030499
80863,0.12097662116520416
80864,0.09421472308335145
80865,0.03991113632151529
80866,0.06103150480255185
80867,0.20828084427465793
80868,0.03749211087008943
80869,0.12702554388937218
80870,0.11299139997979792
80871,0.22204357728057056
80872,0.08188382113300387
80873,0.18803650169177974
80874,0.21387877907765201
80875,0.07485180749381334
80876,0.02821390917263326
80877,0.2525936689104276
80878,0.3508886351079307
80879,0.10928669361409628
80880,0.17166042611783042
80881,0.11757590914019979
80882,0.16557820179691612
80883,0.060408912583148115
80884,0.17814152938147734
80885,0.051148427782360055
80886,0.06518376813926113
80887,0.1800959396039254
80888,0.08448253966136055
80889,0.0344252548775941
80890,0.15616229685933322
80891,0.10095206632244672
80892,0.11263283560889667
80893,0.4041349042865154
80894,0.3060427369784836
80895,0.1913615858964005
80896,0.2619890506820017
80897,0.34047797445217054
80898,0.07748455081319469
80899,0.4743869245727497
80900,0.47428053531981434
80901,0.03366100601296152
80902,0.47518253110300734
80903,0.047742633608860156
80904,0.13915205474693204
80905,0.07407734264025681
80906,0.20150316748571595
80907,0.06167831247482078
80908,0.1676409276790598
80909,0.21450023376221392
80910,0.03286367219749804
80911,0.23719341382528855
80912,0.3040203018445708
80913,0.1047515190684467
80914,0.16053587625185176
80915,0.12063759809464195
80916,0.289406889561243
80917,0.08141521664385656
80918,0.34581730790063137
80919,0.08220211407365831
80920,0.10047981880351106
80921,0.09495445392869822
80922,0.07941589349635594
80923,0.45968082430615537
80924,0.4998224672741326
80925,0.3244422938087051
80926,0.18161481447584019
80927,0.18342096419947407
80928,0.09163839681835666
80929,0.1800019294570919
80930,0.09664449908703823
80931,0.0648759797192616
80932,0.10174751772049782
80933,0.20004755225227744
80934,0.1908306436051344
80935,0.15833174808240566
80936,0.14538354199257567
80937,0.07777829257631938
80938,0.07740848127754753
80939,0.0629763704070473
80940,0.1804283027452099
80941,0.07486490325561818
80942,0.2564301881572437
80943,0.0689934262439575
80944,0.2951875425500246
80945,0.1012813008991894
80946,0.07920699684877876
80947,0.14880275844508561
80948,0.055367189526226726
80949,0.11036127007791127
80950,0.12545176944723838
80951,0.06447814050723949
80952,0.20181111241614003
80953,0.15494249800041074
80954,0.11747388642055574
80955,0.0998546540051449
80956,0.3425052773760404
80957,0.1750701676556035
80958,0.21627667652412258
80959,0.05273822157836956
80960,0.3687673880821838
80961,0.025795439511917744
80962,0.2836356575857593
80963,0.2715883966841024
80964,0.17652516047433606
80965,0.5345728914363437
80966,0.4115071893486803
80967,0.47109958140339053
80968,0.10416232126949972
80969,0.1930274104855254
80970,0.06376185726119912
80971,0.22239850531967978
80972,0.07057070255974247
80973,0.0611048706441253
80974,0.1532545159189683
80975,0.03897429229811874
80976,0.5939212986456707
80977,0.17039146515270104
80978,0.3408999081436142
80979,0.17337996833999644
80980,0.07543544950440795
80981,0.04824763259726743
80982,0.27203066162014183
80983,0.391422721479749
80984,0.11639341671023282
80985,0.35635828182042434
80986,0.20478945917162375
80987,0.2733105491813497
80988,0.2847510154559754
80989,0.019082504780415423
80990,0.4666729533902639
80991,0.16620793419290153
80992,0.10625683424176764
80993,0.08299299412845364
80994,0.08207050205560923
80995,0.21479730511063413
80996,0.07914832750880231
80997,0.23167940685978047
80998,0.14479325439308735
80999,0.13652252592127717
81000,0.036106785667290614
81001,0.15605734732323975
81002,0.2047303819525917
81003,0.5136409035503796
81004,0.09467608736488572
81005,0.1284852059926068
81006,0.053680536426653006
81007,0.07213351633081411
81008,0.14858443714445588
81009,0.12148699344181402
81010,0.07282519342157708
81011,0.1194756557643936
81012,0.07142275912060574
81013,0.09100578527964891
81014,0.4970716553410756
81015,0.401527226869321
81016,0.1197143562459178
81017,0.08247594524339229
81018,0.2466818960266698
81019,0.39831788360906534
81020,0.5926255412273875
81021,0.08940449551978208
81022,0.10417928124964891
81023,0.0709344463538391
81024,0.04364016903642328
81025,0.22130038096376334
81026,0.30893799823178225
81027,0.3231859610703964
81028,0.054113151107017844
81029,0.08046767647709968
81030,0.6078572120873368
81031,0.06476233325188338
81032,0.056206778028877136
81033,0.2486057720328081
81034,0.29845604996842934
81035,0.0699906614895648
81036,0.25340109184844267
81037,0.13736906267498963
81038,0.21328917623128074
81039,0.030181742692923095
81040,0.09312197957878875
81041,0.05358190224819474
81042,0.0860568797278134
81043,0.22774320245904414
81044,0.10946173386021554
81045,0.049800052293208615
81046,0.025305648258142053
81047,0.052085154103240223
81048,0.12405681271480176
81049,0.08658997311712965
81050,0.08987667225294585
81051,0.023910630266447824
81052,0.041469655584937336
81053,0.0988099287708341
81054,0.31095993457826226
81055,0.1394981590636085
81056,0.2158484504241545
81057,0.15195712866883576
81058,0.0329844398767567
81059,0.20869899314075815
81060,0.11852802689288339
81061,0.21249829683834187
81062,0.2652061499120888
81063,0.1023286119667957
81064,0.02231754231943764
81065,0.20045392897172962
81066,0.10254865980234257
81067,0.16127549094096702
81068,0.18265368775173138
81069,0.03322084009603628
81070,0.28348917859487666
81071,0.04351864557198997
81072,0.029148851039862526
81073,0.12296823812107593
81074,0.37347159848157
81075,0.08477676091453856
81076,0.21093747692129025
81077,0.09633769698793591
81078,0.29148201968256104
81079,0.03627493091648889
81080,0.12974069723596457
81081,0.2594042129290682
81082,0.10076294610814553
81083,0.0955498313678477
81084,0.07111148829320514
81085,0.14140369883173343
81086,0.40015477837501606
81087,0.12577458702658578
81088,0.16590085596080098
81089,0.1642984959023436
81090,0.0994986251634579
81091,0.14290539890372
81092,0.09772479293612496
81093,0.1692957561063486
81094,0.08418137956331682
81095,0.021139241327329406
81096,0.0953029743430215
81097,0.5064294574979721
81098,0.07763839988595221
81099,0.06524740947619835
81100,0.14859651794791967
81101,0.17588222862757635
81102,0.11853882435541516
81103,0.15514549943794845
81104,0.10031277427339783
81105,0.20548067812328455
81106,0.34921854371484845
81107,0.18797207499263574
81108,0.26883194068440464
81109,0.6738236268009303
81110,0.13969870939094828
81111,0.29486241046701256
81112,0.02201527245416792
81113,0.15910747487834395
81114,0.35279427556287635
81115,0.038194787991438425
81116,0.09109413113893725
81117,0.1326808832849907
81118,0.04879053352647998
81119,0.14907536226659487
81120,0.10148323168353081
81121,0.18103347233748293
81122,0.08120687083855643
81123,0.16184053864810652
81124,0.12333844573498062
81125,0.09589500240618859
81126,0.011296140022344537
81127,0.09989779702302191
81128,0.0541374848359624
81129,0.17710609325535012
81130,0.06919962721140673
81131,0.06704737089830176
81132,0.0931979328163338
81133,0.09853967891791603
81134,0.04629964495182852
81135,0.36340389833421527
81136,0.15581710493910483
81137,0.2613713163696931
81138,0.1404475168392397
81139,0.027361866898968887
81140,0.5997452192234093
81141,0.029961931428954067
81142,0.1610777873160575
81143,0.08351780977268843
81144,0.1268847958879555
81145,0.3682940165597437
81146,0.13887114909429896
81147,0.07973286361342893
81148,0.01770618611705506
81149,0.13597113593702617
81150,0.2570309287620628
81151,0.33124529053444884
81152,0.09884790089106897
81153,0.4615842434810756
81154,0.024644708656317602
81155,0.47666187284678435
81156,0.04684375812052496
81157,0.06001414458437719
81158,0.07473318719776485
81159,0.2194668072591826
81160,0.5107523029340642
81161,0.09782970619506047
81162,0.41537304488186744
81163,0.35159043478164154
81164,0.1201320139738759
81165,0.1911703862547658
81166,0.17808007464220157
81167,0.156311473554123
81168,0.27113915210677314
81169,0.08861745637993118
81170,0.13966756681765874
81171,0.33272652726417196
81172,0.2746985790018751
81173,0.30012892594924806
81174,0.04805277202557102
81175,0.37790182584523224
81176,0.23896288693532744
81177,0.37413326958979753
81178,0.34053434880085415
81179,0.26270982489320743
81180,0.20218694409443994
81181,0.042723377647999924
81182,0.12024948046326299
81183,0.2643274911482867
81184,0.2736027261788805
81185,0.2205294986177914
81186,0.49814326551246885
81187,0.23736347483663514
81188,0.04870953529196991
81189,0.15399284985971826
81190,0.059126225270551405
81191,0.24226317100034905
81192,0.6198783085226335
81193,0.3378537842928201
81194,0.2527891612197599
81195,0.1459979727200999
81196,0.3960400072223852
81197,0.04900495241212471
81198,0.044582737053287386
81199,0.2804088909462815
81200,0.09486285902013054
81201,0.11055422249469232
81202,0.24098130531537632
81203,0.6792823567284649
81204,0.06344789101934017
81205,0.33583273024888666
81206,0.08541111505268466
81207,0.13759549040653263
81208,0.3444771563001349
81209,0.05445858801335355
81210,0.08540778636906134
81211,0.46224280953626257
81212,0.38769273688032646
81213,0.3434091606424058
81214,0.2683604344293707
81215,0.04241342502423697
81216,0.5482963445055878
81217,0.03510065050938472
81218,0.3358777738353026
81219,0.029973065196444954
81220,0.10283981511041379
81221,0.059544011478074886
81222,0.07783122800933998
81223,0.02504507662191973
81224,0.07111125507278364
81225,0.28877418150590123
81226,0.4500153024123358
81227,0.025427899407221066
81228,0.3986049127767495
81229,0.04577731881580388
81230,0.057479213879798915
81231,0.14625528020280382
81232,0.053226539442424864
81233,0.17339345398792236
81234,0.0782516442661611
81235,0.3631282981064214
81236,0.16100191234604025
81237,0.06386282911381426
81238,0.11541946201290892
81239,0.018539291576202207
81240,0.5005055631825981
81241,0.11490909063844279
81242,0.5797810472781616
81243,0.11817467345866366
81244,0.18387919926942317
81245,0.5363009059430026
81246,0.13702662137334862
81247,0.1131736604670338
81248,0.2460423155582665
81249,0.43473661903271704
81250,0.138472282797065
81251,0.08218986317026773
81252,0.2286593031835539
81253,0.5047735501726464
81254,0.043879667354222884
81255,0.2543562855297635
81256,0.2674667747543597
81257,0.36757149727017013
81258,0.05105459317033965
81259,0.34610588304102896
81260,0.04670978552456542
81261,0.19124324736626125
81262,0.04265595035345995
81263,0.04169716727404772
81264,0.5278980661196823
81265,0.3663453930732169
81266,0.08078953948596992
81267,0.2823772377725248
81268,0.10518644107794001
81269,0.10247756412045869
81270,0.20883931221714197
81271,0.04314600187707607
81272,0.12613173151481571
81273,0.5400863750196762
81274,0.3177836126306041
81275,0.0876157250458037
81276,0.13866320364626322
81277,0.042480084910782145
81278,0.6442912819750077
81279,0.13989425720050325
81280,0.1376141364125566
81281,0.15149691760263326
81282,0.050271419833421545
81283,0.21216126313217895
81284,0.03326932710989279
81285,0.15601023136654424
81286,0.01966887791449852
81287,0.2028895298858779
81288,0.014673417827186482
81289,0.07818026379157648
81290,0.08371521694663427
81291,0.05826279605888489
81292,0.31120012959658305
81293,0.23556104670980585
81294,0.08194155218352996
81295,0.14716707514574878
81296,0.22654477429728115
81297,0.34767277436784216
81298,0.12143521718826307
81299,0.11500554300254093
81300,0.23656622886866877
81301,0.379227156221798
81302,0.12035218769377032
81303,0.545355952040448
81304,0.05193548905628463
81305,0.1277053439904209
81306,0.23224733850987594
81307,0.10165502565137724
81308,0.2736591200247271
81309,0.03907502899608794
81310,0.17677328892024963
81311,0.3938193708751985
81312,0.09751727935685482
81313,0.13832549924021859
81314,0.06338672422425251
81315,0.3232503878557852
81316,0.03307574772391263
81317,0.02268132520464277
81318,0.12274002138365664
81319,0.5888760546943488
81320,0.08634928206169763
81321,0.07369635094293235
81322,0.06816399590450904
81323,0.055873663876758003
81324,0.30248641205786714
81325,0.3450378904411865
81326,0.37530851296559115
81327,0.3352852148756668
81328,0.28339094111624286
81329,0.0735469550260523
81330,0.17215878844721655
81331,0.02866764435311673
81332,0.14807659312431456
81333,0.08216256291610899
81334,0.04264381529548619
81335,0.3153379410149878
81336,0.02979847335737302
81337,0.13907326472504708
81338,0.30073153106867545
81339,0.10363684907709357
81340,0.09316546917120991
81341,0.2276117339915583
81342,0.19718157833667582
81343,0.5768167760313646
81344,0.1009199787252259
81345,0.09684164960448892
81346,0.16356399549558082
81347,0.16096026728349766
81348,0.0780747723444286
81349,0.10361513528082358
81350,0.16135424487529673
81351,0.08723729398068107
81352,0.20660116032185424
81353,0.13565503413120653
81354,0.03843778205813349
81355,0.03433018912362028
81356,0.07416430451862722
81357,0.555157982471046
81358,0.171925130149076
81359,0.15712146877188757
81360,0.048059238891655524
81361,0.20153188026712554
81362,0.052305672982196245
81363,0.14197750080634128
81364,0.22397786001814804
81365,0.17327221493586933
81366,0.4611944814674495
81367,0.03502504338607928
81368,0.556644204664255
81369,0.14007054451235465
81370,0.27516358606617464
81371,0.06200166457927896
81372,0.10862871888003779
81373,0.12213027230134187
81374,0.2769622154419095
81375,0.18047608537564053
81376,0.1416740493881726
81377,0.24911970444808737
81378,0.20884212718043482
81379,0.27451557383205905
81380,0.21831687030919525
81381,0.1626096835953365
81382,0.49767988419381876
81383,0.06831644450302696
81384,0.07879564214899605
81385,0.1582170597390914
81386,0.1923855149948346
81387,0.4066188868857945
81388,0.03799273685975335
81389,0.137599727418067
81390,0.38258703958698326
81391,0.41782188800613795
81392,0.19687551537360262
81393,0.22331906096000134
81394,0.05798916143239425
81395,0.3369011480102448
81396,0.43505611711020564
81397,0.04615975304073975
81398,0.028711416637336333
81399,0.2096206996727035
81400,0.15044939982504563
81401,0.21961270687509116
81402,0.6662191419566353
81403,0.06423986021630565
81404,0.06352288269490412
81405,0.1455729572216739
81406,0.037521513399898725
81407,0.02371998081948752
81408,0.2900580588422179
81409,0.484747797175053
81410,0.13825543462047388
81411,0.12930988982276898
81412,0.32128020147219916
81413,0.19977561835064991
81414,0.4757641439721492
81415,0.06970126861481833
81416,0.040991388381074925
81417,0.05255462523131626
81418,0.07849626632732595
81419,0.10006976129763138
81420,0.24263706679077116
81421,0.09524447143103615
81422,0.13426878761426864
81423,0.07535968630286706
81424,0.28446765812149766
81425,0.036441147884978806
81426,0.08093262886911792
81427,0.10550976604200589
81428,0.5411234036334492
81429,0.1157815306230626
81430,0.31464590587494146
81431,0.27523462221320627
81432,0.1476008582992009
81433,0.07698923590962943
81434,0.0912255426926757
81435,0.11666895710587018
81436,0.17299016923464355
81437,0.33759277384158687
81438,0.07379993394355355
81439,0.14177131669062396
81440,0.2840466113813902
81441,0.13016930203143154
81442,0.09656921613856452
81443,0.30347569913038036
81444,0.05706323004745701
81445,0.057612071181574
81446,0.3183419197467486
81447,0.035604570549321236
81448,0.05312933567064559
81449,0.42011961157028477
81450,0.05050628464030098
81451,0.24053859288420068
81452,0.3158672955784976
81453,0.09861473914603086
81454,0.15710331255753962
81455,0.017643787733412398
81456,0.1978150075076368
81457,0.06562705521606264
81458,0.20175023677427942
81459,0.10102222274258578
81460,0.21059998245904493
81461,0.1293878661376562
81462,0.05329906921034164
81463,0.458524634962889
81464,0.08193834405947505
81465,0.07885104735409061
81466,0.19347094455843078
81467,0.3109340846243547
81468,0.13700703803848838
81469,0.037480146725033296
81470,0.05443328528833872
81471,0.05748626217096082
81472,0.11083415044461811
81473,0.08713455859124059
81474,0.04743195151110987
81475,0.15796703542459253
81476,0.17006756686829838
81477,0.40067573993639477
81478,0.0877637913977408
81479,0.0780629819658281
81480,0.29397248712172513
81481,0.03412106155444929
81482,0.2640156783046635
81483,0.05303151407179859
81484,0.15244490965258548
81485,0.03967546816352336
81486,0.5101447851671718
81487,0.3557681025982028
81488,0.23424425770149865
81489,0.07966786361766925
81490,0.03111660502202504
81491,0.23493098202077395
81492,0.14577187446082637
81493,0.15379706282035777
81494,0.5174883330779442
81495,0.1366291999829121
81496,0.07653339915663342
81497,0.038385436205788784
81498,0.3003344600639061
81499,0.21977618814329644
81500,0.23126242081357556
81501,0.09918068913641089
81502,0.04937638224202691
81503,0.06271172224224947
81504,0.3278599573290807
81505,0.15525394534489986
81506,0.04756717094950968
81507,0.40253260225246185
81508,0.21170582308284103
81509,0.05713656568210586
81510,0.08397879669534969
81511,0.13227539998636859
81512,0.1427085089021932
81513,0.217065032239864
81514,0.03311460503057697
81515,0.032963427420204666
81516,0.30063363682974986
81517,0.11284316689509123
81518,0.37058579198153513
81519,0.13854219627137557
81520,0.18476443166060616
81521,0.07067806546807083
81522,0.08237883226655932
81523,0.0595883586408136
81524,0.4053575705786164
81525,0.2312715529361007
81526,0.1855747770554925
81527,0.04722232612779987
81528,0.21027572480138407
81529,0.3611578187566497
81530,0.163723573170202
81531,0.0910340976224709
81532,0.03283525799070851
81533,0.10621572958532526
81534,0.45937146112641186
81535,0.07762071412260906
81536,0.08896661970770768
81537,0.07480428279146074
81538,0.07659538392216328
81539,0.024151572303009898
81540,0.11780306566440972
81541,0.17302870556010885
81542,0.22717064698953093
81543,0.1659002255183491
81544,0.03482555322908158
81545,0.17618816745444102
81546,0.18659020482622818
81547,0.05969494887313161
81548,0.09022895882938427
81549,0.10245697137694043
81550,0.35055321924547617
81551,0.694339406828894
81552,0.13314434002089248
81553,0.0309583274486433
81554,0.2245344020130605
81555,0.05429320879903308
81556,0.5233950812077227
81557,0.09481471694782133
81558,0.15424411352250644
81559,0.0914973463783103
81560,0.1364993891490157
81561,0.04584138992016703
81562,0.12399168436212576
81563,0.040396330917192115
81564,0.23992617401363087
81565,0.08953028737265248
81566,0.1348701712042273
81567,0.11655067185373767
81568,0.06840030681417526
81569,0.056009172077359295
81570,0.17743728558588634
81571,0.256178627877676
81572,0.08657823806958581
81573,0.37621921604562875
81574,0.09457770837169678
81575,0.48399764073343904
81576,0.12003692590843637
81577,0.021678041930460138
81578,0.34033508075854957
81579,0.06667758193012831
81580,0.4027952456316575
81581,0.07231652150856833
81582,0.16275946646810652
81583,0.06998108973156245
81584,0.043558919745310155
81585,0.37909672312952847
81586,0.34038162788397386
81587,0.2681728063869433
81588,0.09911940338319038
81589,0.056143013938288716
81590,0.12339180421705723
81591,0.11881791323232715
81592,0.22935294122736236
81593,0.1388981973327328
81594,0.030290610809747365
81595,0.04549296384107556
81596,0.4570530482068009
81597,0.22822587817153564
81598,0.23906768961948816
81599,0.21849564736533197
81600,0.13041610399633718
81601,0.13808916296514875
81602,0.10137039970145927
81603,0.17570181902687435
81604,0.04757727147279378
81605,0.6414079741427523
81606,0.05510057207929765
81607,0.03958470594266083
81608,0.012214291203692641
81609,0.056240290804905405
81610,0.07971744367837441
81611,0.503109196589633
81612,0.21041065015790245
81613,0.04263464556696863
81614,0.10866360486075859
81615,0.5403564876812837
81616,0.13624327678187487
81617,0.17262551111933222
81618,0.17001842390092398
81619,0.21936548581108165
81620,0.18671283898431704
81621,0.537316051853584
81622,0.2063256516678314
81623,0.1534497654636845
81624,0.1080384031880973
81625,0.1540723090494087
81626,0.13127877531335952
81627,0.29327064518506146
81628,0.47822183073038793
81629,0.25396356284680716
81630,0.17814985363931987
81631,0.26361466160802594
81632,0.1309737578308247
81633,0.16462484054585735
81634,0.5801238966092378
81635,0.16755710849993388
81636,0.12507942750565074
81637,0.14736453600243568
81638,0.12139977328416905
81639,0.06015308523320836
81640,0.09765584725348107
81641,0.042325115517270785
81642,0.25523037965961837
81643,0.14602974856997933
81644,0.07292223209928486
81645,0.11100386289275298
81646,0.3543830985765992
81647,0.4179860854783201
81648,0.10815577637063395
81649,0.05131456663486799
81650,0.14022149790586477
81651,0.3223217193023439
81652,0.2251333633095567
81653,0.07432127410468005
81654,0.15553765809655595
81655,0.2565367881916561
81656,0.05205592897582083
81657,0.05054848525002638
81658,0.04578670811869014
81659,0.12113966711512292
81660,0.1379042375819308
81661,0.13900551821563603
81662,0.05639829655068464
81663,0.29181361602456435
81664,0.08355447175736834
81665,0.09038775931936593
81666,0.09966233047776153
81667,0.052881393938100575
