id,target
71042,0.11740572284750085
71043,0.5458036159642574
71044,0.04123952380647556
71045,0.20930728929193584
71046,0.2402379315044662
71047,0.4433263687170953
71048,0.31326701427726794
71049,0.015952504198568914
71050,0.08040002281710834
71051,0.02547259608760264
71052,0.36545250557083503
71053,0.09160485558167222
71054,0.11149342170024841
71055,0.23922377269285333
71056,0.20577853052466866
71057,0.03694028286709358
71058,0.24107101903467412
71059,0.2161703774083923
71060,0.044157124718739026
71061,0.2462669871445348
71062,0.18548987915825085
71063,0.04515505682045178
71064,0.31424548194392377
71065,0.11629275014186613
71066,0.16609427901446508
71067,0.13329282218352165
71068,0.02926698294465332
71069,0.10106104708429357
71070,0.04216393194134198
71071,0.2983718787846075
71072,0.020520263909416973
71073,0.5038709142796437
71074,0.3722685292241152
71075,0.1913059473531775
71076,0.7447178042182828
71077,0.037847912781790234
71078,0.037589122209104944
71079,0.1052973310224554
71080,0.022438616313656252
71081,0.2559511157809666
71082,0.10747227019253867
71083,0.3498133593914093
71084,0.42590652035212956
71085,0.14664625358328937
71086,0.0706731704595906
71087,0.4587425570510606
71088,0.09477876812286305
71089,0.19544725593919735
71090,0.3478999077977423
71091,0.45989543350762463
71092,0.26425422182831787
71093,0.26789363060103966
71094,0.3220466351999287
71095,0.0941648850362156
71096,0.2324406070222624
71097,0.07084269049075362
71098,0.01308564634746555
71099,0.07516370752780031
71100,0.2822578234015596
71101,0.2701304997563896
71102,0.07381460768165539
71103,0.15971735890453595
71104,0.09995226557625608
71105,0.037815634702421434
71106,0.22540528345353497
71107,0.1190941786152048
71108,0.20719357695422064
71109,0.23712575074105618
71110,0.3168070172724628
71111,0.02670097496872781
71112,0.2834529428279626
71113,0.051541446865691704
71114,0.22413423280576494
71115,0.49776906785272235
71116,0.19507093873991554
71117,0.16082614729238182
71118,0.17567841186880662
71119,0.06281297757288884
71120,0.13190567319153476
71121,0.09611003152867649
71122,0.16424743337209693
71123,0.15906806670378698
71124,0.062053841166245065
71125,0.03854565083487409
71126,0.19973687162462628
71127,0.10322885804851772
71128,0.011850420171961003
71129,0.5100654908175427
71130,0.2354212135260792
71131,0.25070703561813296
71132,0.059858159594393744
71133,0.37029838486574984
71134,0.06494573610952574
71135,0.35772182914003886
71136,0.1436015562017444
71137,0.045865667533036766
71138,0.19575366331244048
71139,0.09669126427215724
71140,0.04805838117884157
71141,0.25873521575950786
71142,0.07931910289488911
71143,0.03186776241209834
71144,0.16776248486717948
71145,0.34407011011314437
71146,0.20006711445877196
71147,0.39761722139003336
71148,0.4224580888049542
71149,0.2261489916257474
71150,0.11950680219518636
71151,0.24020777129291804
71152,0.23263024618926606
71153,0.2924721953121666
71154,0.060943732197525795
71155,0.11336831878013583
71156,0.21992815491402046
71157,0.2612881235893224
71158,0.35645387133564554
71159,0.062436359265420543
71160,0.43724558170956124
71161,0.4674230664342798
71162,0.04163660277378934
71163,0.13697714552060447
71164,0.2301600660925422
71165,0.40731382108309144
71166,0.19749420929514327
71167,0.10537184822177391
71168,0.27145869975251097
71169,0.08825615459982554
71170,0.14390568151357389
71171,0.34755050367771145
71172,0.024921106904910603
71173,0.30470618660603865
71174,0.22427909988129768
71175,0.5444643611342963
71176,0.04344133523646368
71177,0.27208101531150125
71178,0.20281353224107335
71179,0.44989069116186037
71180,0.1580299889437514
71181,0.37640308689799895
71182,0.39841719639362105
71183,0.027536865479458616
71184,0.019665541825234962
71185,0.38090092448830837
71186,0.2398028946597127
71187,0.03954275241758365
71188,0.06610558164629458
71189,0.27411838439939035
71190,0.1607598147361011
71191,0.11541149059183267
71192,0.2578732537911277
71193,0.15980696140814665
71194,0.15597709220049735
71195,0.4345879788909655
71196,0.15715875811448662
71197,0.0584546813052697
71198,0.6534187956568047
71199,0.21986464745761042
71200,0.16813246985015437
71201,0.13571059849133701
71202,0.3790459322767699
71203,0.3485427420818905
71204,0.11571779860479978
71205,0.12164188706272573
71206,0.2099909020627145
71207,0.42357629957840703
71208,0.08472863548527085
71209,0.07129761218547769
71210,0.11146592266195542
71211,0.1960430077612375
71212,0.19716566044016431
71213,0.17608765368301052
71214,0.17476367458867498
71215,0.11328172887775119
71216,0.4205047608202992
71217,0.19244766993835963
71218,0.12704009545440229
71219,0.09850312915823996
71220,0.38828758341611913
71221,0.6806253652513818
71222,0.10808023597734023
71223,0.09722166100650421
71224,0.28584400241304686
71225,0.11804461242946608
71226,0.17499309530144477
71227,0.015123877189733556
71228,0.08012981086755055
71229,0.21914137399103042
71230,0.1025098871608487
71231,0.1280204123309451
71232,0.5622437551313298
71233,0.07660357532031248
71234,0.22263398131449105
71235,0.11513072325658376
71236,0.01741001314231543
71237,0.424128256480144
71238,0.46696304636813446
71239,0.058197889886325016
71240,0.10944207810710427
71241,0.1619267254563747
71242,0.1716514090583235
71243,0.20097685093796067
71244,0.15228819201090227
71245,0.3082218706348086
71246,0.08900138526267092
71247,0.2511648114850047
71248,0.11738767023578069
71249,0.1029885777865245
71250,0.05627178901630485
71251,0.02262587839434143
71252,0.7404418516393393
71253,0.15272638600968255
71254,0.2815436031249709
71255,0.08216905730819539
71256,0.2662139513351012
71257,0.3182865272435626
71258,0.09272981644680828
71259,0.10138413940300402
71260,0.15712428446010765
71261,0.07141651433407353
71262,0.33012610990614055
71263,0.11356131413378583
71264,0.22303829357540056
71265,0.21349099568261848
71266,0.18206927678191462
71267,0.1200222279403505
71268,0.02093667151815438
71269,0.03808768041280103
71270,0.13496010997434407
71271,0.332081529063593
71272,0.2853046170133319
71273,0.20690054150259438
71274,0.10488980802357131
71275,0.02968395086038194
71276,0.1567173101308532
71277,0.08570948341895863
71278,0.3492888697463816
71279,0.42222288431450805
71280,0.06264021348515404
71281,0.3362253841128977
71282,0.06278292501056047
71283,0.2164931937109314
71284,0.24588238576059537
71285,0.06050773858086066
71286,0.08188369633906017
71287,0.051409283419063305
71288,0.0777522688486552
71289,0.13146663542709075
71290,0.15691881856636747
71291,0.2583675937720764
71292,0.3393119863894649
71293,0.29248121341954203
71294,0.16630358185609945
71295,0.23699753381574143
71296,0.11844509244084785
71297,0.30791871421803707
71298,0.024265869118214593
71299,0.10910614949033973
71300,0.042207378751498305
71301,0.09273695761941733
71302,0.1337858786329482
71303,0.23409045884764268
71304,0.05222474530702504
71305,0.42908359826195014
71306,0.07869711735122256
71307,0.048825251501799026
71308,0.026427925466388013
71309,0.0814431972747533
71310,0.21563046417039908
71311,0.23816787294042108
71312,0.4469356630970409
71313,0.12035054004885483
71314,0.06834024120758317
71315,0.35109284450020795
71316,0.06435844967061788
71317,0.4349080926854247
71318,0.4429360289294715
71319,0.01725447494013861
71320,0.1455012051318558
71321,0.035293159214447985
71322,0.18560062514005074
71323,0.16564952791694565
71324,0.4169029912289728
71325,0.27881241006953755
71326,0.09264981367637184
71327,0.11487290790771361
71328,0.3282421561607329
71329,0.09418308140313283
71330,0.1160241252090838
71331,0.42223798134396107
71332,0.03804955411067167
71333,0.09467649327073788
71334,0.30855017341485835
71335,0.15761990264154788
71336,0.2999447651610732
71337,0.03771258715418938
71338,0.055378175177016646
71339,0.17535625435659213
71340,0.011658155215389857
71341,0.20891674333784774
71342,0.029585484916735072
71343,0.17928382028451487
71344,0.09080885206665208
71345,0.40160483748035974
71346,0.09730651109947264
71347,0.3617970996548422
71348,0.30172316365676943
71349,0.09810329973873926
71350,0.501681269256929
71351,0.020740215296003978
71352,0.0644864797917605
71353,0.034279451294786906
71354,0.09316682181910792
71355,0.20946230500755067
71356,0.124417967086332
71357,0.15250330016046562
71358,0.09867712196908852
71359,0.165478206177585
71360,0.15682895043934067
71361,0.11885016222857048
71362,0.22593031959809842
71363,0.05735636108655428
71364,0.09213439835488188
71365,0.2242627392504996
71366,0.13756294013753434
71367,0.057875139391126686
71368,0.5904584094774684
71369,0.19279185649723507
71370,0.09752039022826603
71371,0.3845348034064626
71372,0.21419515298355235
71373,0.3190522141963176
71374,0.22199455955672578
71375,0.4483266136060833
71376,0.046629837137275795
71377,0.16099708706350468
71378,0.17488690047535832
71379,0.15024988712686332
71380,0.04330602866213052
71381,0.1251254202929489
71382,0.3227264935139417
71383,0.20718041254906183
71384,0.07852392192359114
71385,0.3778735720454409
71386,0.46091419954834484
71387,0.07694365703574832
71388,0.15336087719122488
71389,0.0458667849140407
71390,0.5205892520010539
71391,0.13763348300855321
71392,0.08405472163258271
71393,0.05985153933070624
71394,0.5196132885360406
71395,0.03773335048656837
71396,0.4023740260965944
71397,0.055128242400049474
71398,0.22255393061799658
71399,0.021826218308151717
71400,0.23998954146940213
71401,0.4156579563157456
71402,0.0462806934147498
71403,0.11758829238118154
71404,0.18403716306748685
71405,0.4668141386206566
71406,0.06764516962055199
71407,0.025460501947760034
71408,0.2850884610225461
71409,0.11381842209535256
71410,0.033020566831687984
71411,0.09700561388358672
71412,0.1624173459311917
71413,0.49571626495626553
71414,0.15037095784473933
71415,0.26455099596183573
71416,0.17038801850448124
71417,0.3409451368351615
71418,0.34741426988536356
71419,0.3359037739101173
71420,0.05419579945318047
71421,0.21180896823105624
71422,0.042798579464985526
71423,0.059737463618357356
71424,0.07117270537108959
71425,0.36830086018949604
71426,0.061665210547214674
71427,0.2547938338609091
71428,0.10244351280582245
71429,0.13309220361363813
71430,0.486024868490636
71431,0.14020482402485648
71432,0.058959219932275916
71433,0.08272487463798454
71434,0.03131280502301976
71435,0.1954755455201252
71436,0.5665406440089913
71437,0.10070580140613422
71438,0.1309018595823308
71439,0.01954110856389551
71440,0.12377933351984763
71441,0.11264085776077025
71442,0.196542183108327
71443,0.23668664264884623
71444,0.05443919902193117
71445,0.21565606045107694
71446,0.013656897481898052
71447,0.744506861555774
71448,0.10135862021647404
71449,0.44759129698978245
71450,0.23196183810678694
71451,0.22954182812087087
71452,0.36594714801507394
71453,0.052343204514002095
71454,0.06686257563234536
71455,0.14100649127413226
71456,0.17789673526168084
71457,0.019163747773551475
71458,0.17801759415214935
71459,0.21071409422050166
71460,0.4290137897418044
71461,0.02630771502305586
71462,0.09147444745268968
71463,0.11367622548371005
71464,0.11839806693928692
71465,0.06432615920931427
71466,0.7493096906237763
71467,0.4223319539182759
71468,0.04948729865188472
71469,0.5894556990245422
71470,0.1729990638132966
71471,0.05756439370829539
71472,0.2891808486083952
71473,0.28770794132645083
71474,0.16323022950840824
71475,0.553386005595
71476,0.23006203778379195
71477,0.10579291901065385
71478,0.2686188730969932
71479,0.19238697521309991
71480,0.16479257722131674
71481,0.17664145952737004
71482,0.263509682863044
71483,0.24998961201660055
71484,0.3142099800975512
71485,0.017317680845942027
71486,0.11756928664091089
71487,0.2440354644844785
71488,0.13696463358221572
71489,0.06367466039878537
71490,0.17305201089919545
71491,0.07638360638336317
71492,0.05922140885387615
71493,0.22404307831040818
71494,0.16487054340839716
71495,0.12770891616842928
71496,0.09507138081683084
71497,0.368327058795177
71498,0.05429684479776075
71499,0.4227615826657354
71500,0.24874227866937787
71501,0.16065026605661747
71502,0.11123548734505745
71503,0.35982862908116525
71504,0.06432286841383716
71505,0.3140008216260554
71506,0.4733440002839957
71507,0.04859041554277775
71508,0.3168637027700874
71509,0.2821537711723883
71510,0.34879716102143316
71511,0.6593703852223098
71512,0.12372050751366827
71513,0.3481584710152423
71514,0.6088215453450145
71515,0.04521121427093487
71516,0.12134185330903213
71517,0.05278771590456839
71518,0.0674930446695283
71519,0.45360135954933023
71520,0.12281652522484188
71521,0.0506037974627787
71522,0.036457041557719796
71523,0.19967671721511346
71524,0.2381798616597147
71525,0.03855389997313612
71526,0.5212733908911017
71527,0.0750581377244566
71528,0.02905622908464879
71529,0.11167323444373511
71530,0.19080306011927445
71531,0.23494805053164255
71532,0.1433225712603149
71533,0.3212273112021841
71534,0.26905525521185825
71535,0.37063799165434935
71536,0.2226016107604542
71537,0.2546185372634143
71538,0.3179547809007947
71539,0.12213305995191508
71540,0.48649299151408354
71541,0.15254189997442164
71542,0.04993727873666161
71543,0.06238459074226033
71544,0.6489187076832519
71545,0.2850510103154312
71546,0.3401299571237509
71547,0.07596748767562429
71548,0.6450578359482781
71549,0.39694492793202635
71550,0.3605699652937984
71551,0.20351867421583095
71552,0.1664318893522741
71553,0.31116820830616493
71554,0.08342632750748992
71555,0.024698037376152292
71556,0.12948290143801583
71557,0.15897653111934615
71558,0.09911489527912358
71559,0.3194053212978892
71560,0.45212240988285185
71561,0.02765798320227775
71562,0.2257888007913512
71563,0.28994731575871724
71564,0.19841989092441972
71565,0.042953668750160885
71566,0.05527471634220815
71567,0.10506108857375708
71568,0.48653457073099055
71569,0.22624432094738614
71570,0.6254449512939769
71571,0.24522206246950973
71572,0.5850059886264225
71573,0.3867269999012899
71574,0.05745882700232346
71575,0.22854618144889563
71576,0.18131991455480304
71577,0.12323376421864116
71578,0.09618089853903984
71579,0.1625005712448815
71580,0.6959705508324057
71581,0.16418157736399025
71582,0.18580972883003927
71583,0.18312051331300158
71584,0.5439034872333818
71585,0.4403577002769706
71586,0.032140196466175004
71587,0.040090810368355594
71588,0.0437155113250225
71589,0.05897757816394365
71590,0.016642236125442404
71591,0.1583348436643512
71592,0.2999020983453191
71593,0.06748995537343715
71594,0.5654602891479206
71595,0.17891853955896175
71596,0.029884149720701123
71597,0.18580362870730646
71598,0.07467385888773821
71599,0.5094358516002387
71600,0.09030562566494643
71601,0.20149952266657964
71602,0.2553407407484598
71603,0.6285077401726902
71604,0.2493663410651191
71605,0.2435375078969274
71606,0.16128869487717593
71607,0.07885715110425599
71608,0.1957828128448327
71609,0.07265601826688993
71610,0.05430892197892659
71611,0.06965102680811844
71612,0.4751975612340814
71613,0.06247665724206858
71614,0.47737106247176264
71615,0.13986214311982179
71616,0.20017395349376096
71617,0.10740944273317633
71618,0.09568879518620593
71619,0.198725338865637
71620,0.0482206338710759
71621,0.08274448697974715
71622,0.16880142973717874
71623,0.4894814088036999
71624,0.21920042482438626
71625,0.08557337773495684
71626,0.19742139814299348
71627,0.18478203311218602
71628,0.10770627015300012
71629,0.2892627762537356
71630,0.043111311746606276
71631,0.07928111995059652
71632,0.13594160891839333
71633,0.06587633555775875
71634,0.2323840958096146
71635,0.13449532822064944
71636,0.22961592146824022
71637,0.0933464400738389
71638,0.1258412880042866
71639,0.1272556643440981
71640,0.16903877598040182
71641,0.28374556285196756
71642,0.4007812321029908
71643,0.09118111617274824
71644,0.06577117762589062
71645,0.11296964641390013
71646,0.1309733159306163
71647,0.5342266974211584
71648,0.026255247214961367
71649,0.028800451869446225
71650,0.2342116232453033
71651,0.0968095594168375
71652,0.06598383186004492
71653,0.09069320834745073
71654,0.06759012522046533
71655,0.3588552616404797
71656,0.08574145563912498
71657,0.27786928528838656
71658,0.0642153081118721
71659,0.22634873132140151
71660,0.26342089196782326
71661,0.05081378453860249
71662,0.08933905378077128
71663,0.45329725654886704
71664,0.16311577924468623
71665,0.10944741562590796
71666,0.15699701849984612
71667,0.15859527320040132
71668,0.13283885411533378
71669,0.02995733367596242
71670,0.4243310300821447
71671,0.24857212437259132
71672,0.04673252422905604
71673,0.2344747877028266
71674,0.525750298945469
71675,0.06429090698207039
71676,0.13254471673822227
71677,0.116925958829304
71678,0.24871083419139262
71679,0.16273837477787031
71680,0.043125737494974906
71681,0.01543725901214906
71682,0.024399392144432288
71683,0.29045547819605805
71684,0.21485946446147422
71685,0.04345713263689889
71686,0.060622900752467186
71687,0.14528428618970796
71688,0.2970677260005061
71689,0.3737028055261264
71690,0.20049556879104846
71691,0.01748954148729442
71692,0.14582849714229307
71693,0.25341082060147974
71694,0.15639112068578084
71695,0.18134291774048011
71696,0.3190004417259281
71697,0.0874760477421427
71698,0.563576849994113
71699,0.036271607849749095
71700,0.05615564583350534
71701,0.1200496533379614
71702,0.13987946436397639
71703,0.44219688398246987
71704,0.34873082745522604
71705,0.12777779439022047
71706,0.021324100103374072
71707,0.4001546218339397
71708,0.08117601720677761
71709,0.07402111447833103
71710,0.0849810255539801
71711,0.28074529569414886
71712,0.10197924796822708
71713,0.065955972694671
71714,0.13785936781761007
71715,0.4125940995999739
71716,0.3329707111553841
71717,0.1427755973413102
71718,0.16419741509213176
71719,0.14389602177311228
71720,0.20764036081261456
71721,0.1578711278923161
71722,0.6973134671908768
71723,0.10124390956931713
71724,0.6683930626873944
71725,0.06695861191358421
71726,0.14373753100471998
71727,0.08968050747236833
71728,0.034876994904921715
71729,0.019913246213547352
71730,0.11779900022832843
71731,0.0977587018396451
71732,0.09994403936279035
71733,0.17161701748494276
71734,0.5298200193816938
71735,0.018539303312512564
71736,0.09319678467481515
71737,0.057332937568137246
71738,0.07359002518245797
71739,0.29335573729490944
71740,0.1621354803778342
71741,0.2785910756186336
71742,0.07988394492893876
71743,0.3808270099039466
71744,0.36720104099781736
71745,0.22789306026979805
71746,0.18442076875457317
71747,0.05693481831269622
71748,0.21118091023993232
71749,0.47560410397352176
71750,0.30646986720485625
71751,0.12894224872811277
71752,0.21767395293427552
71753,0.08872312757249293
71754,0.0838106862942616
71755,0.44121035187950686
71756,0.26640351283282954
71757,0.16044383468555576
71758,0.4622451329110321
71759,0.4135123548203375
71760,0.17588549318130253
71761,0.4689662568693147
71762,0.2277277952809003
71763,0.6555411760247466
71764,0.22925538800196632
71765,0.2282163780588131
71766,0.5319924459247085
71767,0.2089883878425671
71768,0.08581831847919355
71769,0.17432267123649461
71770,0.060461169886985855
71771,0.15752356158335862
71772,0.49574353808018645
71773,0.14230150778178466
71774,0.5602223081012748
71775,0.17847619714872762
71776,0.20385373158404954
71777,0.11067510751053761
71778,0.02982289481952328
71779,0.18356899924578485
71780,0.11995455707498874
71781,0.14985859439909394
71782,0.06117300490883638
71783,0.33611067822290996
71784,0.04304408495928398
71785,0.051448661343801785
71786,0.515755630611082
71787,0.304280934576016
71788,0.10900560753843645
71789,0.45971673220508286
71790,0.26417411680799996
71791,0.09467235496667689
71792,0.2319867208361587
71793,0.2060501585548023
71794,0.04275037032616553
71795,0.27908692710623695
71796,0.08532709907719879
71797,0.1429809691121815
71798,0.17079299231718584
71799,0.03708598302668741
71800,0.24234926302517554
71801,0.21302662610654713
71802,0.36078592629002176
71803,0.08039357176348892
71804,0.034012713272113616
71805,0.12192654680572053
71806,0.11070167742150794
71807,0.1340123132543239
71808,0.09159460753156912
71809,0.09903776898626859
71810,0.07335760521116032
71811,0.07353293498555864
71812,0.12674494582406204
71813,0.07538478723795933
71814,0.03145946665091463
71815,0.0731927331891054
71816,0.19330031440104378
71817,0.04797539094982502
71818,0.20105481773319284
71819,0.08954250386977983
71820,0.31107321278771477
71821,0.11160683877928153
71822,0.0718001597851907
71823,0.25961780492701064
71824,0.3884384724640403
71825,0.20469154217177243
71826,0.2818494790968035
71827,0.15368551043546697
71828,0.06456765783663086
71829,0.41469416510198226
71830,0.2076075807639222
71831,0.026593729674484638
71832,0.13109390388790146
71833,0.0940822883925912
71834,0.1854244095953372
71835,0.22483508594315857
71836,0.6208217150315708
71837,0.5962639378834991
71838,0.3543584084349389
71839,0.39288691735827475
71840,0.2066753215017077
71841,0.1652292537198094
71842,0.0631023204877194
71843,0.14935774711546035
71844,0.1777867981722562
71845,0.15644433193310645
71846,0.2692964696059117
71847,0.01126991428118264
71848,0.11392887120181545
71849,0.04181157302940148
71850,0.08665543647298875
71851,0.16706378302946062
71852,0.43055829930081774
71853,0.1241801342583031
71854,0.06207047317667807
71855,0.1335315330426483
71856,0.22809879478975265
71857,0.0843281978877657
71858,0.022005019673890625
71859,0.17851996475137427
71860,0.04378356174510636
71861,0.31998700103608296
71862,0.19387928887127331
71863,0.12643158323338483
71864,0.1920119088271519
71865,0.415669914584207
71866,0.07877721222485352
71867,0.06505786635645107
71868,0.12111694326451974
71869,0.10357657225544156
71870,0.05963350161627187
71871,0.3446047313376361
71872,0.10505184975595058
71873,0.3310965385468508
71874,0.09583055284787229
71875,0.1468193865639577
71876,0.3306511055769409
71877,0.035037953370249036
71878,0.12551967839599645
71879,0.06961463565547962
71880,0.30012606235782113
71881,0.10105334235637939
71882,0.2174054524345214
71883,0.10092937158199465
71884,0.19620305584686765
71885,0.3052655596509118
71886,0.03419169862902238
71887,0.04275099048782911
71888,0.16771516293198896
71889,0.12401403628348354
71890,0.03119324388581476
71891,0.030780564338098105
71892,0.14657371971997216
71893,0.06895772566360843
71894,0.08674048538719253
71895,0.22555977126367086
71896,0.025999155638954063
71897,0.05384176443891693
71898,0.1797555184550343
71899,0.16200985707055301
71900,0.44225534150580087
71901,0.09348619273676849
71902,0.242711209318231
71903,0.02265886289512025
71904,0.07430182945347702
71905,0.4039564797808316
71906,0.272626391731034
71907,0.23455251902038238
71908,0.2624977660903094
71909,0.02753601331922719
71910,0.1433403667629699
71911,0.05003605508283845
71912,0.2514537872795547
71913,0.06526308852797826
71914,0.23035499982442423
71915,0.27737190966288255
71916,0.5377496199552998
71917,0.08805208345019584
71918,0.37484447838872437
71919,0.23260631779763719
71920,0.3486655219967485
71921,0.19112679884372036
71922,0.02241113400980192
71923,0.06083521856570836
71924,0.19258222220260746
71925,0.5008909204297987
71926,0.0956297104088012
71927,0.21939335733377177
71928,0.09361702261528594
71929,0.1292123968392099
71930,0.34406341217863173
71931,0.061835524629697054
71932,0.042938150035553575
71933,0.18959996500132129
71934,0.06340952785605639
71935,0.21769373735338726
71936,0.05387018194405805
71937,0.1469848958736542
71938,0.1938499161237149
71939,0.3128114630891928
71940,0.14353402582488112
71941,0.16502480047413035
71942,0.07951305431763414
71943,0.6037714678582334
71944,0.11959942168835501
71945,0.13670842819157028
71946,0.05584041017069994
71947,0.11833382483915289
71948,0.2617620861323107
71949,0.16938159593302568
71950,0.04295078801743678
71951,0.38490012035579396
71952,0.29110327797827495
71953,0.009338289421100699
71954,0.10659644378264821
71955,0.08214669659234
71956,0.0833456465880014
71957,0.2508143960527192
71958,0.705592748202477
71959,0.44241194599886513
71960,0.6097916030235333
71961,0.13137725118524776
71962,0.06245357871148883
71963,0.24801769170529353
71964,0.03534136824659479
71965,0.06660608044770139
71966,0.1479723246487157
71967,0.2632699194738392
71968,0.5442432726345047
71969,0.07158291881143536
71970,0.1495611016186899
71971,0.04309539949805589
71972,0.2669224634418457
71973,0.24693349286566962
71974,0.23262934272891939
71975,0.09770803768760544
71976,0.09822815067309207
71977,0.06370101065214889
71978,0.11872480819217164
71979,0.01998110812712109
71980,0.747881215640152
71981,0.29106114967640784
71982,0.09627716657736628
71983,0.08309246908180917
71984,0.16822413359162244
71985,0.033635421786486396
71986,0.08127710149320877
71987,0.15775490885324062
71988,0.13019936863422105
71989,0.14497081445615545
71990,0.04196702929820253
71991,0.32261948087852743
71992,0.13299536110527585
71993,0.2658453556581147
71994,0.17302088505279173
71995,0.29588909412419256
71996,0.6984160240176508
71997,0.22688288138228555
71998,0.41039488146258785
71999,0.07478433633802328
72000,0.038431538309595344
72001,0.04081345048467101
72002,0.08347684610400609
72003,0.1710817984367424
72004,0.024476282078632304
72005,0.13051424010080567
72006,0.38576916170543424
72007,0.06134834858687668
72008,0.6659837524143651
72009,0.15858098058713682
72010,0.2393159127585824
72011,0.015099570593036831
72012,0.11081616289935946
72013,0.3123791917873754
72014,0.20532711302322104
72015,0.07617995125472767
72016,0.4485957023219086
72017,0.025221797593281574
72018,0.35279860158789406
72019,0.14787224574299793
72020,0.06795782734691196
72021,0.33115547455172106
72022,0.18281788656725595
72023,0.03542869800349593
72024,0.1626825938987196
72025,0.09699466309205303
72026,0.03883605496644218
72027,0.1402725118877514
72028,0.18110476104801085
72029,0.06971447374523809
72030,0.3449733227016412
72031,0.41282881965272744
72032,0.3734526032779778
72033,0.414398397958593
72034,0.04200686257818799
72035,0.15608448449519396
72036,0.31128288227597045
72037,0.06354960930911228
72038,0.5693772101367981
72039,0.11738146708142115
72040,0.09931791874400457
72041,0.20839482117833613
72042,0.30168081796076074
72043,0.36043320650410476
72044,0.07530077825826273
72045,0.0911910752848476
72046,0.44885940422180626
72047,0.08883157468975537
72048,0.04632784209667546
72049,0.25871142685433224
72050,0.04037547089094512
72051,0.11689224196769338
72052,0.023740313937965832
72053,0.07249763729271759
72054,0.11740631284650815
72055,0.1262466953344284
72056,0.5922463457316625
72057,0.17218227672229233
72058,0.4313194252562909
72059,0.13148935114270435
72060,0.1858989110133103
72061,0.06539053358821441
72062,0.04768847503876836
72063,0.2755251697528427
72064,0.28615440631383354
72065,0.04750561719239634
72066,0.14826432818958118
72067,0.1076575466239643
72068,0.06410009538222328
72069,0.0747275072118094
72070,0.2872603975615201
72071,0.20339368343134412
72072,0.1964874381617124
72073,0.08384845077741274
72074,0.07520181026163451
72075,0.35761576614136376
72076,0.07135186162245624
72077,0.02554572103735212
72078,0.15307002315002163
72079,0.2923592422363204
72080,0.0969895007454616
72081,0.11169519051200337
72082,0.08301728055689045
72083,0.38421214820163896
72084,0.07467866819794547
72085,0.2666163027028979
72086,0.2323858967641388
72087,0.31214812493523914
72088,0.2333413727176795
72089,0.07775846126034225
72090,0.04780305737408488
72091,0.2234072914393427
72092,0.14164935495134065
72093,0.20503068149333095
72094,0.3531627677431881
72095,0.19610518355232454
72096,0.08408869585982688
72097,0.08515976185147732
72098,0.033208719211143795
72099,0.16538303282018985
72100,0.13740000177115264
72101,0.14714574716908854
72102,0.3428744260242915
72103,0.08773269774279224
72104,0.11769389080481976
72105,0.18188396061720669
72106,0.1247155853655712
72107,0.5619173688441436
72108,0.03572769267861705
72109,0.1375450750667749
72110,0.0692551552232802
72111,0.4258173466398737
72112,0.10970695702344943
72113,0.029275423115386372
72114,0.06400563570436855
72115,0.26195005084942163
72116,0.2595506113120208
72117,0.07039171535450581
72118,0.10966146289968147
72119,0.3215610001766283
72120,0.0820759732507116
72121,0.0830573852911543
72122,0.3676425164562565
72123,0.4304630537404163
72124,0.03952947162346278
72125,0.04486101091648571
72126,0.17916074248802238
72127,0.2885109280742191
72128,0.6945798201404546
72129,0.09744139500360118
72130,0.24150167139250206
72131,0.14807012594076568
72132,0.04715815618757424
72133,0.18143533092428354
72134,0.1024941196379449
72135,0.16300237609880605
72136,0.3817915899572442
72137,0.07322877005914366
72138,0.38334326177653655
72139,0.2538180650365301
72140,0.1063477840501556
72141,0.38396024010755464
72142,0.20871646629611776
72143,0.29926407149461287
72144,0.1963815073948631
72145,0.10634766616336247
72146,0.1925825755347109
72147,0.20527149326347705
72148,0.1640808541449155
72149,0.11406261711128131
72150,0.09679289574568734
72151,0.42958269562255896
72152,0.2698020864984273
72153,0.03554933797205369
72154,0.1118934219403919
72155,0.5584942748137504
72156,0.19450524824734122
72157,0.07039569387061949
72158,0.019046391149315122
72159,0.2358941832744553
72160,0.2329776140968439
72161,0.06587962496197565
72162,0.05191135265026716
72163,0.6652630317111188
72164,0.20011033918737037
72165,0.15248341405426571
72166,0.21390296861525748
72167,0.10860988285870843
72168,0.15190932178020297
72169,0.23232770015721235
72170,0.04580834587189212
72171,0.06617860973751982
72172,0.4672546862600287
72173,0.09794719337343856
72174,0.048471425399624235
72175,0.008802676332334426
72176,0.10136484598343276
72177,0.46640318006518344
72178,0.3845610616067284
72179,0.2785551547622928
72180,0.13411049684155651
72181,0.07326789949257112
72182,0.3444975216057292
72183,0.03504066699610601
72184,0.16500084937295634
72185,0.36473854223361274
72186,0.14277480805432946
72187,0.16637325069869624
72188,0.42255355582157267
72189,0.23114044607790432
72190,0.14788303902114866
72191,0.017234341140515478
72192,0.10669249692737146
72193,0.09696692079403661
72194,0.4029815143044676
72195,0.2125823926467628
72196,0.02077614960635737
72197,0.26151214541694007
72198,0.11905681024189811
72199,0.11280957925182336
72200,0.09566785619251304
72201,0.5327048036988805
72202,0.02170003231216935
72203,0.3193520681105844
72204,0.36767268290940963
72205,0.2171493253750421
72206,0.04419516559402833
72207,0.06133149145631439
72208,0.6183227287528558
72209,0.3197083324375297
