id,target
75449,0.1396449489896703
75450,0.14559397433319687
75451,0.08442234395955855
75452,0.37205618843594684
75453,0.11409097002393102
75454,0.11027490255060227
75455,0.36695996184809937
75456,0.3876871921367874
75457,0.36432354805583583
75458,0.11473230742711993
75459,0.060007526446406036
75460,0.15327540575324447
75461,0.22838381283263084
75462,0.13064447510333702
75463,0.21732398647703446
75464,0.07730624178509904
75465,0.10801743541527754
75466,0.06712752428986025
75467,0.32031908779733365
75468,0.10940541799491238
75469,0.04256961487275918
75470,0.052487093814924335
75471,0.17686307011946104
75472,0.05837815655592514
75473,0.30350369972632424
75474,0.21626515032827645
75475,0.0722425861338385
75476,0.21993986107432212
75477,0.21879686521219568
75478,0.05821569191760257
75479,0.05419974938469978
75480,0.22333089141394635
75481,0.4673862298869102
75482,0.237151340597687
75483,0.21737155873109443
75484,0.2820650770196699
75485,0.25416033052256287
75486,0.28710600047553364
75487,0.07209802369412138
75488,0.24211406665612908
75489,0.0483073950283515
75490,0.06904221687020363
75491,0.17298428626096746
75492,0.07695491307531281
75493,0.2949525716999597
75494,0.4892407402160422
75495,0.12858597391674068
75496,0.04893053163682666
75497,0.10356007874958681
75498,0.07570687128137522
75499,0.10836393254344953
75500,0.2104251248543052
75501,0.08311276456601986
75502,0.0383199866102782
75503,0.18579868774359476
75504,0.3300175954626626
75505,0.11527788085269941
75506,0.07567499184142004
75507,0.20743879844635457
75508,0.26852585110099053
75509,0.0913325690382185
75510,0.04345846523944137
75511,0.08417242042605186
75512,0.2727327301154446
75513,0.18293562014827922
75514,0.09974165895019929
75515,0.11697585260690185
75516,0.25308374191584215
75517,0.09791123105771651
75518,0.23152715999181578
75519,0.19110299879590603
75520,0.34551891046665406
75521,0.059712064480430545
75522,0.26134747055590396
75523,0.09758543755030262
75524,0.021045238447788262
75525,0.3037517643590346
75526,0.0951866333403242
75527,0.0942673651681014
75528,0.15812640696690988
75529,0.0832402602896457
75530,0.0970858843217485
75531,0.23179395122196134
75532,0.025228086021120134
75533,0.2154170390538667
75534,0.21747174521113258
75535,0.1623415428357565
75536,0.10796742079979743
75537,0.2232800231635284
75538,0.5562325116975027
75539,0.12868154834289378
75540,0.05499836005888763
75541,0.03690895538596934
75542,0.053023120729937985
75543,0.10470200490416094
75544,0.2369030641059867
75545,0.13235630327955777
75546,0.27835166508853365
75547,0.16742229815789633
75548,0.1553337277021085
75549,0.07625125333669536
75550,0.2053706288497026
75551,0.07281086319360149
75552,0.10464564170479461
75553,0.14196045207594601
75554,0.24315373011008043
75555,0.12376407278677812
75556,0.301437330973269
75557,0.18428791300871225
75558,0.2584549151275004
75559,0.20560199271628357
75560,0.21668423750373492
75561,0.20755557117392176
75562,0.22333438702631794
75563,0.10339388376460303
75564,0.17691404804845504
75565,0.4058839704662955
75566,0.1967588013472575
75567,0.22471877345243912
75568,0.23407433305963268
75569,0.19564225092754878
75570,0.08376228340635178
75571,0.17772325794265526
75572,0.19858912555401556
75573,0.0762042290775107
75574,0.2325433163984562
75575,0.4138271901568716
75576,0.1241584773864976
75577,0.41518791700178925
75578,0.3418688645617405
75579,0.437999046131911
75580,0.20571776220061253
75581,0.22583686660083205
75582,0.13373197624073177
75583,0.23267326086045104
75584,0.3073216071955356
75585,0.048995583870997166
75586,0.1701809432258695
75587,0.0601709481608967
75588,0.16583148354380936
75589,0.12165463986815059
75590,0.18140387048660456
75591,0.29517516469490246
75592,0.21663422382649372
75593,0.31920074408509463
75594,0.05741338605994412
75595,0.0638002543631375
75596,0.188473738986869
75597,0.10065136446556054
75598,0.36835609856940055
75599,0.1383866770794121
75600,0.2790737302654218
75601,0.21464505569383685
75602,0.1325630702796228
75603,0.12204422389674639
75604,0.060517340073322
75605,0.1063878391199661
75606,0.4218201096449051
75607,0.13607282132831197
75608,0.03360601759655915
75609,0.4422452204896121
75610,0.2635828775090012
75611,0.14702218547971516
75612,0.40326439363400046
75613,0.12830619796719814
75614,0.24596819475255716
75615,0.1528849260823621
75616,0.12871049210335075
75617,0.11730717859902766
75618,0.09165504735584104
75619,0.0615430021382379
75620,0.08659201965283751
75621,0.15409887531786562
75622,0.1657670547922537
75623,0.2048484563690384
75624,0.15977485926338522
75625,0.3503419602430399
75626,0.44649705875912155
75627,0.09884535266994854
75628,0.26352681432765207
75629,0.10774407459870632
75630,0.04317255354331262
75631,0.22706274715286828
75632,0.3263035107137463
75633,0.3869938902774046
75634,0.1377740378014187
75635,0.1312419593003814
75636,0.4282409478777111
75637,0.16094098337881357
75638,0.28205334893461487
75639,0.21488845514180105
75640,0.29505711291502673
75641,0.24709165259695287
75642,0.1574792088236092
75643,0.5639856623668138
75644,0.2881630824833613
75645,0.27259437918896623
75646,0.2304520606730437
75647,0.22511576092068825
75648,0.12584678803293847
75649,0.14377105359449446
75650,0.2197896572803217
75651,0.29093271091384665
75652,0.08513079846751356
75653,0.16395737638619892
75654,0.1223651712384425
75655,0.132381780280439
75656,0.28473564387226796
75657,0.10334858116113706
75658,0.05919324805728383
75659,0.08434719892009239
75660,0.08373134310516572
75661,0.12882624133608014
75662,0.16583405558829759
75663,0.35113410877196155
75664,0.08798387428719923
75665,0.22393957868671635
75666,0.10763592918730491
75667,0.22622383180177602
75668,0.1615648169848062
75669,0.16917211586711042
75670,0.09252000022681207
75671,0.06530860677705767
75672,0.4673585958269805
75673,0.09352920949379838
75674,0.15796730158968378
75675,0.4679521286535042
75676,0.38071092339212786
75677,0.17368709155731488
75678,0.2724681547891525
75679,0.4329117052419967
75680,0.3380264228592001
75681,0.14347598534674524
75682,0.16392719344080053
75683,0.252103993729894
75684,0.1342030793308497
75685,0.16225288349021186
75686,0.3136738076339021
75687,0.16103085079554563
75688,0.05773854866468462
75689,0.26772929784882027
75690,0.18727484620392254
75691,0.1475545560629923
75692,0.06040683300204048
75693,0.0878681471187472
75694,0.1040085638283607
75695,0.230931996893347
75696,0.119614308275614
75697,0.05006341271050768
75698,0.184153427997903
75699,0.1465793062934756
75700,0.15079334975052727
75701,0.34404219861273205
75702,0.18259185384612056
75703,0.08576196696586305
75704,0.27106087289167163
75705,0.20654323423248844
75706,0.38348747278200757
75707,0.0748361138041151
75708,0.2825179928680914
75709,0.1782008992497526
75710,0.07500250670942309
75711,0.20035235278903601
75712,0.2477998709683773
75713,0.07717627008274927
75714,0.12868145202490394
75715,0.22137237788404215
75716,0.6224668185712822
75717,0.1502149444407624
75718,0.22548658058977084
75719,0.29953723833457363
75720,0.37988580666314903
75721,0.34531078071830024
75722,0.068156511818912
75723,0.06337337305930092
75724,0.19803201396403655
75725,0.36001107849810693
75726,0.2909050629743636
75727,0.12026380493605543
75728,0.06296248864691335
75729,0.25566472540393564
75730,0.4006958420200143
75731,0.09095540905066689
75732,0.2736750998658388
75733,0.20683133762506697
75734,0.12476606049446609
75735,0.1627205986931121
75736,0.21965342884859548
75737,0.055498317365262735
75738,0.10977532166838462
75739,0.15248796938442302
75740,0.1547899972844783
75741,0.1502303617155045
75742,0.4232412390387696
75743,0.20049798106031128
75744,0.11033204057873393
75745,0.1815389676794859
75746,0.37412381565137437
75747,0.15334054864000868
75748,0.22382346958536337
75749,0.17309887779035382
75750,0.22268118094546063
75751,0.3634222991393346
75752,0.31131851808948047
75753,0.22821118034391616
75754,0.11361958642301515
75755,0.09404332321017085
75756,0.41399173259731165
75757,0.09255543113651389
75758,0.5250525943364833
75759,0.1793367341685198
75760,0.10984555775082297
75761,0.20915162399899406
75762,0.06680886121666649
75763,0.03751543284828558
75764,0.07508257815093926
75765,0.1601866920753468
75766,0.20084549472632332
75767,0.31281996876359164
75768,0.2829614106138555
75769,0.24547164263941032
75770,0.27527776493799916
75771,0.08482473615731992
75772,0.11869292872059581
75773,0.3124331830309561
75774,0.07995204133214537
75775,0.1779200872564702
75776,0.11178389136837867
75777,0.1899863843099732
75778,0.08580730206930007
75779,0.15722153227849028
75780,0.11181167866268803
75781,0.049942914275329514
75782,0.30706509165824336
75783,0.23545811122186966
75784,0.3629535344254495
75785,0.09244546868684217
75786,0.06305172971156639
75787,0.08658156255818074
75788,0.22394287648752415
75789,0.15485920576584303
75790,0.24003383069178424
75791,0.13372398796313104
75792,0.30331957107185736
75793,0.15531674204368412
75794,0.03458782173685414
75795,0.31120712148753626
75796,0.17301173907570253
75797,0.06375872117448236
75798,0.4350874844762921
75799,0.10222415959828252
75800,0.11027596492733058
75801,0.14614799970586442
75802,0.19767685704891355
75803,0.12034444828079684
75804,0.17681845758952142
75805,0.26077794298010676
75806,0.18399546523792548
75807,0.5010013638407715
75808,0.17957916901658466
75809,0.17522589557406756
75810,0.12287011579375086
75811,0.23135087628234535
75812,0.08804038895047235
75813,0.17271846134863694
75814,0.6989530253344476
75815,0.09509380173209395
75816,0.18491799330460304
75817,0.08296864277538327
75818,0.27226839602580627
75819,0.0791866544251022
75820,0.1987090833515289
75821,0.1889795537881745
75822,0.05679429196861887
75823,0.0841201049753854
75824,0.12564992045359727
75825,0.27008924365988496
75826,0.2864513985499536
75827,0.10487529546129418
75828,0.0731259320943614
75829,0.11381271949850834
75830,0.049940624671840586
75831,0.17636746263512218
75832,0.2594193496991327
75833,0.18455349637184407
75834,0.3677453225839579
75835,0.1539719537434118
75836,0.05558229388344902
75837,0.14257879751774644
75838,0.2947149610530737
75839,0.39052607203347195
75840,0.25704961175497687
75841,0.04460334801778513
75842,0.22064798155747284
75843,0.21864454127725652
75844,0.07983164663934819
75845,0.1598650134203583
75846,0.18916700760060545
75847,0.31310578463940275
75848,0.03804317047692751
75849,0.17604645115146003
75850,0.3370511922360477
75851,0.06491180223025526
75852,0.09909971567971779
75853,0.16103061826864087
75854,0.0533054798656772
75855,0.11705546553602206
75856,0.1767830382331645
75857,0.3318203478276199
75858,0.1162400016421254
75859,0.47972824001926284
75860,0.18783404872317128
75861,0.042584074859932236
75862,0.39245457146102375
75863,0.03927747402997301
75864,0.21177670862818374
75865,0.06964431894986835
75866,0.0839633621025534
75867,0.15642367617153638
75868,0.0999752279922892
75869,0.284667799135679
75870,0.31524137468344493
75871,0.07083872280422113
75872,0.5942854028430701
75873,0.2514945453484728
75874,0.24300957101111664
75875,0.14935453737286028
75876,0.18648033210675816
75877,0.40887078845256863
75878,0.1343640633145155
75879,0.04361213044744431
75880,0.20318620090364664
75881,0.35636864622881487
75882,0.16373999509351306
75883,0.24662266313531492
75884,0.21437176983410264
75885,0.11482745490420884
75886,0.10791635285601149
75887,0.10382662100255884
75888,0.270191752959121
75889,0.1120017503110255
75890,0.10068354156985145
75891,0.13658254813301415
75892,0.09844360147451955
75893,0.34399601970487553
75894,0.12651564644294658
75895,0.0550850008588209
75896,0.441894125998548
75897,0.05625606087523884
75898,0.09438502974500272
75899,0.1870983492174147
75900,0.072019620835408
75901,0.08703666714804977
75902,0.238666741581954
75903,0.16700909712691137
75904,0.1951204300298913
75905,0.34896407266007884
75906,0.1401616161560652
75907,0.18019548115266773
75908,0.05260651699276943
75909,0.2449568759681183
75910,0.23771954365760042
75911,0.1669703290913316
75912,0.08571237367258036
75913,0.44918920542786245
75914,0.30645250034679977
75915,0.08491365472241355
75916,0.1496612567948915
75917,0.11508174144062515
75918,0.27931018283964076
75919,0.12663117818062727
75920,0.3147714907574792
75921,0.05471609603680626
75922,0.41417878434287025
75923,0.25951357698601607
75924,0.08534090837858682
75925,0.4346941174167819
75926,0.03960891572427501
75927,0.13075462612646463
75928,0.10037157741853613
75929,0.36556840334138807
75930,0.38714142763274034
75931,0.16864426825815604
75932,0.09126894728233527
75933,0.15966758323856245
75934,0.061488635693367426
75935,0.2070038602666578
75936,0.09800094047045248
75937,0.4299732606974775
75938,0.24285378441337704
75939,0.034321216221813465
75940,0.05926362943918757
75941,0.42311167728413046
75942,0.060938781374446395
75943,0.07693983779717918
75944,0.12973528513017266
75945,0.555026655571465
75946,0.08517797562751864
75947,0.06613349812727966
75948,0.21475832309503273
75949,0.26845234211453894
75950,0.14229428846472092
75951,0.15280388656456684
75952,0.0720561877046226
75953,0.14689074410431552
75954,0.26858684589663545
75955,0.2846569113993918
75956,0.08045900897304971
75957,0.44650285859172323
75958,0.21874896969136023
75959,0.1174238797120783
75960,0.34901811509352976
75961,0.1237887926944889
75962,0.13404952994146793
75963,0.13085116108049097
75964,0.10337589129121037
75965,0.08633300811814662
75966,0.1274554022629532
75967,0.11869829655370516
75968,0.3208403460926184
75969,0.2478706450763731
75970,0.32950916733423663
75971,0.4393190928393707
75972,0.0648952475476064
75973,0.2123026979885584
75974,0.10919238790699065
75975,0.3079460573304336
75976,0.1690163758868556
75977,0.13629798118204794
75978,0.18869876147450532
75979,0.32889475704591414
75980,0.09076482258137002
75981,0.22351427200526228
75982,0.6276359609532759
75983,0.048151424156431755
75984,0.10189137469266235
75985,0.24894687967041823
75986,0.04311209138910934
75987,0.20641830213542162
75988,0.12455310529007457
75989,0.07048225721327205
75990,0.0775748172074222
75991,0.18888222976952204
75992,0.14649710209548708
75993,0.2083625674216931
75994,0.1051954548911769
75995,0.05788497579173986
75996,0.13699394662754666
75997,0.11261775856993812
75998,0.13882757149230857
75999,0.20333607322289277
76000,0.04799975537239827
76001,0.09375381177708661
76002,0.08547947582699307
76003,0.0920199912633077
76004,0.24737498575456537
76005,0.09006122797002186
76006,0.11128170943987498
76007,0.5742872204008951
76008,0.05016081193966295
76009,0.07099247545875306
76010,0.18058086948989152
76011,0.3423698913122998
76012,0.2111348195134093
76013,0.15207018373385864
76014,0.0856913881682504
76015,0.32374311073474904
76016,0.26340479030350733
76017,0.09453990818368815
76018,0.20852910417640116
76019,0.21558690558853577
76020,0.15438632987113526
76021,0.42995717927768573
76022,0.1609943944134334
76023,0.27581846954918565
76024,0.2216799500803213
76025,0.11810875294596081
76026,0.12970765979500068
76027,0.1893552599254532
76028,0.34029617637878024
76029,0.3149950827710248
76030,0.10384751036072595
76031,0.19774947008387694
76032,0.1143359160792078
76033,0.07991612585416796
76034,0.0951163354335272
76035,0.13107293127319822
76036,0.20772563672368036
76037,0.06437531304574838
76038,0.2783515276158311
76039,0.2227138294453907
76040,0.13017446592798823
76041,0.11507419820457251
76042,0.2536687724053458
76043,0.10101125710994298
76044,0.10593470428137403
76045,0.23832801639845422
76046,0.3220916320577363
76047,0.04373257949523367
76048,0.1897891704964481
76049,0.07460827545609833
76050,0.06149728009387816
76051,0.0964782386250032
76052,0.12431054898042548
76053,0.15967336923819186
76054,0.1452873550130502
76055,0.06005188404867759
76056,0.18664783926324197
76057,0.07700627838193617
76058,0.1748544440922628
76059,0.14857259296913017
76060,0.32684773418288426
76061,0.13354241223364283
76062,0.06465338326806182
76063,0.058567438138580126
76064,0.27444751365917763
76065,0.5302523477744406
76066,0.19063701877029982
76067,0.4016588490691
76068,0.07221854922904963
76069,0.11249807584904961
76070,0.17793430436973612
76071,0.07798511593529174
76072,0.09782575691736488
76073,0.5549371847842898
76074,0.2627049283169019
76075,0.17109852030712297
76076,0.08729378048356462
76077,0.4945970320352535
76078,0.2940399837529557
76079,0.1818818951254943
76080,0.123628199554081
76081,0.06136485536888924
76082,0.15591272168921377
76083,0.24671943357935458
76084,0.19795421474384128
76085,0.1837898575801033
76086,0.23484305823786042
76087,0.20012178415022014
76088,0.13345509164878883
76089,0.043738932286474595
76090,0.08267207454549173
76091,0.35600159005338394
76092,0.04730336186169364
76093,0.0648725003072912
76094,0.21112972754434556
76095,0.1079292744534674
76096,0.3743177141581264
76097,0.12883892867534008
76098,0.14306913082701828
76099,0.09227602476318827
76100,0.15767286590587132
76101,0.0964266740640977
76102,0.2009372014231019
76103,0.16246336620991855
76104,0.04477340480512769
76105,0.06048128146706247
76106,0.3765382297365829
76107,0.3723154789166943
76108,0.1812721518544182
76109,0.15529044605612055
76110,0.22619077336396745
76111,0.0988159819624899
76112,0.0923727365596777
76113,0.18601703579891385
76114,0.36219480022285805
76115,0.06289671535094334
76116,0.4445376990810821
76117,0.058139781438999914
76118,0.13864510305982528
76119,0.16805995830582707
76120,0.07001777229979447
76121,0.09305380941739051
76122,0.10151969472539915
76123,0.19347300981685014
76124,0.2471580961107495
76125,0.24022320589890162
76126,0.14177801728323927
76127,0.07533183336130118
76128,0.2135138248971718
76129,0.019666148318768135
76130,0.3134069764734957
76131,0.099644748365893
76132,0.19088221431437238
76133,0.24933659162724695
76134,0.15791651358228206
76135,0.21024289932517345
76136,0.2103520717848877
76137,0.26347215677219754
76138,0.2476066867996055
76139,0.10284059239566037
76140,0.04525341707056221
76141,0.42677312935032874
76142,0.13757001556556397
76143,0.20374055500400257
76144,0.07109809321149829
76145,0.18652272293492816
76146,0.09501186298350157
76147,0.31914079611502394
76148,0.041753917192335954
76149,0.25071141777423955
76150,0.059453785524553986
76151,0.24192558722556498
76152,0.40349920361056446
76153,0.4839007241689973
76154,0.0905493132710929
76155,0.29041530174244384
76156,0.17384232808390238
76157,0.3864699457325355
76158,0.052710853552739155
76159,0.12019518392431298
76160,0.36102262587278483
76161,0.36556560044702474
76162,0.1834942952798729
76163,0.27265327358667246
76164,0.15711114538800247
76165,0.07156959493281846
76166,0.14241943634634627
76167,0.06281847319538972
76168,0.13240007485541666
76169,0.09281932527151573
76170,0.21235298424641083
76171,0.05695351559683751
76172,0.046578955694378185
76173,0.208662775905947
76174,0.16116953917245505
76175,0.18395721169044807
76176,0.16520178413704048
76177,0.2016979156421195
76178,0.1693487261594345
76179,0.1853021495395183
76180,0.1866264463458195
76181,0.2719089792811673
76182,0.07107930644258789
76183,0.30276337354030225
76184,0.09166936980638905
76185,0.09338960011694625
76186,0.05993356598046529
76187,0.24757023960554408
76188,0.03273487310961694
76189,0.13708130108967834
76190,0.08400302714921266
76191,0.05972098793942346
76192,0.1421850764447788
76193,0.323775306244769
76194,0.15312009191930903
76195,0.2145096568412257
76196,0.06298227529814063
76197,0.2691759414191521
76198,0.20088409239156016
76199,0.21685866817635793
76200,0.0822670058520668
76201,0.07650519119054386
76202,0.046479703725639344
76203,0.14313021681722496
76204,0.05263210333557535
76205,0.06869160360004743
76206,0.12759726614500685
76207,0.13010078574894426
76208,0.2877487422042122
76209,0.2531899922210895
76210,0.16368555452809874
76211,0.09024932503903324
76212,0.1579553799286919
76213,0.09242468883667157
76214,0.14891419892870222
76215,0.24845989905169874
76216,0.20957677593613713
76217,0.48351674792965427
76218,0.10400781737542217
76219,0.36369440816206516
76220,0.027519853528012367
76221,0.22510701645477302
76222,0.03391734562476532
76223,0.15306380682414206
76224,0.12590690585466618
76225,0.03561829628174306
76226,0.3573795710543059
76227,0.20089709474194584
76228,0.28184583004989655
76229,0.12141210302423938
76230,0.30007115919427196
76231,0.3657236826243897
76232,0.17261646738994652
76233,0.11695129142305824
76234,0.28713628724430923
76235,0.3449897616421839
76236,0.15210936268057373
76237,0.03026810282280288
76238,0.1263534325007255
76239,0.25280995834453124
76240,0.35545724375113136
76241,0.06933276474392301
76242,0.1999497248736895
76243,0.3382966281986175
76244,0.3569263804867896
76245,0.3021240207784502
76246,0.18592712167310663
76247,0.4169511191854355
76248,0.12354879296226404
76249,0.2915826730387982
76250,0.11484919240768665
76251,0.21836155500206159
76252,0.2352569085791149
76253,0.3923114259313488
76254,0.10678591452835376
76255,0.10915389379150665
76256,0.053716095421921274
76257,0.06667500070022601
76258,0.09883957332564916
76259,0.4641584335871189
76260,0.08525873046065278
76261,0.25872952209352507
76262,0.3113765534637198
76263,0.15183999527647288
76264,0.3561332148119764
76265,0.048034799076001944
76266,0.2278268600076326
76267,0.1140748519401325
76268,0.07131232482438904
76269,0.18818009025473909
76270,0.23690821488648428
76271,0.05619009974594323
76272,0.3275700347887753
76273,0.3595390031130995
76274,0.12283374804950084
76275,0.0363669872836025
76276,0.1295016235688028
76277,0.062226640079909974
76278,0.06779353554655825
76279,0.41731042052406525
76280,0.12111853952716164
76281,0.47765202397060535
76282,0.12091555493184288
76283,0.2504203977902909
76284,0.37210810866389127
76285,0.3417083107967642
76286,0.12087643170699046
76287,0.1310730169858415
76288,0.17405714686483229
76289,0.2536120893260863
76290,0.31202814155420205
76291,0.3026455136914543
76292,0.3276528607288349
76293,0.12526411091342968
76294,0.24652701005451644
76295,0.07883083906200537
76296,0.2253828747161602
76297,0.086309554520294
76298,0.21213120313123424
76299,0.12140247903156356
76300,0.41889541948524817
76301,0.10194027117743026
76302,0.175066330179635
76303,0.06167379340876077
76304,0.10807920360340816
76305,0.10101101822259854
76306,0.5969701283669987
76307,0.07651181846044681
76308,0.16482513208956057
76309,0.2809890385239127
76310,0.22616170609334757
76311,0.05704713469735457
76312,0.13896370047476736
76313,0.05716000665782183
76314,0.08057282243313285
76315,0.37415044784419776
76316,0.13565910279451734
76317,0.054523902261791816
76318,0.07341974799592714
76319,0.4747734524937917
76320,0.07072172193859974
76321,0.06901600374242402
76322,0.2670905942238611
76323,0.3945653038395067
76324,0.18872356634178342
76325,0.5875584095528501
76326,0.07523811514673287
76327,0.05960257218843361
76328,0.48132165500265434
76329,0.13238932371154732
76330,0.27451994777198874
76331,0.06527917585519942
76332,0.054374845425230765
76333,0.3810674169089313
76334,0.40242169221254803
76335,0.06407851049994512
76336,0.05352544085302974
76337,0.12809636795407064
76338,0.2699778654677882
76339,0.1174793982123928
76340,0.10980885560690827
76341,0.06697176562793372
76342,0.24126784017532138
76343,0.24562756719551818
76344,0.1325845074554451
76345,0.2322878913835953
76346,0.36842084077165804
76347,0.39951670074026274
76348,0.0940895013023318
76349,0.07245477667697212
76350,0.07516926241016038
76351,0.23086059778259857
76352,0.16773731573053724
76353,0.2718956559980738
76354,0.05610724859988378
76355,0.0658636122633959
76356,0.29413207906504335
76357,0.269632496306397
76358,0.04316250822385304
76359,0.032783724381531786
76360,0.11481081250646326
76361,0.10916663499903995
76362,0.24639048811935865
76363,0.23487820304120594
76364,0.4018202689485582
76365,0.13918031108075704
76366,0.07921582931467133
76367,0.0532546623041863
76368,0.10411562969499553
76369,0.10013155614267387
76370,0.4109451188832593
76371,0.19089827989522107
76372,0.24275696156908474
76373,0.053167112761505646
76374,0.1821952237416996
76375,0.0704929727697151
76376,0.1641441118893988
76377,0.2158285506903965
76378,0.22003621457269082
76379,0.1683772403605921
76380,0.13046636585564603
76381,0.098235998570294
76382,0.4066673966248399
76383,0.18123187105585384
76384,0.2707582195843086
76385,0.18666099054524105
76386,0.07916484646057768
76387,0.26609851377973043
76388,0.08762382964655012
76389,0.1976056416156414
76390,0.22916178213366842
76391,0.21976224959445276
76392,0.08697615098236813
76393,0.17801151734835144
76394,0.38356681281595234
76395,0.29676863425586564
76396,0.29045890692948306
76397,0.2048794563360073
76398,0.44340304297118366
76399,0.07619009065089219
76400,0.09322466345035446
76401,0.16182642258494712
76402,0.4744015030484016
76403,0.30017052067549177
76404,0.13108056422162276
76405,0.10612842237421993
76406,0.15895706180020314
76407,0.17824142162656684
76408,0.18126556488752582
76409,0.059242103826770934
76410,0.1745506715633603
76411,0.12080038724430811
76412,0.09692933119763991
76413,0.13893896769953734
76414,0.10799514305863125
76415,0.5640962598960093
76416,0.13357416851314036
76417,0.06061910431517266
76418,0.06894069575483928
76419,0.2941131027424436
76420,0.11677245018353678
76421,0.032469303430338624
76422,0.3760168130493982
76423,0.2436939613860774
76424,0.3082743407799635
76425,0.04092240368174137
76426,0.16110715121835417
76427,0.40284648913827037
76428,0.09669930985045465
76429,0.2659532137444332
76430,0.2018707778053778
76431,0.060919529577424886
76432,0.11337775561542952
76433,0.40809725443364686
76434,0.08957436901245935
76435,0.05787687680217017
76436,0.1914364045728906
76437,0.34323400348934563
76438,0.24737174491549777
76439,0.20426456160781653
76440,0.14406032500666052
76441,0.07540644756008659
76442,0.03842492383300833
76443,0.15484490433084083
76444,0.0975153091486634
76445,0.10792416474023446
76446,0.22120593307339098
76447,0.11827331475386028
76448,0.34390236781043076
76449,0.04062974650825163
76450,0.151098513626221
76451,0.3479177631712973
76452,0.15518857371655143
76453,0.048448696135959986
76454,0.2953952781622221
76455,0.38183232513172455
76456,0.3769969838619624
76457,0.15404889109474937
76458,0.18445691586994825
76459,0.15375622452238374
76460,0.04048284514964164
76461,0.1529217294579016
76462,0.1485539295429461
76463,0.15235069428638895
76464,0.08097022588055978
76465,0.4803447178540859
76466,0.13820163806150515
76467,0.07868243817011843
76468,0.18544391582352862
76469,0.15088625885670667
76470,0.10259394983437585
76471,0.38587859658694085
76472,0.3012622636523879
76473,0.07917904958092388
76474,0.05164385485114303
76475,0.18280552182036838
76476,0.1892124699602986
76477,0.07816751213522208
76478,0.1898576383103436
76479,0.08765848528649949
76480,0.39124879704394716
76481,0.08088808949484748
76482,0.16857366913837352
76483,0.08085457324724563
76484,0.3831628648744916
76485,0.2218029350119895
76486,0.22474475660577223
76487,0.2802745714502842
76488,0.2878150096204511
76489,0.20736274842345676
76490,0.21561203488410388
76491,0.41433148721004665
76492,0.31617074562610886
76493,0.20306773513010554
76494,0.08604689314510845
76495,0.12710698172342974
76496,0.12279230309138955
76497,0.08016193375872734
76498,0.1963281433513882
76499,0.1032526601152366
76500,0.2739504104085283
76501,0.324173012512788
76502,0.5298993520003819
76503,0.347654141679294
76504,0.19135230201351552
76505,0.1280444907248683
76506,0.34887052635824034
76507,0.1586951415228348
76508,0.21414486027759297
76509,0.07211769499734334
76510,0.43750260217915693
76511,0.2939228131332851
76512,0.166475457892184
76513,0.3107789921131256
76514,0.08020156093510677
76515,0.15920713116220636
76516,0.18619068251505988
76517,0.2785369112136898
76518,0.06672713545716574
76519,0.06991244903826108
76520,0.19817258978357233
76521,0.08491667347345963
76522,0.08554452962009929
76523,0.49801805674111355
76524,0.08887629807779786
76525,0.0798831246734293
76526,0.18126052828986913
76527,0.04049902699062439
76528,0.013349890544282579
76529,0.405997296427069
76530,0.07131739306133505
76531,0.1558245620910042
76532,0.3757403569140338
76533,0.1173213476830287
76534,0.25931446917512097
76535,0.15288107381747398
76536,0.11420831013018488
76537,0.2622746169856091
76538,0.0932292190726767
76539,0.22885918725406892
76540,0.16769658501121065
76541,0.12695282875852876
76542,0.16984340941399204
76543,0.3354686042577292
76544,0.05110164099927111
76545,0.1757486880963956
76546,0.12036380383889606
76547,0.4428504496046332
76548,0.15444905448855797
76549,0.12640872794472457
76550,0.18632535513706902
76551,0.07012060185335936
76552,0.08054613340917174
76553,0.15698952588709633
76554,0.11005380781379989
76555,0.11994663630394568
76556,0.2939104396883772
76557,0.09904554077147144
76558,0.24767597533114283
76559,0.2443843533060027
76560,0.1432672004015903
76561,0.16594815550286085
76562,0.12068590857117605
76563,0.30833700588259805
76564,0.11462439510011715
76565,0.27962855155006905
76566,0.054057024769599955
76567,0.12264668036810371
76568,0.22379647756729065
76569,0.4805898004540578
76570,0.022591208620494085
76571,0.08361466914234196
76572,0.05140636716792166
76573,0.4511694418333136
76574,0.09147574932116975
76575,0.2165774530299271
76576,0.12189475206284908
76577,0.214096082229758
76578,0.0677129591400033
76579,0.19433348316029006
76580,0.18023484578636412
76581,0.31031760982497
76582,0.21799253268137736
76583,0.08404268052816707
76584,0.20986849548637537
76585,0.13868857181206587
76586,0.3874951682011656
76587,0.15126251992671963
76588,0.22455901660596236
76589,0.2343288376052125
76590,0.10698154550018128
76591,0.07152068876162038
76592,0.09463638183897997
76593,0.1371157355370536
76594,0.14967623205913766
76595,0.09415255302067317
76596,0.20830449224490796
76597,0.03397189910136193
76598,0.3237674004797984
76599,0.365891823191628
76600,0.10116139272018543
76601,0.18168927770892393
76602,0.17279886282427184
76603,0.21690564736329385
76604,0.3639121639091344
76605,0.4757402708298868
76606,0.17948018862922474
76607,0.41403074128744066
76608,0.099867257888913
76609,0.21792603560943205
76610,0.06373712386852598
76611,0.057655788605093655
76612,0.1210740207756235
76613,0.09107706661879936
76614,0.26588714206332964
76615,0.18099592564018568
76616,0.12099109491459838
76617,0.20004462216179753
