id,target
74213,0.09901821653511494
74214,0.2118537377839695
74215,0.4903370442738385
74216,0.09967200842554809
74217,0.07546107309881525
74218,0.11106876309900936
74219,0.12698628100068704
74220,0.1784491024827135
74221,0.0834589585050696
74222,0.24087224566894017
74223,0.37123258779087526
74224,0.15152054849979654
74225,0.2140475719386759
74226,0.08935176147194938
74227,0.3591634904794929
74228,0.19922798568914965
74229,0.20567759814255965
74230,0.33181311414899967
74231,0.14242449261093706
74232,0.2884164807585079
74233,0.08270253569073392
74234,0.15101273013749295
74235,0.2755352711872372
74236,0.41226083209152226
74237,0.08928810986675835
74238,0.08227824512362485
74239,0.13189388498001361
74240,0.521607479603961
74241,0.2222892577825414
74242,0.14742038468520122
74243,0.03368834312613538
74244,0.05927943211645152
74245,0.4925759980528282
74246,0.03199232724874454
74247,0.04388557908816761
74248,0.15989728265739528
74249,0.12812000177438732
74250,0.07996885246323898
74251,0.19182450851829064
74252,0.20247263706977467
74253,0.14813709714972353
74254,0.04114687138819767
74255,0.07757355130788698
74256,0.09883348714349995
74257,0.5474285768531055
74258,0.06062716595471379
74259,0.03508086342853565
74260,0.4669207693380582
74261,0.04368165307256674
74262,0.17446328205138298
74263,0.16170486429171316
74264,0.056360235255854804
74265,0.06711342152263781
74266,0.06044491406215587
74267,0.02562444644525876
74268,0.04624848814114552
74269,0.12857458702658023
74270,0.15736499996767128
74271,0.11600120403955168
74272,0.23192168496578267
74273,0.1440684605828492
74274,0.11411276662551818
74275,0.06091975740818357
74276,0.37591125694302996
74277,0.3665376180783942
74278,0.06774738815737216
74279,0.4522491532284299
74280,0.1359862412685923
74281,0.3257498301808966
74282,0.12702350965756595
74283,0.05195483323777622
74284,0.23583454929624967
74285,0.3403060968425364
74286,0.18603955169924402
74287,0.3622688339978357
74288,0.10560643925962583
74289,0.07348141529903153
74290,0.2703585710425055
74291,0.32078476512195603
74292,0.15282289326456827
74293,0.24678130972205295
74294,0.1292173373801836
74295,0.2914791643878538
74296,0.09081785157233364
74297,0.10467752254760625
74298,0.15818728162797063
74299,0.20317272632371178
74300,0.027792766975258138
74301,0.417997700252652
74302,0.20321122373477854
74303,0.06077158892039212
74304,0.05465609321156501
74305,0.07630472162372834
74306,0.3802684123845269
74307,0.25217738658755634
74308,0.3141464908722366
74309,0.08758222501976365
74310,0.23308588468083136
74311,0.23332935115263392
74312,0.09762524682867517
74313,0.11757660140856117
74314,0.11408620738570333
74315,0.10440183399150223
74316,0.1385266543640344
74317,0.43178577224522735
74318,0.23388794662160783
74319,0.06589620098761557
74320,0.08482180440787145
74321,0.1300248373471998
74322,0.1395853879441934
74323,0.33732135618915476
74324,0.12836512318983426
74325,0.2249414823939308
74326,0.16060090651850487
74327,0.11971028762189627
74328,0.04150597614017637
74329,0.15791840701813303
74330,0.06670786615437915
74331,0.34663311839197736
74332,0.2604646350424637
74333,0.20056449662224363
74334,0.31861989529808576
74335,0.43281366867431753
74336,0.12761973815923672
74337,0.17152362742450927
74338,0.1187146260551099
74339,0.1414410580432776
74340,0.104482363121923
74341,0.17101414109919788
74342,0.19070476319687923
74343,0.11525340024376647
74344,0.22056433768824882
74345,0.21411158433067023
74346,0.05050421318153468
74347,0.08682119342835717
74348,0.21413308124498762
74349,0.1310824763446717
74350,0.09923773609181709
74351,0.22536010766929807
74352,0.049611534574978765
74353,0.4128720725741498
74354,0.1222201531176302
74355,0.11223212751791511
74356,0.08309542316392299
74357,0.13941503016413834
74358,0.09955339293525305
74359,0.2187142388748917
74360,0.0732165569806181
74361,0.35054874444588385
74362,0.22193033286095773
74363,0.09075375326612115
74364,0.2286750129585934
74365,0.14412244100004437
74366,0.21605333317628073
74367,0.08018250696534823
74368,0.31213865014471337
74369,0.13858094164475493
74370,0.28644927230070893
74371,0.13094628444978082
74372,0.05337358458147876
74373,0.1369691190250317
74374,0.1317620250376441
74375,0.040789572903880564
74376,0.2282601357777879
74377,0.1390358803013218
74378,0.11084614041585053
74379,0.21608888093655176
74380,0.20282403913781763
74381,0.20525335863618982
74382,0.4879940922178307
74383,0.25528915150142967
74384,0.2086668402291942
74385,0.05363543033901863
74386,0.32917333892014555
74387,0.07817318631643892
74388,0.14841624593362598
74389,0.12783628768420052
74390,0.08866232704856318
74391,0.06687815686180032
74392,0.14329931082166636
74393,0.27005499576975356
74394,0.06902251933603354
74395,0.09050773005879295
74396,0.10748708920113458
74397,0.11395240760718135
74398,0.06393853013260921
74399,0.44324197072039334
74400,0.14103490752724418
74401,0.24190741403807667
74402,0.22533999756131534
74403,0.18399484892583082
74404,0.2742350276335335
74405,0.06885986236944745
74406,0.3243162783700586
74407,0.22818988140305355
74408,0.1847539124071034
74409,0.14066669822278743
74410,0.05118823401477779
74411,0.06654289687275398
74412,0.14318116549785964
74413,0.13750022734985584
74414,0.17307780932898453
74415,0.26175835509012074
74416,0.06391827986470731
74417,0.10927193248658791
74418,0.49103934993694104
74419,0.12138332577089476
74420,0.10114782514966025
74421,0.17971159698704683
74422,0.11810690997217417
74423,0.32199845873112076
74424,0.11637588786686989
74425,0.29429137583345866
74426,0.117309701580006
74427,0.3250970420089861
74428,0.03989662969735645
74429,0.10489217916343074
74430,0.04156440859950277
74431,0.13327665295271854
74432,0.08619495261597411
74433,0.23940051491525716
74434,0.240490524608762
74435,0.18105547007075856
74436,0.04438420674420734
74437,0.11235132682074866
74438,0.09205068720188007
74439,0.16357191058223838
74440,0.2321550471545371
74441,0.09261794739726047
74442,0.24468721304987864
74443,0.23628772230026104
74444,0.314595996218852
74445,0.15357250086347365
74446,0.3663408892648809
74447,0.14086929319203845
74448,0.10713600977468093
74449,0.14047541049357062
74450,0.1359791235692267
74451,0.25866206752016363
74452,0.032276199595353286
74453,0.1796150318254194
74454,0.19962818700234897
74455,0.09254646014527948
74456,0.07142274973457445
74457,0.2522372301482959
74458,0.13479543436619199
74459,0.05775322730590621
74460,0.13507277988202113
74461,0.23628317986358327
74462,0.06395478025517227
74463,0.08093467663287335
74464,0.13714607744192536
74465,0.0550110998710236
74466,0.2657987333050133
74467,0.20356009830317595
74468,0.24824205237303795
74469,0.051479049474619926
74470,0.08099132225842565
74471,0.1893776620519587
74472,0.23510435647172231
74473,0.15579016814438432
74474,0.28694521239595405
74475,0.1544886074913294
74476,0.14936927692591867
74477,0.0536139094400318
74478,0.029965133905337046
74479,0.12866374093377686
74480,0.24759508083568124
74481,0.09505522501386109
74482,0.1360225676216987
74483,0.09502089894482904
74484,0.12111423328878698
74485,0.034833137344791015
74486,0.2671753135993671
74487,0.1364654610624493
74488,0.40168395504614757
74489,0.06911332098567641
74490,0.12273941454512936
74491,0.1421565463318347
74492,0.06880731846500175
74493,0.31953723168251236
74494,0.07382475471283059
74495,0.08367310138732684
74496,0.12146434622845342
74497,0.2178120471303237
74498,0.1736715468283943
74499,0.13801823700982857
74500,0.1404605687244911
74501,0.27543641905884725
74502,0.3419522770442964
74503,0.24756343143366455
74504,0.08695697355692292
74505,0.09401779939605896
74506,0.16669707326014993
74507,0.1653615650802087
74508,0.4731359380858233
74509,0.14286228660573316
74510,0.11695261971884505
74511,0.11627739537518979
74512,0.19439114837417196
74513,0.20929213851555784
74514,0.22979751761350237
74515,0.039091795913336676
74516,0.19636813885782406
74517,0.13587097843239201
74518,0.25459501659363487
74519,0.06282872503948017
74520,0.23908946862553215
74521,0.1444292660244356
74522,0.18679032090398257
74523,0.04616634685765934
74524,0.18170401310168213
74525,0.290622755359583
74526,0.14346948770617257
74527,0.04182774278030306
74528,0.3677906261759754
74529,0.037806062060917044
74530,0.11699544415739661
74531,0.13665855721376163
74532,0.3018827814941097
74533,0.1921975170710969
74534,0.12503493808331928
74535,0.049030907638837024
74536,0.4032844593562137
74537,0.1453567364426916
74538,0.04206976408707439
74539,0.050459425240078244
74540,0.22894846670289998
74541,0.064012047899566
74542,0.24174033940795397
74543,0.14742481654828038
74544,0.24735347011295114
74545,0.3229000053665284
74546,0.340082532949965
74547,0.2505107954952812
74548,0.26280335557895834
74549,0.17878247664597213
74550,0.15534546299075017
74551,0.07471759968311617
74552,0.05590632908530586
74553,0.18691631912686776
74554,0.5267643091363234
74555,0.12813893429371576
74556,0.05976473255061908
74557,0.06388096177757656
74558,0.06916154163689411
74559,0.12836764466179096
74560,0.09435180704966933
74561,0.41554094263190416
74562,0.04995051120125613
74563,0.06813337262914786
74564,0.31652808408577227
74565,0.12212125513587851
74566,0.3167705836533722
74567,0.11838349361974314
74568,0.04833511081259129
74569,0.0889884083219936
74570,0.36966634306449564
74571,0.38284859874968363
74572,0.039158944260534456
74573,0.026737809486773206
74574,0.035784161951445764
74575,0.21698158660111447
74576,0.11268140757896185
74577,0.07156544318716337
74578,0.09045836890034561
74579,0.15928980195651388
74580,0.2858455738276004
74581,0.05856812499538433
74582,0.13143842943418627
74583,0.21651962119611384
74584,0.03600750352788559
74585,0.3043664354585065
74586,0.06030932178826976
74587,0.07787566798250195
74588,0.34444839769804103
74589,0.18084914409775477
74590,0.26232824765582174
74591,0.2546123676962629
74592,0.044241883928538596
74593,0.19167869719664413
74594,0.2751022165169189
74595,0.11489231456905008
74596,0.08889803688813981
74597,0.07256481433608623
74598,0.2812714708060629
74599,0.11910094303289794
74600,0.597072916122998
74601,0.14717586299590876
74602,0.389752351536569
74603,0.07897934860967284
74604,0.47598581160647735
74605,0.13396475369741448
74606,0.13276146411115136
74607,0.07182624836131796
74608,0.2539089272297162
74609,0.08927663807046103
74610,0.23033388982013808
74611,0.0834578032940141
74612,0.22727469271254583
74613,0.04643809029696117
74614,0.1519246538924264
74615,0.2065207338675674
74616,0.3291370490948753
74617,0.21235205799687693
74618,0.04054889430298365
74619,0.15619164299954488
74620,0.21927231744887893
74621,0.09681647920384913
74622,0.16830696150604038
74623,0.13421330512292098
74624,0.2231724031744849
74625,0.4721388348781118
74626,0.09324645570476614
74627,0.19524881633116875
74628,0.38640507785932215
74629,0.26731267381766827
74630,0.26431290634948607
74631,0.06979607660884837
74632,0.11908771066363193
74633,0.1508389549810975
74634,0.15225567456714373
74635,0.15193259238052353
74636,0.10913844439852133
74637,0.09504780063502816
74638,0.13407507431168417
74639,0.2297783031097343
74640,0.15596706469716579
74641,0.22862954645179812
74642,0.18914156822726005
74643,0.41912155869024215
74644,0.6723266246112941
74645,0.319419640546061
74646,0.09494349595796181
74647,0.14064681750205976
74648,0.12654764148553188
74649,0.205547343503351
74650,0.08456049308048055
74651,0.11321773130898732
74652,0.05682984836791536
74653,0.2728943169938974
74654,0.26278590257848816
74655,0.07738452584492844
74656,0.19748953054319607
74657,0.16457235081531954
74658,0.14670765366010197
74659,0.04710618720463674
74660,0.19383733942055822
74661,0.2850721216961648
74662,0.016006452172505226
74663,0.2878723641471159
74664,0.21717413499223234
74665,0.2961485302146515
74666,0.1277478152033661
74667,0.15091830880059579
74668,0.1969962344745589
74669,0.214942482217579
74670,0.23576103997468487
74671,0.04886322036566625
74672,0.17322640936344902
74673,0.043863726960052724
74674,0.08594647072646525
74675,0.07894710103564734
74676,0.266210309561556
74677,0.4222225549512332
74678,0.1597607423189333
74679,0.22317242528821415
74680,0.2991591860657102
74681,0.03435660566100556
74682,0.11247990742523105
74683,0.10449481144271869
74684,0.27345269879337325
74685,0.1236782163263422
74686,0.12573646538942956
74687,0.16129978710622947
74688,0.21711094515860468
74689,0.1562138636425013
74690,0.20762504317453362
74691,0.2857611583320262
74692,0.04758426905814924
74693,0.35355509461385637
74694,0.14503465679403243
74695,0.14209884909715584
74696,0.08945573742598804
74697,0.11941529941780753
74698,0.1091794732282568
74699,0.10048797844155942
74700,0.1919171343096537
74701,0.08499247295748105
74702,0.0552414401049
74703,0.3026465007202249
74704,0.10074341192773786
74705,0.10867875608325919
74706,0.06615903046372451
74707,0.169960368308783
74708,0.29433617627513575
74709,0.31083287123870346
74710,0.12240780568204244
74711,0.0984799454590742
74712,0.11572811038193774
74713,0.08712279771177632
74714,0.24185619404692707
74715,0.5304466726126222
74716,0.35769243902536
74717,0.14505208465702454
74718,0.13043974553660193
74719,0.06883623985665947
74720,0.10263240942259513
74721,0.5235463232604087
74722,0.1391065800404091
74723,0.3410572807267487
74724,0.1171018759135018
74725,0.07457411293109929
74726,0.0943146786724868
74727,0.1664542173711855
74728,0.1352201177781332
74729,0.027863211859797603
74730,0.4475019525498625
74731,0.08776932298739364
74732,0.17072577127838917
74733,0.23522418505780548
74734,0.03618219021872152
74735,0.2981866376157121
74736,0.07453898942913162
74737,0.15886653390953911
74738,0.5098177082134386
74739,0.2530961979001376
74740,0.334891486643567
74741,0.2088086289574887
74742,0.039807181145156655
74743,0.08955450336259463
74744,0.07064069407311462
74745,0.11156261623062526
74746,0.11411102407065699
74747,0.03881387463159432
74748,0.053218941630765855
74749,0.16469739243273301
74750,0.06990987201564698
74751,0.31570089652321726
74752,0.15962462822659357
74753,0.07336978602878479
74754,0.04775366149690219
74755,0.11216947755415826
74756,0.5532855291082401
74757,0.2408701543400366
74758,0.08988526375963034
74759,0.1753461884293539
74760,0.11593531187267317
74761,0.18401340073349232
74762,0.23947392819479144
74763,0.5154723862894779
74764,0.20221289323607247
74765,0.09517858261388484
74766,0.11382577081655772
74767,0.18290482002774275
74768,0.06635236221653144
74769,0.31706373642094327
74770,0.25980119058034545
74771,0.12280516759062762
74772,0.09647635489927467
74773,0.11180184243606449
74774,0.2364067535081147
74775,0.24054321413689095
74776,0.3039638982872694
74777,0.06217748629431821
74778,0.6523760832396608
74779,0.13768716143337342
74780,0.18567313755731576
74781,0.1845654259920508
74782,0.23039916689468595
74783,0.09391967815912247
74784,0.3089217948618237
74785,0.24230327519646574
74786,0.028686328274091753
74787,0.43558029798238984
74788,0.31644912377052686
74789,0.05829965055377532
74790,0.08655798437730047
74791,0.07064863236008206
74792,0.21501274431454265
74793,0.0730591363392598
74794,0.28851746118116534
74795,0.05224372265442149
74796,0.1618019471153154
74797,0.08885188956119232
74798,0.37146016170428026
74799,0.2581447526041991
74800,0.14839995946187254
74801,0.07925298815837618
74802,0.07610208493758823
74803,0.17799232500147671
74804,0.10419277655294197
74805,0.24279332072098442
74806,0.3814950389404306
74807,0.11630859167323451
74808,0.5255004616650669
74809,0.0935795310515554
74810,0.14137858939370332
74811,0.16608048513103119
74812,0.14996563086812517
74813,0.20391976539755408
74814,0.17990550930553934
74815,0.49918800699806243
74816,0.0465941306155205
74817,0.1722065390076669
74818,0.1388629086912938
74819,0.11348348574256957
74820,0.2469719104299241
74821,0.2270806118407723
74822,0.2369717403467085
74823,0.22815090710081384
74824,0.3102434947748061
74825,0.11619446713025403
74826,0.41742819511276874
74827,0.12384044632509869
74828,0.11161121993919511
74829,0.05718154529541613
74830,0.12861287618218553
74831,0.163254245453709
74832,0.07705678320134943
74833,0.13163054060445617
74834,0.24489803944968438
74835,0.05522692912837691
74836,0.09738302127348336
74837,0.39305922128920295
74838,0.04227635270837529
74839,0.46479208741103195
74840,0.22882118465026616
74841,0.3032528369390464
74842,0.12298241967733292
74843,0.08324986939776416
74844,0.19182212379798863
74845,0.14397597116264096
74846,0.0844364401087736
74847,0.3838266167854858
74848,0.15171949815627064
74849,0.05442566908253453
74850,0.15680939170072244
74851,0.28524238841196276
74852,0.1052837914748384
74853,0.2812623698412383
74854,0.05564753880420308
74855,0.11069751427746176
74856,0.13255861337242789
74857,0.15156113811969749
74858,0.26839061151389176
74859,0.5253813101163441
74860,0.2127430544890064
74861,0.08746303303950284
74862,0.503514118062946
74863,0.34352136272465245
74864,0.1432932215014762
74865,0.4874860245767269
74866,0.07575545332359085
74867,0.20764049544940413
74868,0.5014780287521223
74869,0.10359175446021247
74870,0.45534588526967523
74871,0.20601767366114906
74872,0.12369247319654195
74873,0.22112645117409957
74874,0.17213878548051972
74875,0.3173149985511394
74876,0.07379055977162925
74877,0.3103945116197951
74878,0.32544591754102364
74879,0.39526115866853817
74880,0.09429713229590443
74881,0.2104556566566007
74882,0.07789720026992947
74883,0.19410571650554662
74884,0.09794656287971322
74885,0.5692685305698412
74886,0.12051146544493813
74887,0.15259918886070978
74888,0.2729061526126927
74889,0.304291852289522
74890,0.4209219338797686
74891,0.33485083071669197
74892,0.2040021535384274
74893,0.22664757053621595
74894,0.1664126506351379
74895,0.13254898044649835
74896,0.37962016615088184
74897,0.43898874576454044
74898,0.07182964756067263
74899,0.1355735844829932
74900,0.05669408862635277
74901,0.3448838394075159
74902,0.22337221101179258
74903,0.10862038731105532
74904,0.0601118607195424
74905,0.16358881831462685
74906,0.10206625627082325
74907,0.22640101477238112
74908,0.06924836450542828
74909,0.21827901245160286
74910,0.11384313614368026
74911,0.46465869718816954
74912,0.20468244174431383
74913,0.3960702378199929
74914,0.08494160855519794
74915,0.2658610527554724
74916,0.21773416483043204
74917,0.08025473516369112
74918,0.4177057469857351
74919,0.33478770344910275
74920,0.05114555821685358
74921,0.14238026352887673
74922,0.06098515432581447
74923,0.20781549386030923
74924,0.1741594787615332
74925,0.38449886370667813
74926,0.44156174311291063
74927,0.13232395794185237
74928,0.3328051342016609
74929,0.16305222585224813
74930,0.026063741670224946
74931,0.15998330447252607
74932,0.10072847120550889
74933,0.0639013656130856
74934,0.15343315828927562
74935,0.1735881513070508
74936,0.050144618942673864
74937,0.21905386554402292
74938,0.05862114632150271
74939,0.2219279615411555
74940,0.07436320798075878
74941,0.03195289729224252
74942,0.26855591915359556
74943,0.15967741754471487
74944,0.12821262608073158
74945,0.13459337147262873
74946,0.17967940794907392
74947,0.2595867084185567
74948,0.10531355556399871
74949,0.19624964460882513
74950,0.30415372972632226
74951,0.07100672278793604
74952,0.03808341482941707
74953,0.22633398654219344
74954,0.16835045616760758
74955,0.196697085572304
74956,0.4620141890137515
74957,0.21867054871005548
74958,0.16686409153806167
74959,0.12428852316625282
74960,0.4587464416179905
74961,0.04926762078070515
74962,0.05142157788601119
74963,0.3195521990173308
74964,0.09592685707036253
74965,0.2912649156571784
74966,0.18882492909411078
74967,0.22412469660653825
74968,0.0735398629935831
74969,0.2818048888390971
74970,0.252104882405311
74971,0.2556124319392545
74972,0.16238535544443522
74973,0.09989427201511579
74974,0.4597021139091075
74975,0.21319387405378137
74976,0.025510238232510776
74977,0.10029670737647677
74978,0.3716242591535698
74979,0.24341609169283934
74980,0.41544355055489346
74981,0.23148766452833186
74982,0.2618386938008069
74983,0.1278361118661418
74984,0.15946812597097093
74985,0.1382517699745654
74986,0.4378612248615577
74987,0.3117301030915935
74988,0.457943569199315
74989,0.521884727413611
74990,0.10065595385159025
74991,0.03403257409979646
74992,0.16117632329266204
74993,0.1337527049380818
74994,0.05315290721060072
74995,0.15819867290407336
74996,0.3195857134636458
74997,0.05827024075605468
74998,0.2743214660644724
74999,0.08673877992607813
75000,0.14252661050729823
75001,0.21183844002837665
75002,0.16665362535092143
75003,0.10811482927442907
75004,0.23791810080322737
75005,0.19436477325096516
75006,0.04849759132617282
75007,0.21383363856072543
75008,0.08686126165457331
75009,0.17930211113980327
75010,0.10581650565378965
75011,0.369874282650283
75012,0.16400036157410366
75013,0.15994976649721285
75014,0.16429824322511374
75015,0.20211327177504756
75016,0.051205613938051994
75017,0.15082575169750304
75018,0.34389838787954874
75019,0.16065823651388123
75020,0.09708919310556781
75021,0.06919570063652945
75022,0.1038150050751753
75023,0.1792693555192236
75024,0.16985319525910172
75025,0.19103468131450896
75026,0.22808029159987564
75027,0.08031841306685916
75028,0.12857076974817408
75029,0.21403678960395542
75030,0.37202676322129674
75031,0.05311235223934688
75032,0.06577891501401267
75033,0.08918902836967879
75034,0.18984670955046523
75035,0.1623990260549132
75036,0.29810975090044217
75037,0.19106964084151357
75038,0.12604360139451276
75039,0.04351273517274453
75040,0.10369749390859939
75041,0.10384503833307766
75042,0.09776853478999437
75043,0.1224656450426749
75044,0.09311909276945403
75045,0.031037628338881993
75046,0.05473092865627588
75047,0.2281583004381852
75048,0.16355953126905198
75049,0.4366323096880589
75050,0.22683096626840654
75051,0.20359773184941438
75052,0.17474431357347167
75053,0.11842188410311694
75054,0.11786298221221773
75055,0.09893097696748764
75056,0.1369397741737489
75057,0.11513310513821165
75058,0.12472766192540578
75059,0.09503941071017018
75060,0.22962086497342704
75061,0.44159666542391035
75062,0.06856826190333293
75063,0.16033930323864312
75064,0.22539904981789485
75065,0.4032653003902051
75066,0.15556525078989733
75067,0.16160582944433155
75068,0.024808715170023005
75069,0.2679000178410299
75070,0.28584985556616244
75071,0.14538328609374088
75072,0.32494732758629413
75073,0.4256990794652361
75074,0.2418059028993119
75075,0.2328229190022142
75076,0.19182533197624574
75077,0.32812192292854614
75078,0.49112519798968735
75079,0.05564502954555527
75080,0.03626272415872647
75081,0.35009615330801935
75082,0.17085640249965703
75083,0.11271687523965716
75084,0.33468828513977317
75085,0.04768471962202021
75086,0.24444193047024126
75087,0.05877034601744406
75088,0.04523456155743628
75089,0.38294419979027233
75090,0.29489957533936595
75091,0.10313599626435735
75092,0.11774404447569153
75093,0.11903424366685879
75094,0.43230487350862307
75095,0.03734788037653638
75096,0.06287455296697497
75097,0.10391227456638125
75098,0.10143498588078168
75099,0.15467891861161365
75100,0.490441927201076
75101,0.23720478641884543
75102,0.1928613659513633
75103,0.05999509979659316
75104,0.18820266886868578
75105,0.07912212379012722
75106,0.12263322079270747
75107,0.060482712026402256
75108,0.1891466429363028
75109,0.16189304708989521
75110,0.10408130943383678
75111,0.28407112355119374
75112,0.09645214951970973
75113,0.20922050712704493
75114,0.4238768622003727
75115,0.0559638221594527
75116,0.044732686288337827
75117,0.1895652855013618
75118,0.08525375380311204
75119,0.2526634242381111
75120,0.176932878626944
75121,0.1867527984707364
75122,0.3968581754020139
75123,0.48165615341507173
75124,0.06422663489159824
75125,0.19946890215054752
75126,0.10884229242678288
75127,0.11278694173920997
75128,0.07099444659556534
75129,0.09708209222833566
75130,0.4035154366990054
75131,0.2122117033581464
75132,0.201657506425128
75133,0.0541811810009297
75134,0.1817578263732611
75135,0.2532099556878873
75136,0.07162747381491003
75137,0.06472625246832778
75138,0.06398470047909005
75139,0.20841811382488007
75140,0.09471870212508396
75141,0.42231018229253736
75142,0.3185315854911643
75143,0.31304995441978617
75144,0.17787886023628627
75145,0.13361606111355329
75146,0.21842543845619938
75147,0.0683070874004523
75148,0.3943262415711809
75149,0.048572052752027584
75150,0.44501350316775173
75151,0.26994363537811755
75152,0.16856352762131158
75153,0.16396189026168959
75154,0.16991933005272503
75155,0.1945598429731233
75156,0.28102911786755397
75157,0.32270580232446383
75158,0.34818245912862333
75159,0.03402605313989066
75160,0.5960731955945323
75161,0.3188716842965183
75162,0.34239547704787965
75163,0.22235461361438663
75164,0.12443312992320613
75165,0.15641504703564837
75166,0.14685678386905804
75167,0.11312386381516062
75168,0.09488534170988636
75169,0.051124656581127394
75170,0.35708344521969465
75171,0.3785794095104264
75172,0.24216974983683523
75173,0.16530707970959338
75174,0.19968668579377605
75175,0.19958115270122023
75176,0.23971351829963633
75177,0.4756002059995664
75178,0.23216902961474833
75179,0.21169296888913627
75180,0.44542149725177355
75181,0.11433457726098901
75182,0.18444365588594816
75183,0.1914945769732805
75184,0.16017885652441557
75185,0.11520429245781293
75186,0.04329941824868242
75187,0.4840458285138767
75188,0.24928723640490663
75189,0.16404129156481756
75190,0.13290908848383848
75191,0.11546975036049216
75192,0.0736395683023055
75193,0.28932202695512194
75194,0.19898924791930453
75195,0.06043060120846689
75196,0.11311281645676322
75197,0.26331773455442675
75198,0.08825213324183435
75199,0.3240711823056065
75200,0.09087526018388584
75201,0.2283259674410427
75202,0.10212715907258955
75203,0.354595862511127
75204,0.21641156244764398
75205,0.3629240274053952
75206,0.12938484592160096
75207,0.055677145214700165
75208,0.17330817738745757
75209,0.04513164842827457
75210,0.1381759991057088
75211,0.09711582456336758
75212,0.3507834783484014
75213,0.2739896080389879
75214,0.29377456957182463
75215,0.1889105651701342
75216,0.19207596783534625
75217,0.16492863152338036
75218,0.25844943517861396
75219,0.10492983099705647
75220,0.12495894382055935
75221,0.10643449610954403
75222,0.1012481888821721
75223,0.26122371536258954
75224,0.1255364860446291
75225,0.1353982386644232
75226,0.3916820988515135
75227,0.05649212252404515
75228,0.02175500293156409
75229,0.1990259725469277
75230,0.03239232655182936
75231,0.10412512652063637
75232,0.22262412977612436
75233,0.1543163961898362
75234,0.64683139850476
75235,0.2739254840869365
75236,0.2670645846308026
75237,0.051717442564188296
75238,0.13279362619253962
75239,0.11201700845549421
75240,0.07430090876825741
75241,0.118680623434737
75242,0.2979913661982594
75243,0.6459133789256929
75244,0.07221162110607124
75245,0.13028720780712466
75246,0.6786622769738234
75247,0.45947998155209296
75248,0.3582504208705976
75249,0.3937131828183518
75250,0.3333598551301805
75251,0.36150444879145677
75252,0.10619960768909653
75253,0.07682048218365749
75254,0.26619211377042823
75255,0.40979235905708533
75256,0.5238164779041842
75257,0.2118963213265619
75258,0.25370152714593813
75259,0.16267298880996348
75260,0.09978203429233129
75261,0.09377300644093484
75262,0.09678547197614636
75263,0.494895040944697
75264,0.20498728421239923
75265,0.1355527830416781
75266,0.02154275490459404
75267,0.061842988332560876
75268,0.27738898561289
75269,0.057341163940223885
75270,0.13605361202478095
75271,0.12156267169417878
75272,0.0888053014852784
75273,0.04512495689516547
75274,0.08538040028161334
75275,0.14457501317775695
75276,0.063246978856528
75277,0.17934197386158984
75278,0.12590945613494622
75279,0.2851667592033068
75280,0.293300658276989
75281,0.08697820058018443
75282,0.12574576689247222
75283,0.05357947165683207
75284,0.14267546004506323
75285,0.2628744541829499
75286,0.16330236383134655
75287,0.2665103436001032
75288,0.3300857553486178
75289,0.07830553451943752
75290,0.18760871324594403
75291,0.2141506455623621
75292,0.3173508293552932
75293,0.14991392625497288
75294,0.15426419731191313
75295,0.09435654815146963
75296,0.22259516971684346
75297,0.0937696016464457
75298,0.19288671956920264
75299,0.22675568448314912
75300,0.29684856945983873
75301,0.1880396552620287
75302,0.262718831176514
75303,0.21234533308561065
75304,0.13068697203426036
75305,0.18239828945077688
75306,0.1907937025903784
75307,0.07000893786451128
75308,0.15825439465947294
75309,0.13489421776744245
75310,0.14130316660493822
75311,0.13388332132619718
75312,0.4620065517227269
75313,0.23856369628784418
75314,0.0920566686922309
75315,0.26056997682447586
75316,0.07321197320516598
75317,0.12194067162566231
75318,0.12808699609242427
75319,0.30915089157354025
75320,0.29038966570966607
75321,0.07670455215599407
75322,0.09556303740765498
75323,0.14832080040308832
75324,0.08765403661797773
75325,0.31132911543265246
75326,0.14438032348427876
75327,0.04705672440435318
75328,0.19799570694553445
75329,0.11934874525993086
75330,0.24639662134804136
75331,0.17013785734350512
75332,0.26784259710473535
75333,0.12184451426312781
75334,0.16150361969239002
75335,0.1598074571053499
75336,0.18315629764713143
75337,0.18777139961662326
75338,0.18085259698145423
75339,0.12939759934956552
75340,0.11377592528109984
75341,0.24106865304844863
75342,0.13768859032582542
75343,0.1806416911369179
75344,0.17279337702308312
75345,0.2288294719110015
75346,0.1692603055819595
75347,0.14589849510657885
75348,0.08909506204660078
75349,0.06928815538424626
75350,0.14909147115664154
75351,0.34697405506956375
75352,0.10361295131642587
75353,0.13483381316494292
75354,0.24371529539209047
75355,0.12324273339260274
75356,0.4089131196919738
75357,0.32225635040760536
75358,0.10147505421482496
75359,0.3034071890335757
75360,0.1657941423297177
75361,0.4466128420689394
75362,0.4229118379472211
75363,0.08956112575388855
75364,0.371224941424954
75365,0.13579937463781427
75366,0.09766254244883403
75367,0.14490182369153973
75368,0.15327105261579044
75369,0.15667032137919767
75370,0.5816807943394438
75371,0.06444423672501325
75372,0.08137535225170224
75373,0.0519570039505382
75374,0.3667155686842522
75375,0.14604082186819836
75376,0.061349361763792645
75377,0.18814553258243027
75378,0.1434501393616876
75379,0.2673910766910339
75380,0.29737785372576825
75381,0.21541144236623175
