id,target
72594,0.08539752734673844
72595,0.5652498893244482
72596,0.11206411248715901
72597,0.051137241681427116
72598,0.1308345837814251
72599,0.16403334728335062
72600,0.21550729910371677
72601,0.1291462930946886
72602,0.14424115742203195
72603,0.07759637879234743
72604,0.20607628476364767
72605,0.05226153102248235
72606,0.1535061545344595
72607,0.08168994331739016
72608,0.30020596673421457
72609,0.0815511286970166
72610,0.11022366400301103
72611,0.30132620690476447
72612,0.18363493353062996
72613,0.26991341830158994
72614,0.19330360442896155
72615,0.040025590786035105
72616,0.08327530692739547
72617,0.2890647188411444
72618,0.070853336826422
72619,0.04749837983030064
72620,0.2709821928293139
72621,0.2725653286414963
72622,0.1552700840095006
72623,0.3626484342913272
72624,0.17785214106684086
72625,0.1337813243575116
72626,0.1576393396579456
72627,0.06917070131605728
72628,0.09473595454696411
72629,0.6854813874438732
72630,0.4902540177819973
72631,0.2658808481956512
72632,0.23665759370608586
72633,0.05197408354550205
72634,0.09122416178852537
72635,0.10437329692577657
72636,0.11900314370614754
72637,0.1948753740346989
72638,0.2997545240557374
72639,0.28876880184004505
72640,0.26213129123156165
72641,0.1395262875607205
72642,0.04633795780025502
72643,0.082018683914973
72644,0.06674225603261076
72645,0.09671716243305838
72646,0.2191655087214458
72647,0.04316137410743878
72648,0.24145503802413903
72649,0.3885169191161596
72650,0.10352004111963863
72651,0.1957092055219986
72652,0.03738567235015629
72653,0.13538288176045823
72654,0.16109229525632762
72655,0.5802500260022293
72656,0.22612162016006143
72657,0.3774437278164653
72658,0.02507654630243044
72659,0.07916275206020959
72660,0.13737832064428046
72661,0.08847012166266784
72662,0.18124528782735613
72663,0.038224197281276816
72664,0.2109710024541577
72665,0.22038813686959283
72666,0.4034589707359527
72667,0.3402435091521179
72668,0.09099025698259289
72669,0.16910587423827989
72670,0.14740927819430363
72671,0.3764133728546234
72672,0.3506877267455381
72673,0.10884931554331119
72674,0.20026548694207205
72675,0.19320631569544025
72676,0.035985097357469645
72677,0.05302061539268881
72678,0.032618338971220365
72679,0.1409316527288038
72680,0.006246102897170075
72681,0.1926829990292945
72682,0.16060562113084897
72683,0.09518252350878714
72684,0.1234024504419413
72685,0.06016988925481801
72686,0.346492200736502
72687,0.18266548875629127
72688,0.25801709882532503
72689,0.03945141368869078
72690,0.20696316080413865
72691,0.3622221868102579
72692,0.38902685512813556
72693,0.04329992924537087
72694,0.11574900943079455
72695,0.03973946192499769
72696,0.27706534956467965
72697,0.11709950102237227
72698,0.18957275795258455
72699,0.07238205929843285
72700,0.06775105729591081
72701,0.05475505156392308
72702,0.08789296536917633
72703,0.09978762231472582
72704,0.06029254047823855
72705,0.03806927511706891
72706,0.07765052433012216
72707,0.07194275687889357
72708,0.10232503905332928
72709,0.3039631913325256
72710,0.19188030173976678
72711,0.32749572439842234
72712,0.02180738290366152
72713,0.2126852896197727
72714,0.3506323549732784
72715,0.02584685938170366
72716,0.29210537121724645
72717,0.02201848818364677
72718,0.395649467284537
72719,0.2151856718674013
72720,0.6553811948084761
72721,0.029946516808097644
72722,0.23952970982910313
72723,0.4008257969061069
72724,0.2710027371848438
72725,0.18271094073783803
72726,0.2136783146089397
72727,0.10073381587077353
72728,0.059588334460180595
72729,0.025427320684588996
72730,0.2715670710178211
72731,0.04166802213396608
72732,0.13874736033305304
72733,0.4615986953739932
72734,0.08120896814995597
72735,0.41829032040475755
72736,0.049553047896041987
72737,0.10298426266852222
72738,0.132755002956167
72739,0.18806718443847617
72740,0.0634269210272499
72741,0.2496056135504854
72742,0.3672096404342533
72743,0.06756186228083666
72744,0.07888860624522402
72745,0.38651773432839615
72746,0.16049958605821438
72747,0.059941988676696346
72748,0.1034666151143311
72749,0.07352522861321306
72750,0.122037411881061
72751,0.16741256105162455
72752,0.2457560193506694
72753,0.40600149013184683
72754,0.15241074090541334
72755,0.2390260060500544
72756,0.16167968868784352
72757,0.3173941255393365
72758,0.2659281464740485
72759,0.11691857294323951
72760,0.35073746149239743
72761,0.22831023105205125
72762,0.23325597487535915
72763,0.19654161181334842
72764,0.16799461440662425
72765,0.25882603399407605
72766,0.1920801690128363
72767,0.7550739034841588
72768,0.3594938260625213
72769,0.025823715337573296
72770,0.16852106480048218
72771,0.03620598738005437
72772,0.3282287780338973
72773,0.1951804459339286
72774,0.1370806283486248
72775,0.05561917999188683
72776,0.15392938520524715
72777,0.17007083628509628
72778,0.5310211926150081
72779,0.07650864414637643
72780,0.06384686580417762
72781,0.3156533550849249
72782,0.33589167706032663
72783,0.02296111941134522
72784,0.05401065520650985
72785,0.24430119617068183
72786,0.045028403905881
72787,0.06536986936520088
72788,0.07041074719183757
72789,0.4211496604950271
72790,0.05930272872667812
72791,0.050048533696560024
72792,0.6412979855067824
72793,0.1733848396932757
72794,0.08667496324128493
72795,0.1417164895504712
72796,0.10196373901313095
72797,0.1416143782428914
72798,0.0845143150948427
72799,0.14047082251715173
72800,0.0880310535251146
72801,0.1499848477371944
72802,0.14850663164490685
72803,0.23619602739032425
72804,0.42168516326281036
72805,0.33510165845424555
72806,0.2013618673753868
72807,0.44105874372309967
72808,0.13438126184800192
72809,0.219263929663798
72810,0.337649063748038
72811,0.22373245358234456
72812,0.12790247376615496
72813,0.5799461752647317
72814,0.0905187914043899
72815,0.009415559233532902
72816,0.0789595004390015
72817,0.16732315679792084
72818,0.35278089871175183
72819,0.046150786696562876
72820,0.0922961590651649
72821,0.23860224919453332
72822,0.012894042491923371
72823,0.44537312995669776
72824,0.26936310713264544
72825,0.06312270044209532
72826,0.09141274332706552
72827,0.028199234764554573
72828,0.061488588316464525
72829,0.10604834868415657
72830,0.13024766359341614
72831,0.5103132290419188
72832,0.10238990856976313
72833,0.22323685950581446
72834,0.08604807327473964
72835,0.11867948845852046
72836,0.023885600525135213
72837,0.06602124719568055
72838,0.2686487268015172
72839,0.07338194074292577
72840,0.07374077543397864
72841,0.058264591171488904
72842,0.06831160531733006
72843,0.4091543996579489
72844,0.08625201040485606
72845,0.16461882081002324
72846,0.31828511531813547
72847,0.24584733544770218
72848,0.08238377875175187
72849,0.4245103613727811
72850,0.10443182500745168
72851,0.5815214294717231
72852,0.0922686162852416
72853,0.2333395824648667
72854,0.36908946746597904
72855,0.38543511158068616
72856,0.17287756092809164
72857,0.10227925114897464
72858,0.06917911652775666
72859,0.38204068854288015
72860,0.03844724995151131
72861,0.38380390665736264
72862,0.15947036015043836
72863,0.08464486460628914
72864,0.39017045848796195
72865,0.179685675180653
72866,0.11786685830642843
72867,0.29569653398974993
72868,0.2900415548768335
72869,0.041972908042482354
72870,0.0903617620709472
72871,0.17745369242722353
72872,0.10495500628584985
72873,0.13139261234932953
72874,0.48801463574064174
72875,0.07101055524313622
72876,0.3145081071016906
72877,0.2979749171802929
72878,0.24764022077749634
72879,0.17519033072398377
72880,0.2425961648668139
72881,0.06948686852154534
72882,0.13682693152138492
72883,0.044254728171220045
72884,0.09234363417784686
72885,0.08734775680688532
72886,0.318195684801053
72887,0.02669900662343129
72888,0.10085448208695019
72889,0.03890188460722796
72890,0.25051765946845883
72891,0.07625183305033842
72892,0.17451731341596166
72893,0.41733889661463364
72894,0.07345868971703394
72895,0.23400640060832723
72896,0.04877898065510922
72897,0.19107142193859436
72898,0.30342407470433763
72899,0.3862539128459743
72900,0.6335951867535339
72901,0.30362998781851613
72902,0.06407472902141402
72903,0.1751844757076782
72904,0.03558375013459642
72905,0.3106317552964417
72906,0.07657946583662835
72907,0.0760672241442707
72908,0.12489274416976755
72909,0.08430802064947483
72910,0.01909193259401689
72911,0.41773454907678753
72912,0.5244580738993303
72913,0.056908210544848924
72914,0.09229982123000606
72915,0.0273764269188583
72916,0.21225489302211933
72917,0.19606968653923534
72918,0.2749492612308411
72919,0.6562699564180606
72920,0.19584081715694274
72921,0.17009190108308567
72922,0.05631435184939646
72923,0.03992525707403475
72924,0.11072862374769535
72925,0.06419823907262921
72926,0.16880209904385407
72927,0.11413462337235837
72928,0.10626344744976304
72929,0.022658105716596325
72930,0.2170805707231874
72931,0.40085089417301545
72932,0.09891663564198927
72933,0.0579387723153188
72934,0.1680285538900525
72935,0.27764462815857455
72936,0.22835781700820756
72937,0.06942553897209341
72938,0.12425676829817735
72939,0.19506606878852228
72940,0.07649818479482255
72941,0.027787971593469702
72942,0.1397616907749175
72943,0.5355663289243366
72944,0.4121623853505378
72945,0.13133065842465416
72946,0.07231532762839632
72947,0.11127642958462385
72948,0.1293513148287259
72949,0.12841616155999436
72950,0.011734208237424921
72951,0.32996690288517727
72952,0.3429733691461731
72953,0.2479692371238079
72954,0.12706663565367576
72955,0.22800529380572782
72956,0.4392915388694567
72957,0.08537097854871285
72958,0.13623890795699795
72959,0.17771102757340693
72960,0.20492822760150242
72961,0.2701561504101525
72962,0.16892113834887665
72963,0.05651987949546148
72964,0.20977131859220535
72965,0.17837168055825825
72966,0.12735689004573358
72967,0.0664916930843209
72968,0.15424342623842682
72969,0.2004981220442476
72970,0.3354652399309286
72971,0.23268620060356734
72972,0.3416293061230027
72973,0.05085844960589192
72974,0.4066134956535923
72975,0.12715799044507187
72976,0.12839711700591988
72977,0.2095510081878007
72978,0.20478339984316082
72979,0.07830523629772329
72980,0.10035310115246186
72981,0.0787376442647972
72982,0.26889967100258244
72983,0.07932671065802616
72984,0.04489782870334732
72985,0.03689920566771808
72986,0.09490979438483027
72987,0.08363295667994133
72988,0.09491258664513444
72989,0.20919408244601367
72990,0.2771483665032114
72991,0.02871489022218961
72992,0.3111818612789252
72993,0.26344302287828925
72994,0.0910507726661232
72995,0.3372277379257594
72996,0.39899376369969036
72997,0.07864172823411009
72998,0.02008075701127127
72999,0.15673730114135714
73000,0.02940595973019129
73001,0.0810812137151946
73002,0.06062101560340905
73003,0.049804714615318456
73004,0.26990263771966283
73005,0.1426219220799833
73006,0.21470650771621863
73007,0.08335540008482972
73008,0.2731279875090565
73009,0.08044424881878852
73010,0.11192339904312225
73011,0.06886361556160034
73012,0.41489734118785737
73013,0.25403109668525986
73014,0.05801861393415953
73015,0.5403632738066539
73016,0.021599587065804417
73017,0.3750890883460646
73018,0.07345523431779262
73019,0.22396844275135586
73020,0.3272051508366563
73021,0.39889113499754886
73022,0.028959782189253738
73023,0.05406832194211533
73024,0.5928561811887855
73025,0.30736761503100457
73026,0.14293767098005278
73027,0.24414426972344785
73028,0.09677070115872695
73029,0.04127880024929661
73030,0.2055231878427592
73031,0.17750755926062053
73032,0.038625870876935045
73033,0.2684592043976967
73034,0.027253905969429334
73035,0.2508749532616929
73036,0.2722496150442307
73037,0.14853824047531014
73038,0.18472020037105943
73039,0.09705269331703308
73040,0.09476985808642772
73041,0.3841715359326781
73042,0.12842668143314998
73043,0.3019314682583711
73044,0.16197332795551098
73045,0.35609198811079595
73046,0.04507598164055834
73047,0.05216559733901709
73048,0.20277820996169185
73049,0.27756939562892446
73050,0.12891402277989697
73051,0.04854796132967938
73052,0.20356358843225605
73053,0.6196102028059877
73054,0.14945288545359292
73055,0.13385520702712186
73056,0.24838390853440784
73057,0.14768036070955495
73058,0.14739083934451466
73059,0.43227538272746463
73060,0.22523901118044157
73061,0.11759478855236297
73062,0.26396671285221457
73063,0.12708414770143334
73064,0.4661433112684248
73065,0.2067130353036043
73066,0.05327112843907827
73067,0.1786542751167544
73068,0.4620365602940495
73069,0.23325220032272256
73070,0.6124902018886325
73071,0.013331183886510929
73072,0.5320705262894627
73073,0.15601115982052646
73074,0.5126877536067742
73075,0.5878704375057929
73076,0.09786112164974789
73077,0.07943267477738424
73078,0.32950759915036093
73079,0.0891015126723722
73080,0.13127315895706135
73081,0.04079816323526978
73082,0.12090250279267069
73083,0.15600091534987345
73084,0.12479374182343242
73085,0.11092801899191253
73086,0.2165911741526446
73087,0.45671496814677376
73088,0.32899144282652243
73089,0.4044036511713917
73090,0.450163013064323
73091,0.10597884462353528
73092,0.3085029351930563
73093,0.03738120387734464
73094,0.1281604227539621
73095,0.14311571341305912
73096,0.2658975907268839
73097,0.5720858565849558
73098,0.12746824027424458
73099,0.3497108428026911
73100,0.1991224696767205
73101,0.21488041532037971
73102,0.2736802510397884
73103,0.24391849224882825
73104,0.09495241059803397
73105,0.026959768458483545
73106,0.10655910725285807
73107,0.11400541562763108
73108,0.11499364534828184
73109,0.3279311186113034
73110,0.056115337105253224
73111,0.16970412959309822
73112,0.11951925242737077
73113,0.11865898960451693
73114,0.16345602348327395
73115,0.2470984775152012
73116,0.09768528595703509
73117,0.17253623601217025
73118,0.2658522812042153
73119,0.24022160606550005
73120,0.033172706100583337
73121,0.04649202495601581
73122,0.19069669219355187
73123,0.10434818107098716
73124,0.13203428768699943
73125,0.029289634667903592
73126,0.3901263981050896
73127,0.15102398817095833
73128,0.14671966442930248
73129,0.12071194666543401
73130,0.2964515305330253
73131,0.46682661272695597
73132,0.3470967353520468
73133,0.07650125197508409
73134,0.12187823749356705
73135,0.12217421936192663
73136,0.23343215124863537
73137,0.2605194101568009
73138,0.1829368024527188
73139,0.02152370710287622
73140,0.371947818131661
73141,0.18075718411998265
73142,0.16167119976063482
73143,0.11443611590425591
73144,0.06036113340868217
73145,0.1045211123134322
73146,0.17686887277779975
73147,0.23524043058835808
73148,0.362084247717308
73149,0.11625219955493041
73150,0.18359323607246913
73151,0.23259435496370007
73152,0.0764297317933831
73153,0.0778949363750142
73154,0.035253336290707274
73155,0.22546558440651726
73156,0.05315102135038032
73157,0.3185720789302612
73158,0.03335954295938301
73159,0.02846037673896422
73160,0.1765462834857868
73161,0.13110612787328665
73162,0.14110687568804015
73163,0.27771606438242186
73164,0.32661539303029224
73165,0.029232957829728345
73166,0.20191677270552985
73167,0.027500416043978057
73168,0.10155976863731224
73169,0.13587049178232172
73170,0.27088314887953197
73171,0.06753015978988877
73172,0.05919954631613141
73173,0.21146820517528575
73174,0.22568041781551998
73175,0.04377098321595321
73176,0.2741035220649728
73177,0.3124451122454153
73178,0.10107599319544978
73179,0.02669417476426515
73180,0.0810257383956689
73181,0.16356520934713267
73182,0.09494187060858306
73183,0.07182993330361247
73184,0.2509088450075059
73185,0.07579525676989124
73186,0.2962412316343642
73187,0.39010909674984623
73188,0.042918903053749555
73189,0.08803025306717129
73190,0.19939546835165672
73191,0.08381847028052464
73192,0.33225875264804405
73193,0.05815468392460657
73194,0.12573273482716463
73195,0.04730103474468399
73196,0.4369567450867716
73197,0.2837060060820908
73198,0.04844213543444593
73199,0.18444904102374496
73200,0.09999572462128659
73201,0.17920206156216006
73202,0.07257007482867894
73203,0.2162249488942477
73204,0.6513319537629693
73205,0.1456429719385836
73206,0.2564334162181381
73207,0.0969253412972952
73208,0.05015548911974048
73209,0.2533048383620979
73210,0.07728714717742857
73211,0.06454621686488755
73212,0.26939320290501245
73213,0.4090177927649119
73214,0.04706807603235059
73215,0.061298873210836394
73216,0.0694466196873379
73217,0.1477653556135999
73218,0.0604479646633244
73219,0.08167039796411606
73220,0.03753321206016689
73221,0.05370363873607376
73222,0.0622611369373125
73223,0.2771099761526581
73224,0.06569136848193274
73225,0.10115784966085364
73226,0.04472571069306791
73227,0.1389980748324723
73228,0.4357123755479017
73229,0.06859891855861971
73230,0.08266703999000583
73231,0.3764729445972398
73232,0.21752321164502605
73233,0.20115674116889523
73234,0.07219923784986723
73235,0.28562992146038757
73236,0.03374381404971619
73237,0.16232884641714046
73238,0.08691550504736327
73239,0.25882054667959303
73240,0.2164300027114482
73241,0.15718099818373713
73242,0.03096500854193896
73243,0.1353512630239931
73244,0.37861066804199195
73245,0.14542486490107126
73246,0.4188570576342431
73247,0.03875247391903241
73248,0.08573605273424172
73249,0.27286747976224457
73250,0.4875533241416163
73251,0.24644678404340664
73252,0.10071916413611678
73253,0.042059380916483605
73254,0.19533518025583615
73255,0.028547571757549375
73256,0.05568764029782523
73257,0.20395770039102082
73258,0.18193773014451614
73259,0.6454981357196972
73260,0.1449520939466726
73261,0.18503522511289053
73262,0.07327782396940022
73263,0.048577323536766595
73264,0.30795425679999794
73265,0.13684772215829513
73266,0.06871560206851512
73267,0.18776446827822876
73268,0.056231180549989275
73269,0.03774137371287322
73270,0.35211867464116586
73271,0.08562603130228748
73272,0.18173137773843895
73273,0.2578097241963149
73274,0.49724731295929075
73275,0.023955641071569698
73276,0.35445813082741084
73277,0.029140295532543586
73278,0.33031854432304114
73279,0.07440774020715642
73280,0.0858059496243054
73281,0.08169189168234878
73282,0.1486795896590233
73283,0.076558954309164
73284,0.15524850138479818
73285,0.22333557720336644
73286,0.1413344079374189
73287,0.3128723319645555
73288,0.2771849997397002
73289,0.21869331500070785
73290,0.12240609082395461
73291,0.5242393932955356
73292,0.2912198126688223
73293,0.3330999800419731
73294,0.029291329151001716
73295,0.07491306978957135
73296,0.08486892295761325
73297,0.16059692232254533
73298,0.06016221897376686
73299,0.09556483920912728
73300,0.12564929298573524
73301,0.3452386455029134
73302,0.20348130866873126
73303,0.08904954236005745
73304,0.029951036658349084
73305,0.02956351543777101
73306,0.06522452955003881
73307,0.01895141984154309
73308,0.058196521064033134
73309,0.2295624499012461
73310,0.1892489767341514
73311,0.6069468589336569
73312,0.1214078411894455
73313,0.07469531758253709
73314,0.07245686783109444
73315,0.07231525778721813
73316,0.3400122535637915
73317,0.22437395802705676
73318,0.024541037426756205
73319,0.10641291037882146
73320,0.05381103396208549
73321,0.12447782672437308
73322,0.03809804104272994
73323,0.1454297696588217
73324,0.2975776253553588
73325,0.07717029318321253
73326,0.03929135221571545
73327,0.2537084956493076
73328,0.12477136078112154
73329,0.21454595809861926
73330,0.1614382117429649
73331,0.1475318452861561
73332,0.114205238021972
73333,0.02697994157106951
73334,0.1830318669913296
73335,0.1587489925543116
73336,0.09889356549005211
73337,0.047974562076548474
73338,0.51494234794765
73339,0.07287372019154781
73340,0.48118656910928276
73341,0.4119933455904296
73342,0.014580201338523257
73343,0.3653686832965431
73344,0.17481833559127619
73345,0.11761337478043754
73346,0.07987922802205648
73347,0.4693156587897235
73348,0.323223064767726
73349,0.22376423311689567
73350,0.45387928392494226
73351,0.06798825852959538
73352,0.07582333733618264
73353,0.02872864409614867
73354,0.12629996760745757
73355,0.1814081814607812
73356,0.09301426037389024
73357,0.35557400972337616
73358,0.1189853131447771
73359,0.28929001002624855
73360,0.05948430922672322
73361,0.05124186914203368
73362,0.04325309662974897
73363,0.11844749658055581
73364,0.13082839762004567
73365,0.07955357903170084
73366,0.3186859226833547
73367,0.13998093109481397
73368,0.07854968881631581
73369,0.11305151703935583
73370,0.17374254243843518
73371,0.3449148304947977
73372,0.35004421112116624
73373,0.011530792805390792
73374,0.2821590831163687
73375,0.1697336804377152
73376,0.19150096739122274
73377,0.04032813391920803
73378,0.11318601208244826
73379,0.14479383368803125
73380,0.22755810844121035
73381,0.18036826515087293
73382,0.04687574074977428
73383,0.452409289079248
73384,0.11331637732974204
73385,0.06469727750547917
73386,0.01462025523457266
73387,0.14369617543358587
73388,0.11054331099069203
73389,0.10317559024255718
73390,0.07986753165322884
73391,0.1524976372903753
73392,0.026377141469450752
73393,0.05613772668287372
73394,0.19995217026716308
73395,0.0653105774017441
73396,0.16082625795619865
73397,0.1538204312662021
73398,0.08239338627710756
73399,0.03278027530657661
73400,0.30616161997685987
73401,0.20958199128207056
73402,0.24046085343679227
73403,0.19551276446213325
73404,0.2747980344459613
73405,0.09122721673554268
73406,0.047476956346436214
73407,0.1152039319086787
73408,0.051725005888915106
73409,0.057053359832799314
73410,0.15278411513109702
73411,0.3248066444095942
73412,0.14836082499828468
73413,0.013105235370364492
73414,0.21776473389455678
73415,0.03299736794177694
73416,0.3333119186009849
73417,0.06760513057087392
73418,0.4184582975662732
73419,0.14226627707269385
73420,0.2789048423286246
73421,0.2236693477615476
73422,0.013969687495550338
73423,0.33404865105391307
73424,0.1397044426463751
73425,0.26378727691072235
73426,0.02644891798198894
73427,0.23239929090735006
73428,0.058493513772258414
73429,0.10571396681600384
73430,0.15540053844281018
73431,0.13745210310506972
73432,0.13940409013246302
73433,0.20880352763518517
73434,0.22769084058341982
73435,0.05939676816531504
73436,0.072449098317306
73437,0.02080540831887704
73438,0.48928168738243877
73439,0.21539102234869953
73440,0.6593519888723046
73441,0.36864956068011256
73442,0.0623019841187783
73443,0.8208506196138912
73444,0.0826476871769765
73445,0.3550098362924879
73446,0.046587350707072296
73447,0.11599257384371206
73448,0.12359507503514684
73449,0.49335576804599074
73450,0.06329925744213097
73451,0.024490974920298756
73452,0.21259746015951245
73453,0.26369080332631334
73454,0.06775118751484288
73455,0.3555760441727295
73456,0.1813272468225007
73457,0.24329643673180346
73458,0.06463778556133101
73459,0.44992947233921665
73460,0.17400172219300528
73461,0.09486525974086316
73462,0.30033533098254755
73463,0.2000470229436216
73464,0.3601765217142817
73465,0.2579861147579701
73466,0.11984417248685847
73467,0.14610704468127342
73468,0.4627823949411697
73469,0.10722763590526764
73470,0.06127642318008795
73471,0.09360615422470037
73472,0.3068770999588484
73473,0.29680921429093476
73474,0.05991715508217719
73475,0.7953237547194205
73476,0.07963374189618921
73477,0.14949531830467092
73478,0.08329324488014729
73479,0.08699367411864477
73480,0.16522932488706044
73481,0.047007273169189054
73482,0.03431519813287224
73483,0.39599928841214854
73484,0.1066481158635768
73485,0.25447099911085824
73486,0.17366939185160507
73487,0.16708355833276176
73488,0.3633141280817552
73489,0.313721059401778
73490,0.14613009501500074
73491,0.13912031247696646
73492,0.4234713470343224
73493,0.05682523968340242
73494,0.2783283151330987
73495,0.054618510341586775
73496,0.46615865836992687
73497,0.10258874487501501
73498,0.06629450191285693
73499,0.1736359252820809
73500,0.07000443530499338
73501,0.10744486790251088
73502,0.011410568806472895
73503,0.11100584813949736
73504,0.2725840384490573
73505,0.46881951891671103
73506,0.16078897916870658
73507,0.0933340555906087
73508,0.06935460853437989
73509,0.44873824518977456
73510,0.02494351706264137
73511,0.06826440613401596
73512,0.10069792210210726
73513,0.1505042594210005
73514,0.037541745494737974
73515,0.111508894946406
73516,0.11114774585488295
73517,0.20420117591597434
73518,0.05776151905188712
73519,0.2428524360271786
73520,0.2104421995140267
73521,0.39521031450378563
73522,0.5859538236945416
73523,0.13967079071520383
73524,0.18219778846486412
73525,0.07045001718928132
73526,0.0872606792687775
73527,0.192112368030747
73528,0.076895692455197
73529,0.139834917980102
73530,0.542345254123813
73531,0.06795602206799521
73532,0.023214898603349503
73533,0.017515078013415803
73534,0.1792166943696687
73535,0.2591638379445897
73536,0.2528609996721097
73537,0.029638993270307144
73538,0.6540946875876574
73539,0.14249992837722741
73540,0.09541158462811702
73541,0.15053564733717953
73542,0.12577108507873716
73543,0.3894581351953022
73544,0.08153735199462855
73545,0.14218493815581099
73546,0.10826976612327067
73547,0.22750994744526695
73548,0.19217565244185353
73549,0.2030984443419074
73550,0.10509214167165487
73551,0.6321936188597297
73552,0.23627336323470732
73553,0.3583778898927959
73554,0.2911733744064033
73555,0.019695014694446834
73556,0.30876650438905645
73557,0.4439983663422579
73558,0.06701940015232759
73559,0.16920277739560508
73560,0.2058712238635023
73561,0.10249812885148378
73562,0.11085178496715728
73563,0.1981934471802372
73564,0.10370473718363785
73565,0.11057417628412042
73566,0.06089796903324398
73567,0.3063737889021549
73568,0.028583811918555198
73569,0.06256985990932916
73570,0.3290701137348629
73571,0.29715333079679507
73572,0.10835248253528919
73573,0.08446194701197059
73574,0.25095075831738867
73575,0.19732579474764536
73576,0.04610468057867167
73577,0.2592845787382896
73578,0.08784140603470644
73579,0.1354832378584604
73580,0.09485070156235646
73581,0.2325884955725095
73582,0.3446676233270203
73583,0.24095982394625853
73584,0.3860549078521116
73585,0.25928304166150185
73586,0.1495590712928486
73587,0.47519622632644637
73588,0.2440370511157343
73589,0.46380684322639504
73590,0.18005399064034577
73591,0.04288569906505553
73592,0.06056008663650342
73593,0.2676367662567999
73594,0.10066222335550248
73595,0.03911728612954931
73596,0.08735873762555837
73597,0.41307374674546904
73598,0.24495065876473884
73599,0.4097508581073722
73600,0.05571947420206256
73601,0.5341237899968566
73602,0.31029210559450676
73603,0.036131182348018674
73604,0.4516778449216966
73605,0.6136524162530556
73606,0.07620792599348304
73607,0.09662191391763915
73608,0.06283495444481964
73609,0.08955164449681283
73610,0.06922958150904991
73611,0.52685515941682
73612,0.04242152814096282
73613,0.19198520729256285
73614,0.11339049525508071
73615,0.3277906953458597
73616,0.16101113049884153
73617,0.6209612305528383
73618,0.13445330874773964
73619,0.4362144394657689
73620,0.26636000354819506
73621,0.011917036538848793
73622,0.25913225615749635
73623,0.09118593721685438
73624,0.22798437560666096
73625,0.0853574175977503
73626,0.10115205132326652
73627,0.34824994803675663
73628,0.19965069105663666
73629,0.3022012801568029
73630,0.037941912661461644
73631,0.28621475803239604
73632,0.4006020852857376
73633,0.2012982546871712
73634,0.13689701954033304
73635,0.09236171910223696
73636,0.16980267253817222
73637,0.2592979660225011
73638,0.0924965270063057
73639,0.13161650386305546
73640,0.11684543266703724
73641,0.11612458654759461
73642,0.3859750645989513
73643,0.17458281569991083
73644,0.33590061443725233
73645,0.04291706224828954
73646,0.08225766847514664
73647,0.13200829090589494
73648,0.4585747041391047
73649,0.2009451026102062
73650,0.07576043391325524
73651,0.2560069328844082
73652,0.1907329575262704
73653,0.05481799678284468
73654,0.0948249322980224
73655,0.15986724509362923
73656,0.22894635044587452
73657,0.09226334196278735
73658,0.041139750142599386
73659,0.11706088931783172
73660,0.45111688418002077
73661,0.037288209958972494
73662,0.0348751445188977
73663,0.15391540743905424
73664,0.09220506194220598
73665,0.19817060318412552
73666,0.09904143386785556
73667,0.10195850956540396
73668,0.6801065566505242
73669,0.12407510137738816
73670,0.2783398083578619
73671,0.14320141756967436
73672,0.028867426395790784
73673,0.04807583614202334
73674,0.4564089877228499
73675,0.1867423967398274
73676,0.06489996110349211
73677,0.2329211400290778
73678,0.04550392552000996
73679,0.013888202383911735
73680,0.09541465709194652
73681,0.1389011964231914
73682,0.20314171573641626
73683,0.4545562279096764
73684,0.23240711898922908
73685,0.04737554288347625
73686,0.16722218959058896
73687,0.16980831460670223
73688,0.14059061618711974
73689,0.01735899036803633
73690,0.25473330896954255
73691,0.033367439030358756
73692,0.4365418242378701
73693,0.0957490414347558
73694,0.02967135062558398
73695,0.42458021605099827
73696,0.07115336120194428
73697,0.312651986302089
73698,0.17496927283004465
73699,0.2229065788737077
73700,0.4935149448470326
73701,0.061953932171407544
73702,0.33672050442548457
73703,0.2445550856401331
73704,0.05231732274644051
73705,0.016384764130733663
73706,0.18545671088612137
73707,0.07538866859173522
73708,0.2519632972761469
73709,0.060907592369493724
73710,0.12294201517852181
73711,0.12133341200524851
73712,0.05272828544569058
73713,0.08029234834494321
73714,0.17725910199810535
73715,0.1464666014532645
73716,0.18767504856894845
73717,0.28772020670830756
73718,0.05364140237869233
73719,0.6398040539970836
73720,0.07334416899076482
73721,0.10750661393305552
73722,0.17478837216303206
73723,0.05552605751586969
73724,0.02761549240701432
73725,0.10090071341927001
73726,0.31402153055195964
73727,0.31701660835231604
73728,0.08310833909326859
73729,0.1646327222520794
73730,0.46258458640323874
73731,0.13611916825993753
73732,0.7503123088229172
73733,0.1298891640940194
73734,0.14066199379093347
73735,0.1377415415516279
73736,0.06822044567641797
73737,0.3212760090186951
73738,0.06267824475210666
73739,0.045361629806209273
73740,0.1607741501726001
73741,0.17357187654724562
73742,0.14875462576023873
73743,0.028444334004893938
73744,0.2081716981078698
73745,0.07946824874369658
73746,0.03760948155076814
73747,0.12834737410189057
73748,0.18210761766936762
73749,0.03533803142322424
73750,0.2219017551499987
73751,0.1721397430725404
73752,0.050885138036775725
73753,0.4995546520055165
73754,0.06338973538055769
73755,0.09257352176746513
73756,0.04617920489939455
73757,0.1097775896528331
73758,0.25203342101080134
73759,0.12278339526989832
73760,0.14573004498736708
73761,0.20109278044253134
