id,target
79370,0.01635454491172926
79371,0.06591377360727778
79372,0.24702338966123794
79373,0.5607003433491284
79374,0.07262839834865296
79375,0.43814033876558167
79376,0.23055987780979376
79377,0.10619796814754905
79378,0.08589940559377444
79379,0.13571239072963137
79380,0.27375652021297536
79381,0.12387709146059592
79382,0.14105606948515892
79383,0.08882802308898174
79384,0.035695239934368385
79385,0.10784111790806455
79386,0.07384709702222716
79387,0.10960108614486522
79388,0.14377150271232497
79389,0.09089224377727452
79390,0.0672599489738748
79391,0.13851772815427865
79392,0.09203466235321074
79393,0.2992996445506105
79394,0.121889213288148
79395,0.19883639665307934
79396,0.2481157629714104
79397,0.07884887740790478
79398,0.13052833449919657
79399,0.13710334550488595
79400,0.09632160145970692
79401,0.2710345225286566
79402,0.03931871203574044
79403,0.40822103710965757
79404,0.143770623983712
79405,0.14917855900841004
79406,0.09390490337166316
79407,0.10098655334116963
79408,0.24652064496164824
79409,0.06014334679627598
79410,0.36283859034094906
79411,0.23092708285275568
79412,0.09184937916085154
79413,0.06857414505324416
79414,0.14369207516013469
79415,0.0397296071885923
79416,0.06336036087023693
79417,0.23896450396115962
79418,0.02711109695974999
79419,0.05200732452588549
79420,0.18731397134057232
79421,0.12232677837394812
79422,0.06687244840454684
79423,0.02057934737171001
79424,0.15375834793260298
79425,0.18179074662820022
79426,0.399966679609694
79427,0.3639600543193732
79428,0.13611485473336696
79429,0.19889086167825637
79430,0.024258145317423176
79431,0.018914081261149643
79432,0.025599408430220433
79433,0.13711193640494834
79434,0.14915693181336054
79435,0.330308893472959
79436,0.10414144965657963
79437,0.2810468589285008
79438,0.1486094646365906
79439,0.202102822634197
79440,0.23225533088555694
79441,0.22262384139749175
79442,0.16084170039345475
79443,0.33215225025518885
79444,0.12095558049812387
79445,0.1293641826995775
79446,0.0851232051225106
79447,0.11234115882335168
79448,0.11614356569003087
79449,0.5788993777212005
79450,0.10532652246182297
79451,0.3892953085941162
79452,0.07650770242271124
79453,0.4812998371925851
79454,0.19126505306725305
79455,0.03378513164586885
79456,0.13603507084385888
79457,0.061913321741009275
79458,0.03466090853842895
79459,0.760421021589714
79460,0.29032975893918594
79461,0.024136640293884147
79462,0.10275241374048964
79463,0.2933914561481789
79464,0.07464515675346393
79465,0.34240670500291026
79466,0.09906211724088244
79467,0.741070731066031
79468,0.18806419028154706
79469,0.047502911084159105
79470,0.11503286084221336
79471,0.2545157245676117
79472,0.09297816212306301
79473,0.3486914405099
79474,0.11865508943123103
79475,0.024325653057563682
79476,0.11045656174637472
79477,0.14031898404193627
79478,0.0702714354998453
79479,0.09701975408713989
79480,0.056124780242080986
79481,0.08270940260053865
79482,0.31098578995403564
79483,0.03377476691854065
79484,0.14882340321283963
79485,0.5992515497939864
79486,0.10797607361018847
79487,0.020455144382361082
79488,0.25265923309559263
79489,0.06554756130641269
79490,0.0697459872331908
79491,0.11913963207998639
79492,0.10409398368775107
79493,0.16470558873588018
79494,0.08822879537565526
79495,0.16078139345593712
79496,0.07592450408315016
79497,0.13776527618939097
79498,0.06985979360523004
79499,0.274789132748003
79500,0.20156920182900176
79501,0.07456414373138244
79502,0.04939866846225061
79503,0.08415251661071758
79504,0.5555452594126764
79505,0.08553177518235704
79506,0.5164643373950851
79507,0.1599947556356595
79508,0.10752033289882636
79509,0.1012139319831326
79510,0.06454187423787583
79511,0.32623878865768857
79512,0.022318997116273935
79513,0.0548846508170887
79514,0.5005779671428161
79515,0.15954881571648252
79516,0.6600570838010761
79517,0.06511821913280563
79518,0.10676631887352053
79519,0.12872211871457678
79520,0.0659580231983189
79521,0.293294574613473
79522,0.1435940149464687
79523,0.38209020458840287
79524,0.036381205603055265
79525,0.06641019234365496
79526,0.4616978896215367
79527,0.05842879853780673
79528,0.04906266384935864
79529,0.32916198978375605
79530,0.13573013012561105
79531,0.2601094820810631
79532,0.18503566841910898
79533,0.06952345287707731
79534,0.14121018075405917
79535,0.2102920168968822
79536,0.41154604538670786
79537,0.23974059666714204
79538,0.046915102958565214
79539,0.2410912314224731
79540,0.34072254717145134
79541,0.17706344197150925
79542,0.11647347803748483
79543,0.12087661735160393
79544,0.21376117169262446
79545,0.056863628220743756
79546,0.012259906878325073
79547,0.10448694981525661
79548,0.2546676535392476
79549,0.033564035422186105
79550,0.19511019630219914
79551,0.07632631057716555
79552,0.05711378338767603
79553,0.2692580827044919
79554,0.1151201965872225
79555,0.06943617175193756
79556,0.4286862816376758
79557,0.43988503287478536
79558,0.1132998713444058
79559,0.10595333579700685
79560,0.26353688616525023
79561,0.06375072278591011
79562,0.22267331071747673
79563,0.26379723039525693
79564,0.030212064278037205
79565,0.33836264853812353
79566,0.1212537370397786
79567,0.527935615791628
79568,0.11700138258015785
79569,0.3984813806052056
79570,0.05463157197669025
79571,0.7083298110521561
79572,0.24374106100871146
79573,0.25085818331005916
79574,0.030809647305525892
79575,0.25776476799165754
79576,0.05342143271231253
79577,0.15494459324357224
79578,0.032586416337629896
79579,0.3115594078929193
79580,0.03157656439855442
79581,0.03194227127871704
79582,0.0777980834928612
79583,0.34176007902874367
79584,0.0642665560654777
79585,0.041458775001006795
79586,0.18750848028175496
79587,0.11426585008873298
79588,0.6760072570078957
79589,0.09342232168569886
79590,0.06895410300547347
79591,0.28941115457993744
79592,0.2484288481780497
79593,0.05369836602932693
79594,0.03244441024187852
79595,0.07504808917179683
79596,0.6611412651148864
79597,0.057377967499496946
79598,0.11581416323902767
79599,0.3699302533583912
79600,0.18161223167412777
79601,0.07571901257247582
79602,0.63585034443584
79603,0.4332981975545576
79604,0.30572237615007475
79605,0.2805556630863166
79606,0.15846856199365242
79607,0.23034532076670267
79608,0.24527870271659924
79609,0.04146335289252777
79610,0.2141881887544019
79611,0.46764254672361755
79612,0.1827384756771571
79613,0.42691660882879173
79614,0.16057525079063578
79615,0.14558478539681902
79616,0.47781877837654047
79617,0.12328652383208806
79618,0.6416233227256397
79619,0.23513308482729697
79620,0.2458856486570349
79621,0.11066669031228861
79622,0.20304624337822064
79623,0.04071835022150755
79624,0.3062477758448875
79625,0.0650932023519286
79626,0.17915519404574015
79627,0.29704321230491354
79628,0.32754949657184335
79629,0.20340861086759443
79630,0.4075585714010084
79631,0.14991573602710123
79632,0.13265676228401327
79633,0.13611799330399113
79634,0.15321759159217285
79635,0.06028988968267157
79636,0.31102870735945465
79637,0.048307689880322885
79638,0.14080339268925024
79639,0.06141852029385324
79640,0.29318262704581155
79641,0.5527339445712859
79642,0.20210341403300083
79643,0.04265790851673195
79644,0.1680410543092837
79645,0.10552495311340354
79646,0.04878516100954189
79647,0.19320695920405082
79648,0.23478994734708694
79649,0.06377844210877599
79650,0.35024437145608145
79651,0.08790196243270028
79652,0.022761430347829036
79653,0.10152948348236629
79654,0.26640158125831864
79655,0.018192373566778695
79656,0.2781501613653803
79657,0.09619760722302662
79658,0.13757058416865942
79659,0.20389259781833427
79660,0.03471233570740578
79661,0.12976882289572703
79662,0.5356547299466876
79663,0.28208207737775204
79664,0.1131803571891567
79665,0.15861124699885343
79666,0.021300914183856347
79667,0.09610806205474604
79668,0.04267325537469077
79669,0.056298565632512426
79670,0.23437764349055198
79671,0.10496956071977659
79672,0.11370981148535195
79673,0.3285255036068804
79674,0.42860790860446774
79675,0.3353605036844515
79676,0.0869117109190637
79677,0.11659756136908951
79678,0.1825346489451235
79679,0.21181208800846704
79680,0.33735326008776284
79681,0.07447692882753018
79682,0.5689783700569785
79683,0.18411270511728728
79684,0.1468454346384279
79685,0.13444871375652362
79686,0.17045625915092957
79687,0.04624737772897894
79688,0.17225223620491212
79689,0.0485941239715762
79690,0.042240445513205924
79691,0.38871768628214654
79692,0.09562692147742191
79693,0.15571231538051708
79694,0.8445690361412554
79695,0.1202310241160869
79696,0.4204048435704787
79697,0.029711087590201787
79698,0.1379125256059567
79699,0.47892404509791114
79700,0.6472734140440662
79701,0.21263554918982847
79702,0.10956740105267226
79703,0.09772055888703185
79704,0.5096876740707122
79705,0.27965769243250305
79706,0.3065399955698708
79707,0.34434909034399597
79708,0.12450190870095323
79709,0.08696893624632886
79710,0.02995262076608957
79711,0.09503165409637014
79712,0.0420552626809904
79713,0.3037420813855961
79714,0.04829193267301039
79715,0.4801863256581834
79716,0.023677164417642033
79717,0.10114832637475211
79718,0.12060512287825892
79719,0.5077463028432898
79720,0.1288530233544748
79721,0.16120209045479625
79722,0.11210713832131916
79723,0.09330689889842698
79724,0.18581501356546282
79725,0.25798974097153643
79726,0.04609971493755741
79727,0.08062624791667064
79728,0.15801440394468397
79729,0.2840012632263249
79730,0.13774446621132805
79731,0.12936744577959552
79732,0.27305922779764413
79733,0.12007295819414772
79734,0.3131432859433096
79735,0.10802414295493895
79736,0.149641281449737
79737,0.2890188868489694
79738,0.1797145614701934
79739,0.06490389456185493
79740,0.144418503593322
79741,0.06078412175324479
79742,0.15979385392578097
79743,0.19967341098850627
79744,0.30005074771598467
79745,0.3011454578603257
79746,0.17079589534230036
79747,0.31559654525128567
79748,0.4730873874795744
79749,0.03184453651207805
79750,0.08368647953253948
79751,0.3786190953509921
79752,0.08038119447198643
79753,0.14766909604927275
79754,0.45552053600170356
79755,0.09869395777552346
79756,0.28536826524450487
79757,0.15427701340706604
79758,0.09361681326255032
79759,0.12904275688528447
79760,0.20189408677662624
79761,0.07581433440005132
79762,0.07397220626484724
79763,0.06701568941717807
79764,0.18951079725578981
79765,0.2924019360107548
79766,0.19141546008088373
79767,0.05744321751619887
79768,0.34367375366643976
79769,0.17895489200356968
79770,0.02619088939091869
79771,0.08203336089009966
79772,0.17563234197159183
79773,0.09880935946415716
79774,0.05907086792700973
79775,0.06261978646563385
79776,0.19676363165490385
79777,0.22105512779431552
79778,0.17279038194549376
79779,0.2399415918289587
79780,0.23818356018368841
79781,0.09419242796591344
79782,0.23264302043314464
79783,0.15905095085542664
79784,0.3025981991213785
79785,0.24848955645924042
79786,0.3243794765116997
79787,0.14638979129042448
79788,0.4039956439864997
79789,0.21654147603153673
79790,0.09441693686466307
79791,0.22314328941688863
79792,0.03440667395906959
79793,0.21846711656156864
79794,0.7318916622677522
79795,0.10450354826198542
79796,0.3879560659800671
79797,0.111280714599776
79798,0.04474757320060053
79799,0.38952878132267765
79800,0.3386356242882362
79801,0.26431362844736356
79802,0.104724653673976
79803,0.08085689787751289
79804,0.04339115728291494
79805,0.21518678978418826
79806,0.26744756254179286
79807,0.16907798910283667
79808,0.3396349131147694
79809,0.34279755148107205
79810,0.48762570669771715
79811,0.03718905003866205
79812,0.04435448914068987
79813,0.14948530934565807
79814,0.24655177916195414
79815,0.23179344691850975
79816,0.4379270679663246
79817,0.5208276274285432
79818,0.2048859062739034
79819,0.09589214799695601
79820,0.11978371877147352
79821,0.1847149828003948
79822,0.20341112394933866
79823,0.6172699302242824
79824,0.1989461296828698
79825,0.021070792041579644
79826,0.3034938340164959
79827,0.1367485898340043
79828,0.48281163854796544
79829,0.03876209202290228
79830,0.050546999542724784
79831,0.0647179235407537
79832,0.09181958315713434
79833,0.2502503405515871
79834,0.04400466273973606
79835,0.04751898299280203
79836,0.05645791460615043
79837,0.26464591732770826
79838,0.05206808998806196
79839,0.09242431608303353
79840,0.0304755438652517
79841,0.18659463189722386
79842,0.05091349541460482
79843,0.07824817484119306
79844,0.03635066992552473
79845,0.15879480441154042
79846,0.42550900606145153
79847,0.02341554053912452
79848,0.13750194731171386
79849,0.17240059327057752
79850,0.031385365516291806
79851,0.31145686868733174
79852,0.17811995205440154
79853,0.19425310520158884
79854,0.13470812982396815
79855,0.10892782035162357
79856,0.02175817656694733
79857,0.2611231503339852
79858,0.2326950405459081
79859,0.156467458805181
79860,0.058292109536781274
79861,0.04334077426020929
79862,0.1691992339247848
79863,0.02747385886280406
79864,0.20956353735145902
79865,0.1947580608610871
79866,0.343191124931665
79867,0.020982938932554443
79868,0.13734739759503578
79869,0.3334816819770395
79870,0.12938669901032662
79871,0.2879552699961743
79872,0.06457719677847755
79873,0.20711336056753923
79874,0.12078574495473017
79875,0.1164828999169384
79876,0.3017464015044754
79877,0.08084739577542865
79878,0.12700542043587265
79879,0.04840099906660964
79880,0.14967267819493307
79881,0.06809182634725704
79882,0.06334245491465837
79883,0.14262321125657051
79884,0.04109195902764597
79885,0.12563708379207206
79886,0.0492175606265405
79887,0.3237127970665198
79888,0.18093913993367872
79889,0.2921612429904756
79890,0.09350339883828497
79891,0.03515095904690258
79892,0.1532717418573731
79893,0.1836669169451236
79894,0.21525762516872385
79895,0.24813323682141722
79896,0.3044312523739087
79897,0.283500676771018
79898,0.16735745841775224
79899,0.13241796317691618
79900,0.41670235927948934
79901,0.3166068039159425
79902,0.0916427323050987
79903,0.20059339350517796
79904,0.05637374982455009
79905,0.04920786395882891
79906,0.05534259669060707
79907,0.12115946327585077
79908,0.041360027031551366
79909,0.06545749071706251
79910,0.08066682937146695
79911,0.16837654110016534
79912,0.09176786445973382
79913,0.13521653685331306
79914,0.32653777912037396
79915,0.020850425037810028
79916,0.239914158986265
79917,0.29254785646270387
79918,0.30872764494218874
79919,0.5371100113591526
79920,0.06473190675886292
79921,0.022579637502335312
79922,0.12258740780145802
79923,0.03667435553510367
79924,0.03922953908608797
79925,0.05684045731378302
79926,0.031780422852958734
79927,0.20072765596596828
79928,0.4524163709822652
79929,0.04927853290399528
79930,0.28763159305191394
79931,0.37192060382541586
79932,0.15716212511779662
79933,0.11837934158932166
79934,0.0318210449854598
79935,0.09031053591743242
79936,0.08002352226682143
79937,0.09161731610439626
79938,0.08246313555638786
79939,0.20437123002317653
79940,0.11931794767402384
79941,0.23113491645727366
79942,0.09113166622447216
79943,0.6016792868336195
79944,0.3421066510543937
79945,0.06992600112445709
79946,0.12969484493719868
79947,0.055008506883274425
79948,0.046888065175491336
79949,0.31595352623028766
79950,0.35328313304710346
79951,0.04531186907978061
79952,0.1455774508177143
79953,0.2417495904467444
79954,0.48019497460240645
79955,0.14236769274485436
79956,0.22178990660797387
79957,0.030605759125063123
79958,0.060967673419718385
79959,0.3461814864996277
79960,0.17706278404386233
79961,0.08143317862658876
79962,0.1741466664142802
79963,0.15574513091645434
79964,0.19712079006503697
79965,0.1265935235326476
79966,0.16058041470311005
79967,0.07706845424989486
79968,0.43195814404382404
79969,0.1381524565248914
79970,0.2805655809238209
79971,0.21496747278902217
79972,0.20745490171202835
79973,0.19447768851508695
79974,0.059964105280868894
79975,0.24090009006623114
79976,0.05575465150622521
79977,0.02363321131988345
79978,0.3469632659633141
79979,0.01658972786656146
79980,0.11728480854790352
79981,0.045950714341370394
79982,0.14773729569731167
79983,0.0641447865400693
79984,0.093495806289949
79985,0.11472482596173866
79986,0.07997110576128323
79987,0.03954956008387773
79988,0.3534743350210615
79989,0.025103692821140108
79990,0.19566148224026744
79991,0.21249974798917914
79992,0.1101676467864349
79993,0.5037949712475216
79994,0.05716483876962727
79995,0.08844313233743184
79996,0.10519524530314439
79997,0.06114773150340438
79998,0.13860169369229006
79999,0.1367412459571402
80000,0.21423634787257642
80001,0.5923894253707122
80002,0.37107710621466466
80003,0.04716114339519639
80004,0.14628438247873177
80005,0.0476882290257703
80006,0.06819833345079333
80007,0.2453868211942452
80008,0.06266504896090472
80009,0.3024706256182491
80010,0.25416258114583484
80011,0.3341055891097366
80012,0.6170550387065001
80013,0.09460130269367378
80014,0.08601813816074967
80015,0.05678000737356978
80016,0.23925496629959275
80017,0.45594334297833683
80018,0.41662879456245266
80019,0.07750427737384272
80020,0.06087034102072825
80021,0.1658465749986851
80022,0.24494958571270117
80023,0.11718035458249874
80024,0.07280755058077318
80025,0.17114284585252645
80026,0.05723863874413421
80027,0.16405338692407825
80028,0.024675819590208134
80029,0.3757462810466239
80030,0.6495098640221918
80031,0.08829511914156579
80032,0.15177971178549263
80033,0.15802031657050375
80034,0.02098750851027044
80035,0.07333264732913272
80036,0.4873319800530762
80037,0.09923944696081256
80038,0.5098415422177207
80039,0.22375734300272856
80040,0.5824021582506909
80041,0.1542689257351704
80042,0.1828523880054952
80043,0.35983283569300806
80044,0.3686949901643186
80045,0.1871804763057385
80046,0.0736121620838077
80047,0.05281952320829113
80048,0.4193747254467535
80049,0.3588087010464676
80050,0.2892159820043802
80051,0.2521504541334382
80052,0.37474868011762513
80053,0.49593206738746404
80054,0.08642498942834792
80055,0.3018407596771319
80056,0.2585410154182185
80057,0.07656866491358835
80058,0.1600909382232179
80059,0.02573410926521805
80060,0.08319292060812636
80061,0.12475947793469844
80062,0.21171072372544397
80063,0.5592696169344983
80064,0.10948175200969296
80065,0.15538592770680895
80066,0.40020793294612284
80067,0.08771919955501073
80068,0.10091621415752254
80069,0.09442333443881083
80070,0.05364055624336564
80071,0.1140854996962467
80072,0.16186675841784923
80073,0.14463989891845663
80074,0.10726421211152912
80075,0.21939598277708033
80076,0.13038682208301203
80077,0.08372472453370088
80078,0.5623601404201635
80079,0.0715619871360781
80080,0.1024060182752588
80081,0.17147387271285897
80082,0.35438513276653155
80083,0.07670720534751849
80084,0.5007133463465216
80085,0.2740676404525202
80086,0.21102101511420945
80087,0.10164446860122624
80088,0.06379339530940938
80089,0.33218260922557447
80090,0.2379022789806959
80091,0.04116688437891866
80092,0.0922413845386674
80093,0.31028921040460705
80094,0.03588667076799653
80095,0.13001674130563973
80096,0.4606927646988747
80097,0.08123437225962014
80098,0.058833129857572095
80099,0.06388017597669188
80100,0.23401185632723237
80101,0.11577261837218066
80102,0.17125162475148076
80103,0.0398604209109396
80104,0.07913186786881703
80105,0.06049437224081084
80106,0.04986626319304113
80107,0.2379169514014471
80108,0.17089721841374136
80109,0.48333194356811754
80110,0.3556843800508253
80111,0.06519495087467929
80112,0.07377963839781142
80113,0.11992645728737171
80114,0.04966013769147924
80115,0.07735374382937382
80116,0.3878248738574381
80117,0.21584466687685872
80118,0.20012976157636694
80119,0.25339898655556503
80120,0.4950686266727596
80121,0.07305946990260394
80122,0.582490576255926
80123,0.206237318140094
80124,0.3423257081181063
80125,0.03809034453442341
80126,0.22371947631780392
80127,0.378863864517038
80128,0.19773374698379267
80129,0.09568505264974264
80130,0.16443867734425305
80131,0.11194741511020612
80132,0.13639236899189422
80133,0.15058017851545105
80134,0.22629555318951047
80135,0.06285367466308057
80136,0.26825160242326884
80137,0.07554005275655493
80138,0.09315881537829022
80139,0.07892740500746527
80140,0.1143804237159555
80141,0.2558426516523673
80142,0.45678962503893944
80143,0.25802131850276167
80144,0.14674012840008693
80145,0.12098697589385864
80146,0.026422007010469227
80147,0.2990014869913441
80148,0.7662029184464735
80149,0.07335734756205607
80150,0.06090593992521193
80151,0.15987714840973866
80152,0.34084242868386083
80153,0.16607739804489796
80154,0.10800894942096652
80155,0.09292231270565861
80156,0.10266680942934488
80157,0.37250942829835304
80158,0.05824039636518644
80159,0.09506636836088773
80160,0.03703082061893044
80161,0.1318336756266359
80162,0.34455763012239154
80163,0.26347838483056485
80164,0.12427605264233788
80165,0.07506724611274501
80166,0.09889026330066769
80167,0.09950153848999727
80168,0.059287658417195695
80169,0.17063107769555494
80170,0.2790124768000048
80171,0.05550748009592437
80172,0.1130040427249705
80173,0.11968412181097143
80174,0.01888408304177872
80175,0.12883263488336621
80176,0.09957255257433482
80177,0.1268395135302501
80178,0.26490553622020424
80179,0.626714331406849
80180,0.6389472781483863
80181,0.051097779388324056
80182,0.03635046386971351
80183,0.31978982473383216
80184,0.09373235684961234
80185,0.16704234570114318
80186,0.22662989463879893
80187,0.1728362615917654
80188,0.38350218151689186
80189,0.15836936981611355
80190,0.022411308907893248
80191,0.6054605461163767
80192,0.2245253128604458
80193,0.842317666699226
80194,0.13012079552667655
80195,0.034653989624252375
80196,0.21032008277041772
80197,0.5693553926188297
80198,0.024960658998636358
80199,0.23071266319420783
80200,0.21329783228893673
80201,0.2286135264279723
80202,0.24535134328488653
80203,0.6079916469099199
80204,0.10399714565637938
80205,0.2801029982923531
80206,0.08229356079532951
80207,0.02419695555791924
80208,0.2005459377989019
80209,0.5448320133885748
80210,0.4838545122947909
80211,0.0245544806016356
80212,0.29961313667185147
80213,0.5267448552152219
80214,0.11285213939695386
80215,0.18141342602881752
80216,0.2838559317419309
80217,0.26430406050559363
80218,0.09198812936147649
80219,0.07743643806488963
80220,0.49706978878462005
80221,0.08741146877082084
80222,0.12890049121759323
80223,0.06424113431988344
80224,0.0549231085970672
80225,0.050193706924773186
80226,0.5551283949204179
80227,0.0382729234377042
80228,0.04631181919566284
80229,0.20188646670203209
80230,0.2697830193743225
80231,0.03739860343252495
80232,0.13058173477815863
80233,0.08653884399287423
80234,0.04476595747350055
80235,0.059198760586515006
80236,0.06056953138777406
80237,0.05124611137774135
80238,0.14325172791600102
80239,0.0506917889209961
80240,0.09221865897304442
80241,0.05820054893799163
80242,0.07242206766955525
80243,0.21567948605274276
80244,0.21464799048436914
80245,0.031086114581776677
80246,0.1450698420696762
80247,0.1319865860001334
80248,0.2150534298536674
80249,0.07023164939756416
80250,0.5085349972890746
80251,0.21407312533125547
80252,0.1904923929051952
80253,0.0695631168863616
80254,0.2768900806053141
80255,0.05841959061491571
80256,0.23496452796289632
80257,0.08713525498311404
80258,0.1981572232519677
80259,0.24460746171697947
80260,0.14372931955954893
80261,0.15948251434579855
80262,0.025691770719037825
80263,0.2629980742575358
80264,0.11606457889600916
80265,0.043737590996702796
80266,0.26759197302010435
80267,0.041393095794605594
80268,0.25584844291023034
80269,0.09135958871238073
80270,0.5373636614903471
80271,0.2550066991746458
80272,0.08634377179180408
80273,0.16103430559360377
80274,0.11919889610898256
80275,0.2700332622145693
80276,0.08436678043086027
80277,0.19485947081588978
80278,0.2586230834534005
80279,0.05636033880403927
80280,0.07033465359228934
80281,0.1060120293481868
80282,0.05746303847903869
80283,0.19984820975684417
80284,0.1599748527498989
80285,0.021682800215142743
80286,0.0730989177466155
80287,0.18689588685251343
80288,0.18154523896284744
80289,0.1420573911424147
80290,0.20473844389377865
80291,0.08186150761496695
80292,0.23576055733222556
80293,0.5938463366448102
80294,0.18277601082708894
80295,0.05470448295930068
80296,0.11999186648372379
80297,0.2223495690713391
80298,0.3210497886003744
80299,0.16110049443122634
80300,0.10979082344310748
80301,0.16717559196414775
80302,0.22802454221922472
80303,0.15944053043495893
80304,0.3396433017087543
80305,0.35007394068471515
80306,0.40848237544411536
80307,0.2448385418472075
80308,0.08144340275375272
80309,0.11367198235994658
80310,0.08761830522264713
80311,0.14402463969687032
80312,0.16440808063130805
80313,0.1434729350833597
80314,0.24354793134836064
80315,0.10026376468373482
80316,0.2050039385465646
80317,0.7812275824257799
80318,0.35013178584258553
80319,0.27521241530386475
80320,0.3749096480606767
80321,0.29628138894518025
80322,0.1409722393816671
80323,0.1375887938387395
80324,0.156057790944346
80325,0.2746219003744287
80326,0.5224761042568852
80327,0.47185496855366366
80328,0.31739148273813006
80329,0.20990482225373927
80330,0.065473042757673
80331,0.48378151049986845
80332,0.038292155514423255
80333,0.15012143469026012
80334,0.010460078655943427
80335,0.07847391499016532
80336,0.05361032432409512
80337,0.06165711521762692
80338,0.1813671891622204
80339,0.18021974888196343
80340,0.06630579894284874
80341,0.3791716029150173
80342,0.013491962125676913
80343,0.15941799795572612
80344,0.29859777952831973
80345,0.06456555028842309
80346,0.32250582989479704
80347,0.25438230097153225
80348,0.08795234800402438
80349,0.5182241045278217
80350,0.4249878864984502
80351,0.20575409651041443
80352,0.12395763639519686
80353,0.16315559559773019
80354,0.2893969869592178
80355,0.0746950240009499
80356,0.30203798383935637
80357,0.2033773247637465
80358,0.2372790774225935
80359,0.25959350477202203
80360,0.1657269957180448
80361,0.24220673965910214
80362,0.053825132654190755
80363,0.34244531833751335
80364,0.08750841169335073
80365,0.3394086924608887
80366,0.2384976117159482
80367,0.14963808797403488
80368,0.34368099555408255
80369,0.17428145694903022
80370,0.09965605565461355
80371,0.16395601620092926
80372,0.10595627707549808
80373,0.20567181926427694
80374,0.3278488660466702
80375,0.05195408749816045
80376,0.045665288772140114
80377,0.06104121977674869
80378,0.11223809035063448
80379,0.11008330633434796
80380,0.5740485932835725
80381,0.18766446777359674
80382,0.06918937554602304
80383,0.5538970078034056
80384,0.05845133784638729
80385,0.07295535654505748
80386,0.09474993153865328
80387,0.23274927385056077
80388,0.19756377902623146
80389,0.32197175698597286
80390,0.06540080698660607
80391,0.09998110673342708
80392,0.2167544263879383
80393,0.4530242836458601
80394,0.07234703679415913
80395,0.09036206547029739
80396,0.038472050090751865
80397,0.030261759131663273
80398,0.12931934616345778
80399,0.04960151394610689
80400,0.09760207790289309
80401,0.09021569884519265
80402,0.14511278454090482
80403,0.05207501638977145
80404,0.06253239604165335
80405,0.11939009278972781
80406,0.11110439663389188
80407,0.25330614582800265
80408,0.04895415935268071
80409,0.39379500827290354
80410,0.05814463365290586
80411,0.17516158384942326
80412,0.37454064033024254
80413,0.05756416677420478
80414,0.5124702160632201
80415,0.1534857887458624
80416,0.05823469297543568
80417,0.21308856887965344
80418,0.0517221299328293
80419,0.06010169198930767
80420,0.08001202159601588
80421,0.10859768122932066
80422,0.726172601485231
80423,0.42043031813191767
80424,0.07811048327471315
80425,0.16942818015385772
80426,0.20367908012623093
80427,0.05293629084848676
80428,0.150732644390092
80429,0.2966272521821687
80430,0.06176576174923119
80431,0.14295453220043267
80432,0.23381759180869108
80433,0.3453568206792627
80434,0.1510435520472832
80435,0.06979379592152653
80436,0.0479373214658047
80437,0.13676969750877563
80438,0.40368881084146374
80439,0.15780878046973676
80440,0.1541957525428856
80441,0.04175591173715418
80442,0.038352791149770256
80443,0.2514505709642962
80444,0.21525447814660578
80445,0.05280437567787874
80446,0.09933634198632588
80447,0.3293313742171418
80448,0.1343640333914772
80449,0.07537984167918123
80450,0.22244501957584656
80451,0.0669414140634811
80452,0.13096407326766596
80453,0.033842436322375755
80454,0.28017061435413304
80455,0.18047805524968044
80456,0.6824451474798341
80457,0.38765544616049946
80458,0.07391984841994192
80459,0.1541806363555046
80460,0.12172827964658178
80461,0.5320588570487803
80462,0.013624669802729717
80463,0.031138459744744953
80464,0.06927295531280303
80465,0.10752360518514739
80466,0.08461669881437317
80467,0.1607943362026316
80468,0.030662095941741723
80469,0.1851595298163465
80470,0.15986714164365023
80471,0.026546258575193944
80472,0.053363600115912097
80473,0.11378377695837201
80474,0.16683725462061302
80475,0.26249208312239936
80476,0.2776997197078247
80477,0.0445126724455542
80478,0.026600725834914844
80479,0.16003818343540713
80480,0.3828877424478937
80481,0.058453061719294507
80482,0.1966477296722019
80483,0.021007697380465234
80484,0.11227005768881225
80485,0.18784724632203098
80486,0.14865804551784925
80487,0.06636330016318202
80488,0.33833134679348165
80489,0.24431041442879825
80490,0.0803350290957192
80491,0.1434472154432828
80492,0.1469502272116387
80493,0.11979896035163923
80494,0.09940075779083556
80495,0.07031510051789372
80496,0.05828290286970666
80497,0.2040007753321845
80498,0.3649716792453961
80499,0.6032393108232537
80500,0.06502440672584092
80501,0.07852969981904562
80502,0.162574992358155
80503,0.11168829654657714
80504,0.1230234472414371
80505,0.031297186187263196
80506,0.11555596902797728
80507,0.13929739797982876
80508,0.22235936746253265
80509,0.3764320993339866
80510,0.1741452659003963
80511,0.3582037618971793
80512,0.29440930903143364
80513,0.39301608758247536
80514,0.30751940517129367
80515,0.09235224239495547
80516,0.518325021640658
80517,0.18216642823600243
80518,0.24389825865828946
80519,0.05748483725325116
80520,0.6030544781946949
80521,0.0863952123759809
80522,0.016252688851385547
80523,0.08492465283538876
80524,0.13163319386208422
80525,0.20643004157031852
80526,0.11087269954262519
80527,0.05931585917584763
80528,0.27220393259081366
80529,0.0954452208792963
80530,0.325091970368822
80531,0.3461519101132153
80532,0.44625151972312144
80533,0.40777045398326595
80534,0.46296026605773005
80535,0.5297732680642171
80536,0.3482198859873334
80537,0.03461186170921075
80538,0.11241788743910054
