id,target
76060,0.1914546720404606
76061,0.03559269458212007
76062,0.059303904035207314
76063,0.07514224151213134
76064,0.4078067510144402
76065,0.4420617292506478
76066,0.17074464328066133
76067,0.42047316083469116
76068,0.1325552613608501
76069,0.06867542188350093
76070,0.1841949222033962
76071,0.06959692274446178
76072,0.09800153298018906
76073,0.5129637613060977
76074,0.4453130510592659
76075,0.16783697796907374
76076,0.04003227962337853
76077,0.28003216169991035
76078,0.12534028700646177
76079,0.12119579681805276
76080,0.0760012460324838
76081,0.13562888772058038
76082,0.11027977747546447
76083,0.2884656882828185
76084,0.14790386359828672
76085,0.13462714340829046
76086,0.09174160264829495
76087,0.22345754092213221
76088,0.04907634722366741
76089,0.024670753665015796
76090,0.04803052492629505
76091,0.3780214923640759
76092,0.07061005371195399
76093,0.02475002849852832
76094,0.20854673230443235
76095,0.04750945914639182
76096,0.3294632982088408
76097,0.06684559890241981
76098,0.09155669899865378
76099,0.12160506917585291
76100,0.1529712680737882
76101,0.08844088094602054
76102,0.1393478986940458
76103,0.09776673684065089
76104,0.021658965541621788
76105,0.02331188187332758
76106,0.21523730462118235
76107,0.22064036843654256
76108,0.20522475086440295
76109,0.26489515873913827
76110,0.16761644683317753
76111,0.11939018327764059
76112,0.15878204569960583
76113,0.27846374075097763
76114,0.44087905673406846
76115,0.039699461440251514
76116,0.25054870124799133
76117,0.10333590872635369
76118,0.24172767237293713
76119,0.1321599006419065
76120,0.03747355359109774
76121,0.029322973391881682
76122,0.08967528504610199
76123,0.0832800558152013
76124,0.21197124116992247
76125,0.10717633337380077
76126,0.08138924809640104
76127,0.09754118663652615
76128,0.13981859290211548
76129,0.03429245780425198
76130,0.31996804992520944
76131,0.2006491111333036
76132,0.12301686185951198
76133,0.14841534857977837
76134,0.07303531093026303
76135,0.10915489334993896
76136,0.19776671462167175
76137,0.15759500166551305
76138,0.10839268507496755
76139,0.15207083293404555
76140,0.1271842795799257
76141,0.20898597206596659
76142,0.3370782331415319
76143,0.3933943130554356
76144,0.046283969992496725
76145,0.1476301810318337
76146,0.02095359879069762
76147,0.15547886384885964
76148,0.09418541161639785
76149,0.23885445309043432
76150,0.04821037494219783
76151,0.1700150853240787
76152,0.1129629132365531
76153,0.49903872434424557
76154,0.15553212844425
76155,0.37497337911774054
76156,0.03718739668141023
76157,0.45375665584044206
76158,0.037859645910567376
76159,0.17334327489884632
76160,0.271920626271126
76161,0.09125732636505854
76162,0.21972144748718886
76163,0.3108540981280601
76164,0.10068674356362019
76165,0.02069381304478408
76166,0.0644403079641375
76167,0.10205724097613814
76168,0.24564964852218366
76169,0.2684655923541164
76170,0.1635967653234338
76171,0.03327906518411608
76172,0.04684593488684431
76173,0.22957526015576868
76174,0.2957809033676754
76175,0.05027141443288921
76176,0.2506666707777784
76177,0.17130606513808908
76178,0.1597427684757456
76179,0.1096692722068573
76180,0.17427512536371276
76181,0.5409267736607123
76182,0.0837570402537616
76183,0.3766372585308881
76184,0.08998806682520734
76185,0.12067110617651014
76186,0.0373068287026871
76187,0.19121719764451772
76188,0.06901156440322212
76189,0.0709163884698016
76190,0.04405965039785028
76191,0.0606758716085188
76192,0.07136160063436557
76193,0.2695416216260607
76194,0.11240872486544008
76195,0.37676406573117804
76196,0.2231363428143277
76197,0.3481735163946007
76198,0.20243761067143629
76199,0.21186734425398857
76200,0.07569238617596202
76201,0.047889653626894624
76202,0.02280463052053091
76203,0.13070006346442814
76204,0.03209316405545401
76205,0.04061536222448085
76206,0.05144268776305584
76207,0.07370169308247083
76208,0.1890643151476281
76209,0.29768451562960446
76210,0.1692212639476493
76211,0.052138925373635785
76212,0.05041006477611609
76213,0.0656925618736204
76214,0.1039826409644577
76215,0.17276262877067836
76216,0.19951341213620324
76217,0.4953332473653057
76218,0.08191648931021299
76219,0.46988706107701383
76220,0.02763025539320672
76221,0.23187972160633905
76222,0.10671949813469409
76223,0.060290404526972693
76224,0.2742896497490094
76225,0.06750572441005363
76226,0.18259984202769092
76227,0.28992978279789744
76228,0.3383508792061917
76229,0.07940409290376112
76230,0.23503206088598885
76231,0.23101822809361058
76232,0.2639421130610139
76233,0.1377246386761246
76234,0.10612885781147491
76235,0.37786215313001364
76236,0.09162798633065934
76237,0.0330894607438175
76238,0.2968999156899354
76239,0.17901468343984653
76240,0.4386435458884932
76241,0.0729331880524248
76242,0.16083702031752767
76243,0.34984756129756617
76244,0.3034191139765664
76245,0.1892611483736099
76246,0.26262441102268347
76247,0.16076806364207002
76248,0.1147458481522861
76249,0.4255176751093611
76250,0.1701217071200703
76251,0.285309420871143
76252,0.2543339221408276
76253,0.602426022628579
76254,0.0943758788486544
76255,0.13647232989687932
76256,0.13569888412770903
76257,0.0485738589387017
76258,0.08871189786209514
76259,0.30227646008805115
76260,0.17379053813375106
76261,0.1224051754377092
76262,0.33856904892243755
76263,0.05542982718807645
76264,0.40341231995568133
76265,0.028793890932693137
76266,0.0807643932180372
76267,0.12538371417784863
76268,0.025019813565504215
76269,0.09293266164602702
76270,0.18630902749610134
76271,0.014828205047435681
76272,0.28758834221017043
76273,0.4731065081702838
76274,0.0570237616034489
76275,0.029056724116399837
76276,0.03723347075540152
76277,0.014308789866408406
76278,0.0640540903553172
76279,0.1453816776890325
76280,0.17927581066766152
76281,0.5098510736968005
76282,0.05356895546386528
76283,0.2730741864936526
76284,0.19942349643298832
76285,0.3271429427010262
76286,0.09494043516068293
76287,0.05228547726878489
76288,0.19452758350610055
76289,0.13939434636306391
76290,0.328721563349801
76291,0.1347514427262075
76292,0.21355905129799269
76293,0.1538372374677107
76294,0.08889633115209872
76295,0.04589325617490672
76296,0.12846394732648866
76297,0.04768270836096395
76298,0.13564320989999246
76299,0.07603069055677106
76300,0.3084333776956873
76301,0.13433538157320837
76302,0.15164742380369717
76303,0.027679372704611835
76304,0.274552340075429
76305,0.08070678731921878
76306,0.5099777111965964
76307,0.04117438130301999
76308,0.12412329402432026
76309,0.34984185038570986
76310,0.1766500508623129
76311,0.22546400839320346
76312,0.12822710924851388
76313,0.09603233725749029
76314,0.045748355324596625
76315,0.5939289076916636
76316,0.08377238646912255
76317,0.028257158791587623
76318,0.09351835916907032
76319,0.40999670889275247
76320,0.1047215851123273
76321,0.1483883236481509
76322,0.46678405610089363
76323,0.6639313586248687
76324,0.14811809365143944
76325,0.4494214441726057
76326,0.09606427157122244
76327,0.060870985948843145
76328,0.25745345029984745
76329,0.08307632192874635
76330,0.15321719717818952
76331,0.06948173664076396
76332,0.04448073625708827
76333,0.18015072689233277
76334,0.4487425582350666
76335,0.022407165415159653
76336,0.020785408612511967
76337,0.16713670035360084
76338,0.1640863564917318
76339,0.1689256579052811
76340,0.1016989031797347
76341,0.04472220650887788
76342,0.2651344292364444
76343,0.06140016563270755
76344,0.14032876274254072
76345,0.34861728757761395
76346,0.5096808570893719
76347,0.20294366656444204
76348,0.12472480543350277
76349,0.08693768852728676
76350,0.1518984329298441
76351,0.3167560243981032
76352,0.3043297635845716
76353,0.34793830607999265
76354,0.053894122224067025
76355,0.11995782297730305
76356,0.4514086308364305
76357,0.23810941298367666
76358,0.042435113936330114
76359,0.07158432474088709
76360,0.17244118379770862
76361,0.038852340829170946
76362,0.21845448635549472
76363,0.1000730791783924
76364,0.4875114058202659
76365,0.16783421479203223
76366,0.043039637143618366
76367,0.0797905665266461
76368,0.0837567954345554
76369,0.07434861087775309
76370,0.46859766187720564
76371,0.10343438041000763
76372,0.13695266850991308
76373,0.06943770451493102
76374,0.3257737642712807
76375,0.16139678156199969
76376,0.0884044146757619
76377,0.132352781222071
76378,0.18780105029877747
76379,0.11210950377746708
76380,0.11549347528140637
76381,0.2142939996569405
76382,0.7549447710218439
76383,0.22949320292162756
76384,0.08900160218611711
76385,0.27310390874619567
76386,0.08527803759609631
76387,0.3066492250329088
76388,0.05438829681514595
76389,0.2094386536488495
76390,0.20163467547091557
76391,0.2275228141863687
76392,0.07630187789308969
76393,0.26736832921219994
76394,0.5877209633581557
76395,0.5090335011618001
76396,0.184645708352505
76397,0.1698279592643873
76398,0.5712450789208974
76399,0.14219056847671432
76400,0.09023131605513124
76401,0.17748976588656556
76402,0.26172251982942146
76403,0.1229464370861776
76404,0.057854515369367254
76405,0.0801599339074119
76406,0.21162197285156129
76407,0.17245604573533577
76408,0.08140455750830129
76409,0.0491313934771996
76410,0.16736473349262032
76411,0.2866249078781683
76412,0.12525840355741102
76413,0.17919939235060972
76414,0.10689968120761448
76415,0.4629518697166053
76416,0.18490285551612703
76417,0.08569256200464424
76418,0.13490747495123728
76419,0.35357210312969034
76420,0.0690020319552503
76421,0.015162291305922221
76422,0.45049091438063743
76423,0.19578423768065759
76424,0.12324250835318126
76425,0.044024230507249386
76426,0.4183724466085008
76427,0.5180858058747236
76428,0.06216811242993455
76429,0.3021916444551904
76430,0.1344985033131702
76431,0.13957424828633339
76432,0.07927796439932061
76433,0.35293932522501154
76434,0.029908003308066845
76435,0.035498839109450196
76436,0.2302735922038642
76437,0.31310117690621336
76438,0.3707070866034669
76439,0.17158924546855275
76440,0.08864205987082514
76441,0.23075494526702978
76442,0.04089811557851944
76443,0.0663605030388647
76444,0.1500880838099702
76445,0.06310973626034255
76446,0.24124939513101448
76447,0.17316730532197275
76448,0.44603356187120413
76449,0.054722390210876895
76450,0.09817434600318661
76451,0.27838637813099354
76452,0.19395817454928654
76453,0.07976813457575065
76454,0.2367805739665198
76455,0.4084351389113621
76456,0.42400278678087444
76457,0.1042583657229592
76458,0.13155848997810587
76459,0.163133946322565
76460,0.0294316115016436
76461,0.2705064516711564
76462,0.18150030332394534
76463,0.10917833706291923
76464,0.03758149240746719
76465,0.33270553671570263
76466,0.14029142572393138
76467,0.07152948738394574
76468,0.1599311621679565
76469,0.08833467066941948
76470,0.035117915890644356
76471,0.3731120807554399
76472,0.1982767753226268
76473,0.12545280236261067
76474,0.06242408004864942
76475,0.31297451096082496
76476,0.13325018717521558
76477,0.062100032891071
76478,0.14145498550872368
76479,0.04479247054402682
76480,0.32490056829645253
76481,0.029759805082844544
76482,0.10065061490758251
76483,0.054951098640926566
76484,0.4936338116942093
76485,0.33981372621682104
76486,0.1368115205281135
76487,0.31917615113673936
76488,0.48972855165801293
76489,0.16934088695233487
76490,0.13860928803697048
76491,0.3364757610640889
76492,0.314211697876527
76493,0.1384815056453585
76494,0.11597353202620724
76495,0.07299548466489925
76496,0.0511524430926675
76497,0.2557722764809935
76498,0.08556297035056894
76499,0.039689861895473286
76500,0.5797266970643165
76501,0.29254160634445764
76502,0.7588965385242551
76503,0.1821922645405336
76504,0.04715344507903209
76505,0.13766391032478237
76506,0.22290840346318588
76507,0.07694175782624196
76508,0.23373330375558413
76509,0.09011206213464444
76510,0.32672905783856754
76511,0.3572619124142662
76512,0.20867401525735457
76513,0.22289605790037623
76514,0.04518931979924406
76515,0.07051763612903626
76516,0.1676010049543399
76517,0.32944677674345135
76518,0.034356490039606793
76519,0.05847239757901428
76520,0.16038499813213375
76521,0.05132983819126199
76522,0.0695099177881663
76523,0.5621895940760484
76524,0.1294834855208831
76525,0.06041790073186918
76526,0.16513937521084637
76527,0.019339194335979887
76528,0.00863086197112185
76529,0.33020408115245103
76530,0.11879864178864431
76531,0.2968592754374817
76532,0.3533459129414374
76533,0.18630593027657008
76534,0.4676952344887178
76535,0.16549643578203815
76536,0.12949539403387023
76537,0.2858415591646295
76538,0.09339001048378184
76539,0.2342552307221443
76540,0.16388400782954007
76541,0.052061569398428244
76542,0.09032386949477612
76543,0.1614498283824685
76544,0.11499518677656025
76545,0.15167249145057465
76546,0.08908494325512713
76547,0.28650997306167253
76548,0.06598247038766382
76549,0.07954026381538604
76550,0.23054849520462387
76551,0.05256176575568914
76552,0.026425900766845437
76553,0.22190754275409133
76554,0.11156878935282676
76555,0.2780102639997505
76556,0.2664943875560531
76557,0.10691466916987281
76558,0.6351857321819856
76559,0.3566234218752102
76560,0.10097617675704994
76561,0.46196206180452665
76562,0.13019318594357027
76563,0.13583991036139353
76564,0.11862121401096208
76565,0.3130993702600251
76566,0.07263309911482482
76567,0.09142029671620788
76568,0.20993097232320168
76569,0.2349986716964511
76570,0.02596941719983919
76571,0.044830764881276235
76572,0.057310636250585585
76573,0.18612466774012187
76574,0.1252843415852937
76575,0.41185515869262784
76576,0.07822750453000071
76577,0.20987566370885785
76578,0.11414160553848025
76579,0.24094301214118058
76580,0.2778182187182203
76581,0.25535279778583975
76582,0.2628844646451676
76583,0.1111380812284341
76584,0.08360947418914652
76585,0.10753262638103751
76586,0.4835160416642303
76587,0.14051250907772778
76588,0.1425999309672293
76589,0.2709179765636513
76590,0.2557827064033621
76591,0.02277739283859314
76592,0.10831605190353225
76593,0.09686500701940261
76594,0.15237393280439918
76595,0.2559830041062666
76596,0.13165168874102975
76597,0.059919318778491625
76598,0.3058650961488849
76599,0.3517249963757375
76600,0.06973917334433047
76601,0.18254791621823563
76602,0.13836554046667013
76603,0.1731593456083323
76604,0.215879416067292
76605,0.6028532377873257
76606,0.22012145247218692
76607,0.18652814005750398
76608,0.26151806378582476
76609,0.17070125148376303
76610,0.04498980130859965
76611,0.053165047319637365
76612,0.06509717955753846
76613,0.1221882337975494
76614,0.2077389153987824
76615,0.1350530617418709
76616,0.056362042732301124
76617,0.09754230184710433
76618,0.07307178420531513
76619,0.5600853629325141
76620,0.5935837690321013
76621,0.23810629826451832
76622,0.06791178685281876
76623,0.3115692953692602
76624,0.2611252897867468
76625,0.07124535759854743
76626,0.08130229430541253
76627,0.13482811641361575
76628,0.4235159654749829
76629,0.35524445015361644
76630,0.16786298403274394
76631,0.17727250256587684
76632,0.1376453965244546
76633,0.17288272500458493
76634,0.09716047618317734
76635,0.18029133282026208
76636,0.10122557334087613
76637,0.0324369002475087
76638,0.08405884858703976
76639,0.15205261129923725
76640,0.6217463125325413
76641,0.14318743076683085
76642,0.18087075755906729
76643,0.012156397129798251
76644,0.7046405028959627
76645,0.313163600725765
76646,0.08355025888788041
76647,0.09261179696483553
76648,0.5559158947132277
76649,0.05370932484277924
76650,0.1850370477104832
76651,0.18338688789220914
76652,0.3950845878245355
76653,0.0266108876728759
76654,0.050995626782609965
76655,0.16697666225869714
76656,0.42665114842201074
76657,0.3373341582984229
76658,0.07760591930177485
76659,0.4895640437934212
76660,0.1626596310814904
76661,0.22627564894847008
76662,0.10183432230719935
76663,0.22230770506156586
76664,0.1294503591853885
76665,0.10992069639437327
76666,0.5620738354932185
76667,0.06715564790006529
76668,0.4357692490296957
76669,0.17074992485431043
76670,0.3384900742041633
76671,0.2817340363869104
76672,0.29903287390629435
76673,0.09347761664261263
76674,0.18779201778526677
76675,0.3472495537368182
76676,0.09266787834133841
76677,0.28659238957705113
76678,0.04493094606042807
76679,0.1182749016484808
76680,0.11815403817278428
76681,0.028429531881873152
76682,0.05004221563870335
76683,0.07111505665954934
76684,0.47395773878564745
76685,0.13262609957838062
76686,0.2764038366271014
76687,0.2930327787873937
76688,0.25584847489742435
76689,0.03370773165639781
76690,0.15885056193513913
76691,0.21283874559179994
76692,0.13497129896831514
76693,0.045848437240149406
76694,0.33411311990889614
76695,0.10516713279604696
76696,0.07192500046620663
76697,0.2069874421388719
76698,0.07306503039339765
76699,0.045982335280466476
76700,0.07433860631429848
76701,0.17379912222671368
76702,0.051434382721490444
76703,0.015542696376935044
76704,0.25765102213195107
76705,0.6272621640179452
76706,0.07649437735861375
76707,0.08720729255767015
76708,0.10604436188638594
76709,0.094437588055641
76710,0.42391687558448704
76711,0.1546772828405045
76712,0.16301769045961656
76713,0.013994048592649333
76714,0.2724897736725577
76715,0.11242652991226393
76716,0.06355062688377748
76717,0.056310815904676334
76718,0.14193844661105756
76719,0.06379303767639902
76720,0.29737218461422255
76721,0.419721221640641
76722,0.17070607180428313
76723,0.10629694375241294
76724,0.2766053241624125
76725,0.24653817967690034
76726,0.18430473458188695
76727,0.10542100136032533
76728,0.5044595590281234
76729,0.0709078273747642
76730,0.05137652678341136
76731,0.41208970434897935
76732,0.056529451259811174
76733,0.20638894240057443
76734,0.13157403179727947
76735,0.15987348127877796
76736,0.12330489680536502
76737,0.2312986656345923
76738,0.14356340110463073
76739,0.10347077310116842
76740,0.036552229748602894
76741,0.06019325678083723
76742,0.15321916787432624
76743,0.1624388323623527
76744,0.350140019206674
76745,0.23683917749276057
76746,0.5414332044748696
76747,0.19226636010103407
76748,0.2544070384745766
76749,0.06624420371999389
76750,0.09713743296225932
76751,0.08486917997288727
76752,0.24832190788802402
76753,0.252536252301896
76754,0.37199904457050276
76755,0.03645330909766786
76756,0.0533283801968437
76757,0.062422301509765576
76758,0.09821161151297557
76759,0.034119545378701384
76760,0.1873665572487691
76761,0.0524171872222774
76762,0.15273317937003109
76763,0.33429526687348826
76764,0.02982322623193302
76765,0.1490582874122724
76766,0.46275449176011474
76767,0.5140895731157478
76768,0.1677208489549975
76769,0.03754914782528481
76770,0.0919646283531994
76771,0.2667336951535209
76772,0.20131137895825946
76773,0.11198185303171827
76774,0.039454170140672054
76775,0.12513741407800769
76776,0.06016143852761903
76777,0.07342086218824954
76778,0.036066243701117606
76779,0.24210873670739153
76780,0.10041530396690196
76781,0.411265220971931
76782,0.11908944671086669
76783,0.09984212436612158
76784,0.11142087585683094
76785,0.022498698884836216
76786,0.26274914541723665
76787,0.24464116409548814
76788,0.42084615828893623
76789,0.09591255973491877
76790,0.10843735142963332
76791,0.12345944151113843
76792,0.25866643741132417
76793,0.17065220355968697
76794,0.05497455535084208
76795,0.13926726584113094
76796,0.10922907295582447
76797,0.13636379836750648
76798,0.16425010376132088
76799,0.14050364262196627
76800,0.1952513878076987
76801,0.23479565854787085
76802,0.0960233974733015
76803,0.2469208918920439
76804,0.059679770828345205
76805,0.20188739362086425
76806,0.2642822254924757
76807,0.3627035446920472
76808,0.1813118107113156
76809,0.17436554143986754
76810,0.12723465077946722
76811,0.2005055210301813
76812,0.149236254178981
76813,0.11332512680962038
76814,0.14180808278241278
76815,0.18117330736632722
76816,0.326008245671841
76817,0.34468958829631186
76818,0.13216076148699318
76819,0.2801614031579617
76820,0.28874721900396566
76821,0.30307459201516096
76822,0.07670013394114823
76823,0.040892018862797315
76824,0.08901165303028953
76825,0.16460045330773806
76826,0.135471887613431
76827,0.49138167024160323
76828,0.11321804605322607
76829,0.47435843707384207
76830,0.06387508354659929
76831,0.18869795805705208
76832,0.2668343043254834
76833,0.13746489902294884
76834,0.09277678451863881
76835,0.43468527330135687
76836,0.2569254535596868
76837,0.09854814756620393
76838,0.12818493268641853
76839,0.034942935452699275
76840,0.5190404420287714
76841,0.0808344560493007
76842,0.06337086516232089
76843,0.19103657682601985
76844,0.30734590983855786
76845,0.06085490426689661
76846,0.3617761705070585
76847,0.26994308318880783
76848,0.1346855636259216
76849,0.4321162162804624
76850,0.03846904683329917
76851,0.22966479082584101
76852,0.4672960952719119
76853,0.18339533348609105
76854,0.11968317711060374
76855,0.3132293851007205
76856,0.4301008489533725
76857,0.2807626668805441
76858,0.06766462880161127
76859,0.11207923164793085
76860,0.06181453243373377
76861,0.19165059531271805
76862,0.33243109856206726
76863,0.08843916521985887
76864,0.36929002879260364
76865,0.06271632466109445
76866,0.08595061924540412
76867,0.20465895691544625
76868,0.11278357776727983
76869,0.4768306760379928
76870,0.4928828794217235
76871,0.10945630266792444
76872,0.5403511043378048
76873,0.043233342388799695
76874,0.09612965843775773
76875,0.2684442075079276
76876,0.2276574601745997
76877,0.1922348181457706
76878,0.6398310887408653
76879,0.08807234563897222
76880,0.13215343018126474
76881,0.19266779981778373
76882,0.07829343136193757
76883,0.4768437373888978
76884,0.19867474911240707
76885,0.12274795903202479
76886,0.23311016406448462
76887,0.4043593313896581
76888,0.03622615660748429
76889,0.3608222804898556
76890,0.07678951348268526
76891,0.11256149505412008
76892,0.39469832156789897
76893,0.14228497839839202
76894,0.09855536837513655
76895,0.40931467395744653
76896,0.12499241356547737
76897,0.1691093871012579
76898,0.37876185585345995
76899,0.14052979777437893
76900,0.14042736204264059
76901,0.03579845499872474
76902,0.291070584696117
76903,0.16902997687909987
76904,0.05691730088564779
76905,0.14102823324356276
76906,0.0719584957483574
76907,0.33076459305875383
76908,0.34464214521741143
76909,0.20829219982126407
76910,0.15055355687674468
76911,0.048976793894486066
76912,0.20909984205742707
76913,0.25514146372034396
76914,0.12499625750683482
76915,0.09128851370523941
76916,0.03917704353870774
76917,0.10380257424698695
76918,0.12682284595432972
76919,0.18746374516760772
76920,0.05121480321484466
76921,0.039118140724048754
76922,0.18091744436528678
76923,0.1209173069166942
76924,0.42958002901780096
76925,0.029384926140727182
76926,0.15858148324996324
76927,0.08366077747222656
76928,0.23691099596764953
76929,0.12174875355910278
76930,0.1093912879282013
76931,0.040645127954444096
76932,0.3690197228977004
76933,0.23680889104811723
76934,0.0773898027037542
76935,0.013468202353879768
76936,0.17301095628708954
76937,0.280453108517573
76938,0.20544414537000422
76939,0.21352992169744767
76940,0.22601016289560752
76941,0.09977252509290457
76942,0.30880754771725794
76943,0.11622900743079674
76944,0.3777520641359409
76945,0.18859567987298406
76946,0.04201821877114671
76947,0.30216090964457715
76948,0.050905638716224
76949,0.100410502066053
76950,0.20621545226558766
76951,0.17252791442054177
76952,0.12004772797836263
76953,0.161717524989277
76954,0.47951855293814427
76955,0.42991531110046843
76956,0.3113530427197777
76957,0.09680225548778475
76958,0.05661780990581648
76959,0.20034166221136676
76960,0.221138630236756
76961,0.07130561210545328
76962,0.18207054791622324
76963,0.10179025699916863
76964,0.3865656016215827
76965,0.042308195121510676
76966,0.09358198035542502
76967,0.3849258388574684
76968,0.4209399798315409
76969,0.02532203846599203
76970,0.1273493969971911
76971,0.21247508412048127
76972,0.4386955885591156
76973,0.30610061123645904
76974,0.08486161628744275
76975,0.03411150037633713
76976,0.1301173931187611
76977,0.4284621431308971
76978,0.2620650983543365
76979,0.040479909471847396
76980,0.047289302119061884
76981,0.07521109129181111
76982,0.40949193722791766
76983,0.0721239659141498
76984,0.3174974822157292
76985,0.043203428141202795
76986,0.1638232035332748
76987,0.14334840564064155
76988,0.14676491249872137
76989,0.10418315283484211
76990,0.19727851432669144
76991,0.04300520282746847
76992,0.1958758408530799
76993,0.5002458278975511
76994,0.3287453636346096
76995,0.02690890101032473
76996,0.0908997720135487
76997,0.06125625088305446
76998,0.3779168130169895
76999,0.052407401425163695
77000,0.053020865643907726
77001,0.4728452447307825
77002,0.05068629944631121
77003,0.6892042857491216
77004,0.27655321720600007
77005,0.11976091196410034
77006,0.15207901153657183
77007,0.41038293470602905
77008,0.04075881246611934
77009,0.03447078397293087
77010,0.11775190616801023
77011,0.10788417658835991
77012,0.2336482688255968
77013,0.11641590329204543
77014,0.0636380468366308
77015,0.07508230588278363
77016,0.30143628943249023
77017,0.04285012440612828
77018,0.047940168604618694
77019,0.28072175258478305
77020,0.043220008278415
77021,0.4324735720266883
77022,0.06938204854617251
77023,0.6255413459325916
77024,0.2497986995456383
77025,0.11903119654628073
77026,0.3650745365924473
77027,0.1353506888001645
77028,0.16501579171547248
77029,0.3402305217810519
77030,0.12221805166259948
77031,0.16098140834363164
77032,0.07927383762700217
77033,0.5035436722034298
77034,0.3435881034092964
77035,0.08476992380442933
77036,0.04319524461225571
77037,0.3046299508801433
77038,0.06163087641952115
77039,0.02863823315488242
77040,0.14311775256230977
77041,0.2633137620630304
77042,0.3512205208783642
77043,0.28950988173522885
77044,0.33674379878254174
77045,0.09778925056600395
77046,0.07437481261301009
77047,0.028472574906818766
77048,0.37181974355231107
77049,0.0593142205481975
77050,0.044935969267021404
77051,0.03697234987641446
77052,0.2384100399374253
77053,0.3648027344569445
77054,0.17777371793391514
77055,0.02677351636771259
77056,0.2113019865963917
77057,0.14940009665185564
77058,0.08000950305392332
77059,0.15206702950567183
77060,0.04053527078334098
77061,0.40758125421079644
77062,0.20347335427536542
77063,0.0447856319406293
77064,0.07626737273388816
77065,0.11722158590410046
77066,0.030340369095003858
77067,0.1212243788389091
77068,0.1373724903409401
77069,0.2965160571845882
77070,0.024294259900518773
77071,0.07181669357195257
77072,0.3348700670457108
77073,0.2506343453362267
77074,0.046628827156493864
77075,0.12540943886053654
77076,0.16844020666108286
77077,0.1042354223170118
77078,0.05255187027153545
77079,0.1216888122182143
77080,0.22969632150358726
77081,0.3120413032440457
77082,0.04512744849206705
77083,0.2895416745743865
77084,0.08814523980694877
77085,0.11204655638578952
77086,0.2935470124320663
77087,0.12150685886413135
77088,0.09959282146810582
77089,0.33739926849571694
77090,0.33711955095684726
77091,0.10023854955910577
77092,0.07455499593897819
77093,0.04038822259970269
77094,0.21797656048988548
77095,0.10687911034697072
77096,0.3053797070952416
77097,0.10636765578627944
77098,0.27513620333210487
77099,0.1009443439499569
77100,0.17310764064502762
77101,0.12993617304913183
77102,0.20116932674794352
77103,0.06966348466731431
77104,0.04654418852985132
77105,0.20369433535998427
77106,0.36940817928565517
77107,0.16438990888688676
77108,0.06009419731219718
77109,0.4459320226200843
77110,0.10348558892404211
77111,0.07283221020685689
77112,0.05116142944735996
77113,0.08056366816058182
77114,0.15166790441372516
77115,0.3263873340155091
77116,0.3444192717507851
77117,0.09298710022478529
77118,0.05509749031172758
77119,0.16499109190325204
77120,0.19425798093269225
77121,0.41946240772243726
77122,0.6880030277735434
77123,0.20260374802821596
77124,0.1101102742850915
77125,0.1952624751541591
77126,0.237601932517746
77127,0.08820052676637297
77128,0.10114151902747591
77129,0.049015590201502875
77130,0.2530330996798104
77131,0.1656336248565437
77132,0.05354672059032578
77133,0.07734628589281871
77134,0.20990890418620428
77135,0.2706508142447062
77136,0.13539168609586577
77137,0.2423940093741891
77138,0.010018929824442921
77139,0.11753912211837364
77140,0.09791973155301192
77141,0.19376055140016069
77142,0.34965589045887835
77143,0.06481543007599314
77144,0.09073839847706652
77145,0.07939029175362165
77146,0.19714573549087047
77147,0.15958656995420847
77148,0.03541727523196486
77149,0.25858680520140354
77150,0.05065132582450556
77151,0.31053617781602955
77152,0.12347065953990292
77153,0.048102188491728363
77154,0.10805836723079275
77155,0.15108838699988628
77156,0.04937997102364099
77157,0.17773831595249787
77158,0.08603183134987644
77159,0.18274341067157673
77160,0.10191864880029262
77161,0.06635792468118878
77162,0.17618027135408004
77163,0.14979456635776517
77164,0.25200876772165465
77165,0.2263843982779688
77166,0.2029570056891707
77167,0.12840940002901924
77168,0.03184198064258131
77169,0.09261888945131667
77170,0.25345823600296224
77171,0.31079422127954376
77172,0.3111289884777362
77173,0.029526291561274415
77174,0.13670724373932122
77175,0.09649888880632623
77176,0.04817544114129986
77177,0.15378504257931333
77178,0.2106146986901427
77179,0.20579387606179866
77180,0.09716026019169417
77181,0.4134611694720048
77182,0.09109680924472793
77183,0.37830835294049847
77184,0.17564351143572296
77185,0.045276252043771496
77186,0.16051360437142514
77187,0.06482476023573232
77188,0.09394694944510398
77189,0.5247808258492267
77190,0.2041003082735064
77191,0.2901328922194752
77192,0.5160427813752295
77193,0.3007225835364099
77194,0.061100248428761356
77195,0.08863736815103218
77196,0.05359251578928307
77197,0.19634624941018938
77198,0.24647552746963403
77199,0.35148748629086785
77200,0.2831389987725955
77201,0.45094475432244024
77202,0.2539714328455733
77203,0.025687583063430063
77204,0.1942104756690384
77205,0.09032675138660799
77206,0.3923289971996162
77207,0.01973425428638568
77208,0.372147622209341
77209,0.256462296219882
77210,0.34405033222003056
77211,0.33809368358482644
77212,0.30511363166823247
77213,0.10171478779211189
77214,0.05318499691508996
77215,0.28733303492149054
77216,0.28583713277821077
77217,0.28202356360725833
77218,0.21010980075425062
77219,0.4481227630502866
77220,0.1815829242580591
77221,0.19814140467081873
77222,0.05056158603495502
77223,0.15573483694945603
77224,0.2965176127626904
77225,0.03904630517409781
77226,0.173785070298357
77227,0.11040439853401571
77228,0.11773285967956597
