id,target
73981,0.348451551214178
73982,0.1686641244389816
73983,0.11758195831162545
73984,0.09481163636316868
73985,0.29269114827393516
73986,0.20941400054095705
73987,0.047587610040776114
73988,0.026176408109535563
73989,0.10267095785411295
73990,0.1377181585285841
73991,0.2230862631579789
73992,0.5400222407766142
73993,0.15605262677802353
73994,0.17917084673898812
73995,0.1948908223458943
73996,0.07941449551175986
73997,0.17191728218222377
73998,0.0977496619050406
73999,0.32053925162036995
74000,0.18392175705561434
74001,0.23824185603350648
74002,0.10162042496237476
74003,0.21936697974225303
74004,0.07679876945658544
74005,0.2369136999107852
74006,0.16532618842854874
74007,0.029152855632425638
74008,0.23556158042804992
74009,0.33255661043814844
74010,0.033690164623756805
74011,0.37607136240973105
74012,0.2434107212068661
74013,0.033259625431755944
74014,0.1778987220572064
74015,0.20304442369368333
74016,0.17321265847317718
74017,0.16506014482845774
74018,0.14308498653630863
74019,0.5877321633166189
74020,0.07645740870959601
74021,0.08910615768986817
74022,0.30779925331062563
74023,0.18744082180849003
74024,0.18166617173360203
74025,0.29795449048521516
74026,0.39614527553025847
74027,0.1324096312157742
74028,0.17428434783929464
74029,0.05156939235664559
74030,0.028083403486968528
74031,0.14654868413319072
74032,0.06339548055579049
74033,0.14436723504981802
74034,0.10643597961147655
74035,0.17135061318802608
74036,0.20949642946321734
74037,0.1854697273582173
74038,0.1419879760432866
74039,0.06720710474709671
74040,0.0694916929950315
74041,0.3276428724362147
74042,0.1483372303891698
74043,0.2210736686401123
74044,0.3030161123498805
74045,0.10503726846952081
74046,0.023022531905478278
74047,0.05410506115481094
74048,0.05697673858396765
74049,0.0753401972457858
74050,0.017415279582966754
74051,0.17620255809343932
74052,0.06331255087146412
74053,0.023693331895354927
74054,0.07264742816920218
74055,0.27859019220095754
74056,0.0902415933867671
74057,0.08944203425320024
74058,0.17647825109072535
74059,0.03912070712689157
74060,0.06826875924409828
74061,0.10818360822634741
74062,0.5069418727351767
74063,0.0594222425887382
74064,0.12327628387869094
74065,0.11512058038595191
74066,0.1319282112381235
74067,0.5076840738625931
74068,0.06159672733619652
74069,0.03812133933023753
74070,0.4615690204613254
74071,0.313482635217199
74072,0.07952708169715962
74073,0.03753880554929021
74074,0.08469109108083066
74075,0.1100833206351437
74076,0.5321432439187624
74077,0.44507307465597645
74078,0.0416416553010197
74079,0.03099570525689404
74080,0.36657145636235994
74081,0.07743892706565296
74082,0.3208688180603204
74083,0.077189395552424
74084,0.5375616776686905
74085,0.06231236525951126
74086,0.11583176723955431
74087,0.05031912045940103
74088,0.04317060780731785
74089,0.07667092971310747
74090,0.020104834751143358
74091,0.1072515143316238
74092,0.15005628139881905
74093,0.05007382832074862
74094,0.11239248006066953
74095,0.12958333788769286
74096,0.2360647832770455
74097,0.17629190970034975
74098,0.0751081948565962
74099,0.3129947097109627
74100,0.33182312769901756
74101,0.03697593135116457
74102,0.16909889880296952
74103,0.07767750593543593
74104,0.05267698751589785
74105,0.05181640080485323
74106,0.11255240191951589
74107,0.09917827522703102
74108,0.04462150039968654
74109,0.15825889410764452
74110,0.1711809041228382
74111,0.11275889834007681
74112,0.04864606493306586
74113,0.25145329603012206
74114,0.3240562017944636
74115,0.5581086991735458
74116,0.1666857700821105
74117,0.07793835984600654
74118,0.14579434447764797
74119,0.31558663517578
74120,0.028725534508700662
74121,0.031681525347070805
74122,0.27411242225691
74123,0.04336154339639265
74124,0.48017246788708146
74125,0.09632890599126248
74126,0.06543879274729537
74127,0.3355519908683739
74128,0.05580256681837032
74129,0.2857019733178344
74130,0.12827817147196172
74131,0.2584133454241682
74132,0.012230093098294701
74133,0.23259593163814304
74134,0.12069912924468862
74135,0.03148700285440723
74136,0.3231016469534515
74137,0.09099780682185073
74138,0.1268728502193659
74139,0.14429238597914726
74140,0.3642395778923683
74141,0.049137382982036175
74142,0.23310843107465717
74143,0.44211454416104584
74144,0.16447760528239874
74145,0.025716874065148266
74146,0.38576073771082925
74147,0.08594537775767563
74148,0.07469463144891757
74149,0.42824955207803395
74150,0.08836023551317543
74151,0.050269761313114864
74152,0.027881875399310786
74153,0.03850810477786425
74154,0.3136433482748391
74155,0.27131263537286304
74156,0.45323360401421864
74157,0.23431188623790522
74158,0.04364498562257446
74159,0.03062782539159527
74160,0.2979417643141723
74161,0.09226877808938277
74162,0.3658996760430338
74163,0.09445430205858936
74164,0.5514992359092351
74165,0.07701917070040443
74166,0.037827065544041756
74167,0.46427975500618013
74168,0.09872127421706323
74169,0.0163362246861935
74170,0.14233341004410396
74171,0.47639534988817556
74172,0.1899488835860514
74173,0.20151134839166815
74174,0.06474062662743163
74175,0.4879177001035156
74176,0.12011945482893471
74177,0.10378835948149027
74178,0.05079094269325766
74179,0.08196140964355524
74180,0.05230548685344539
74181,0.2200350505416019
74182,0.15975514766463525
74183,0.1245493821184771
74184,0.08140023898497349
74185,0.09358162342721382
74186,0.023939024214466177
74187,0.10818806047928584
74188,0.06319051832724103
74189,0.2204724777728343
74190,0.3413430107194939
74191,0.3813541406145903
74192,0.03134611620381304
74193,0.23869167428418714
74194,0.17180116032153142
74195,0.1519849557226441
74196,0.18548901779189386
74197,0.38482521259482527
74198,0.4554697299665167
74199,0.2242994789933219
74200,0.19541712851946857
74201,0.21716926004187262
74202,0.38494587375392464
74203,0.21211408076467328
74204,0.06510161362795192
74205,0.14205526101751828
74206,0.05593385358023783
74207,0.10732389588186912
74208,0.21826946200956798
74209,0.12222296363351923
74210,0.2981956992318174
74211,0.15612151293131063
74212,0.061146463237363675
74213,0.061516266913825814
74214,0.2011834413342223
74215,0.5788148163816984
74216,0.07674726024510795
74217,0.05477442330902015
74218,0.06791687059635625
74219,0.11574723189209703
74220,0.19478895248837863
74221,0.06037312395425821
74222,0.2461921009158897
74223,0.3400073116183041
74224,0.1521914584025783
74225,0.20661398377551873
74226,0.093641149456268
74227,0.3101036264424636
74228,0.14726655045863382
74229,0.1568651926601179
74230,0.3179765194031282
74231,0.12581011070726186
74232,0.30108710183198784
74233,0.07218499212084964
74234,0.10680879628764213
74235,0.27512589492232203
74236,0.3842748651714001
74237,0.09068660524341549
74238,0.05486794724691533
74239,0.11302191640079086
74240,0.5530272986314365
74241,0.18508102194322829
74242,0.16138052908772627
74243,0.023381450361103832
74244,0.05166568580992523
74245,0.5242080856945742
74246,0.023011850301600873
74247,0.03072659682778377
74248,0.1469176590796216
74249,0.11647643933902299
74250,0.03943055428903607
74251,0.14594969782518746
74252,0.19205293915282115
74253,0.09820347241111457
74254,0.0239426860801204
74255,0.06038973958496617
74256,0.08684729433813296
74257,0.5036158922037738
74258,0.05827447843026298
74259,0.02495371840417008
74260,0.44723894906178346
74261,0.04314894241887429
74262,0.09037215312971868
74263,0.12301625096043835
74264,0.04532175522340621
74265,0.05394550677981158
74266,0.04270875122875467
74267,0.0159673641506261
74268,0.031237550083171233
74269,0.11413378092830985
74270,0.13057643221177517
74271,0.08770220045332919
74272,0.28706981101825924
74273,0.10183964520105716
74274,0.09159958355257494
74275,0.05101366149491833
74276,0.358129647100367
74277,0.37742971031918393
74278,0.03296366345451135
74279,0.48991031307674965
74280,0.16932354746531178
74281,0.30723678711183483
74282,0.11551559021447447
74283,0.03798964987013264
74284,0.1787623138650427
74285,0.4771180132927213
74286,0.1125275619405967
74287,0.26845142331585303
74288,0.08027115228715732
74289,0.0646452797779635
74290,0.20025536737966204
74291,0.416966320598817
74292,0.13559919614621696
74293,0.23585248184781596
74294,0.11660079166800151
74295,0.2646613311849544
74296,0.07875321161840551
74297,0.05261087464146929
74298,0.13944027583722485
74299,0.18161389351562254
74300,0.013478689265198341
74301,0.41283471152251133
74302,0.15952815904537826
74303,0.05250339861992202
74304,0.025924200195444662
74305,0.07778337615491192
74306,0.4217275096144567
74307,0.2980141927514541
74308,0.41314467682400996
74309,0.08755947045432999
74310,0.2879110104976491
74311,0.25689914903919536
74312,0.07380862774790116
74313,0.12623208752396212
74314,0.072636912018838
74315,0.07975247043925238
74316,0.13709354870137092
74317,0.4851121436883705
74318,0.1540914538244333
74319,0.045370662542662955
74320,0.07385508891874655
74321,0.096568258374624
74322,0.09648512769262724
74323,0.4187953170612935
74324,0.1100250627134632
74325,0.2377045747281892
74326,0.14060603437467611
74327,0.0943079473697779
74328,0.029142222746965818
74329,0.18130463106590053
74330,0.04575553228377648
74331,0.3798999598537449
74332,0.32633574172239976
74333,0.18403191924088974
74334,0.3532089853100526
74335,0.3770105144306517
74336,0.13929420618620328
74337,0.15580706254896923
74338,0.10513990780366074
74339,0.07904726831600602
74340,0.10269690775772755
74341,0.12470087234157465
74342,0.2073246625277535
74343,0.0865289564820034
74344,0.1659396987220127
74345,0.25310242351750367
74346,0.039505580878984946
74347,0.0720891471804637
74348,0.20565838869799338
74349,0.16262925233395234
74350,0.08032363915680495
74351,0.2201908162589559
74352,0.035481289034827855
74353,0.4283721104956405
74354,0.09627183283372058
74355,0.08026966196693468
74356,0.0643725978768269
74357,0.17091946084307533
74358,0.09253909346252666
74359,0.22380018285062275
74360,0.06204595912340092
74361,0.46282783034872715
74362,0.22117463162055848
74363,0.0814520584129685
74364,0.22691410590614314
74365,0.11718893229680243
74366,0.18609212298918612
74367,0.05722884730890877
74368,0.24528822548459492
74369,0.08228147430765183
74370,0.2925245832518135
74371,0.131406811354507
74372,0.039676640307752184
74373,0.11708470837038976
74374,0.09626722809926436
74375,0.025027765458103583
74376,0.2275692543829948
74377,0.09764359839846397
74378,0.08614484793670982
74379,0.17481909050486205
74380,0.20173349279492425
74381,0.1645680075481325
74382,0.5830622911614778
74383,0.2034382054885756
74384,0.19303901235296567
74385,0.037122601814494824
74386,0.2789583658686547
74387,0.04744027491851267
74388,0.17481055271036328
74389,0.10600254763814175
74390,0.06291654591330058
74391,0.06823458413173498
74392,0.14084956539176235
74393,0.22591323248624423
74394,0.06216552180944367
74395,0.0705593153541108
74396,0.11521215017451628
74397,0.1058084314222172
74398,0.05253801781234363
74399,0.4541996872509405
74400,0.14648794666171516
74401,0.2643380043637112
74402,0.2521178840284319
74403,0.20431515639434458
74404,0.3374483941680854
74405,0.05583662079983159
74406,0.3063895675438201
74407,0.18909276475957038
74408,0.18160453831521597
74409,0.09081552371837821
74410,0.042990695947159166
74411,0.04392764168789395
74412,0.13892005591099824
74413,0.11308412432829587
74414,0.1645257206500826
74415,0.22376537597852206
74416,0.050485353926721994
74417,0.1065213499833139
74418,0.45037554691426845
74419,0.1876686447060728
74420,0.0662406906636445
74421,0.1849623912668596
74422,0.08611727052255584
74423,0.32783811189968737
74424,0.0621214900430324
74425,0.35344325759863543
74426,0.10753224231798376
74427,0.3624918965116808
74428,0.027219755790806124
74429,0.08538228895261385
74430,0.028957811192434017
74431,0.11128076352692236
74432,0.059281973425830185
74433,0.22570682085660232
74434,0.20083738593869674
74435,0.16139015343655996
74436,0.03268634498674199
74437,0.08584488225620777
74438,0.09578893405260552
74439,0.17822645535512682
74440,0.2535297621912929
74441,0.07922744747031311
74442,0.19085996415678005
74443,0.21092116821873205
74444,0.30925447401297
74445,0.18331480093536118
74446,0.48211070440471815
74447,0.133023233307389
74448,0.08182123640458415
74449,0.13672550794100163
74450,0.09273420227441409
74451,0.28848511397875326
74452,0.01728664583818231
74453,0.19585696997812863
74454,0.18983562841200033
74455,0.08822051001491918
74456,0.050037457780837936
74457,0.17439392756347138
74458,0.1270070232496657
74459,0.03300774609153055
74460,0.12757494397085783
74461,0.2332663297575816
74462,0.05501277661765443
74463,0.06585462238865433
74464,0.08157101935554405
74465,0.03576876302130595
74466,0.22818762908585177
74467,0.2404183837904944
74468,0.22194347969947728
74469,0.032290049970890765
74470,0.060318411821586405
74471,0.17012399412562693
74472,0.2922507208775319
74473,0.12601723097636527
74474,0.2795550218911677
74475,0.15093117254267194
74476,0.1458078593689148
74477,0.030458770435088843
74478,0.021262884895761978
74479,0.11203053001561904
74480,0.26219270512425275
74481,0.07209357732666037
74482,0.1334557985922405
74483,0.08326407273275532
74484,0.12877590273639974
74485,0.018509695700894814
74486,0.2770734911744829
74487,0.13832957642783045
74488,0.48268216889095716
74489,0.04880665251014793
74490,0.07637452301137729
74491,0.12855533720308604
74492,0.04457764576991527
74493,0.3398734619859091
74494,0.05861408846295271
74495,0.06088356897741486
74496,0.11698569144901431
74497,0.21330547059277327
74498,0.16141037349994297
74499,0.1480849566969804
74500,0.09869774303990994
74501,0.29738944463994943
74502,0.3060590881921422
74503,0.23151507989221012
74504,0.08710334403380175
74505,0.06561590489788482
74506,0.1522684609239612
74507,0.16172016211369622
74508,0.46530150455029884
74509,0.12327414924361604
74510,0.11672081959062858
74511,0.1374953056168066
74512,0.19241824827475393
74513,0.17557807899700903
74514,0.29754866098581056
74515,0.028825411405731607
74516,0.16755797927421517
74517,0.11644602391036499
74518,0.1964478449259708
74519,0.03912207172862304
74520,0.23319250531524233
74521,0.15857361155159125
74522,0.14589767448828692
74523,0.029621135560866863
74524,0.14965629580443723
74525,0.3208423853846182
74526,0.12060946437063477
74527,0.023582288492429142
74528,0.41780905993173884
74529,0.028259477376359397
74530,0.09653343380542077
74531,0.17924349358723002
74532,0.26326545815634084
74533,0.20997363578037528
74534,0.10197149005556819
74535,0.03340910636269195
74536,0.37261068057841723
74537,0.1370580903554876
74538,0.034893074116329574
74539,0.03976666850879152
74540,0.2174618971264225
74541,0.05947725070866653
74542,0.23373350365105983
74543,0.10942400703217171
74544,0.19993406068055186
74545,0.2991418125134916
74546,0.32266216727625946
74547,0.2440544323462601
74548,0.33821673459546875
74549,0.13660945540703773
74550,0.15988138408543734
74551,0.07870655346474643
74552,0.03737719723733651
74553,0.16562046291767898
74554,0.5628845137055206
74555,0.08346578073155471
74556,0.05343136786476831
74557,0.04670837478206552
74558,0.04033310076750225
74559,0.09643479392221975
74560,0.0838765954683092
74561,0.42152147863065215
74562,0.03737242849371066
74563,0.04514845988957537
74564,0.34815367663680424
74565,0.08996988303214304
74566,0.3396551400763783
74567,0.06415314517619645
74568,0.038225109984408166
74569,0.05704275148097475
74570,0.3779059193038248
74571,0.41007619319620625
74572,0.02492820497828058
74573,0.017024256602009683
74574,0.01902186097523426
74575,0.17479250238709612
74576,0.06497547517096533
74577,0.04408902417018181
74578,0.08874611718077237
74579,0.17270364557150972
74580,0.3173928763030901
74581,0.03580690958451235
74582,0.1089995469151967
74583,0.21463313114221144
74584,0.024573849242119413
74585,0.2812060660510855
74586,0.039990761748147
74587,0.08635446327307236
74588,0.3035833508353418
74589,0.16029735968526318
74590,0.23255731781919328
74591,0.2425292528649615
74592,0.03422890671451519
74593,0.20341587439320558
74594,0.33036323725680034
74595,0.13743122472739264
74596,0.08287617258106893
74597,0.058829915481841674
74598,0.28107800013640843
74599,0.10290999115285963
74600,0.6288431973885784
74601,0.10179296149923549
74602,0.47438138228720556
74603,0.0671096726072839
74604,0.4752057368968916
74605,0.13316112987102732
74606,0.13816120334790372
74607,0.05820371286705433
74608,0.24803197135296853
74609,0.07679941737252476
74610,0.23967204865648667
74611,0.06933710467751769
74612,0.225296127293973
74613,0.029826353089533564
74614,0.1280375971429237
74615,0.1839185453636654
74616,0.415347912314839
74617,0.1941651937193683
74618,0.02283842961545953
74619,0.13543204915397336
74620,0.2561931430956855
74621,0.06442043855501836
74622,0.15641312181964914
74623,0.11650172430122768
74624,0.24271102468916508
74625,0.5186201396410784
74626,0.09688891628551533
74627,0.16366552429278886
74628,0.4160986001804745
74629,0.23745639148777106
74630,0.21786588513427815
74631,0.06145419316069872
74632,0.09884539505712052
74633,0.09316042903604531
74634,0.13959122113097722
74635,0.12432126336746477
74636,0.08732597669515477
74637,0.06258430234430387
74638,0.11890656319516522
74639,0.2365418998893811
74640,0.1741157922515869
74641,0.20025484880120115
74642,0.2253141877405776
74643,0.32368951824861997
74644,0.7490642076437222
74645,0.35100722581249627
74646,0.05046960717797996
74647,0.14736435807477896
74648,0.10202196694504748
74649,0.21302142088499648
74650,0.09299577380362077
74651,0.09920704996687715
74652,0.044221236896797654
74653,0.30683154420029907
74654,0.3260874649057538
74655,0.05568160990918004
74656,0.1496132962777204
74657,0.11928603526127751
74658,0.10428486373439602
74659,0.026181144698624648
74660,0.17324720491650825
74661,0.3077108187260957
74662,0.007288865803062371
74663,0.32669496057576697
74664,0.2113124297043054
74665,0.3626792846326697
74666,0.11891786673428927
74667,0.168420346083983
74668,0.1456103694838253
74669,0.23537580335535763
74670,0.1953668418043342
74671,0.02932827721092214
74672,0.17653808142563893
74673,0.028694763373361146
74674,0.08311963808567452
74675,0.05933070441720395
74676,0.23763830494175395
74677,0.47227723679475414
74678,0.12058427533038717
74679,0.21883427823265128
74680,0.2812054198350904
74681,0.018833827628138174
74682,0.11286191551747159
74683,0.09012791243439632
74684,0.22369244192333912
74685,0.10479818424236216
74686,0.11167756746318923
74687,0.13874415400713785
74688,0.205145889026332
74689,0.10935929236859401
74690,0.24238142864269666
74691,0.2949716129627892
74692,0.030862479804383162
74693,0.28065582142344286
74694,0.12312020476380113
74695,0.12121373386981588
74696,0.080841293090935
74697,0.07413480898768501
74698,0.08663983282986307
74699,0.07724677548327641
74700,0.1860547316201791
74701,0.05647384905150484
74702,0.036806570522687446
74703,0.3155329233702123
74704,0.08609511538551058
74705,0.0836828438642696
74706,0.04251229122111682
74707,0.14998020882555113
74708,0.3258020657962299
74709,0.33516389770194877
74710,0.13290361660489133
74711,0.08754769936860142
74712,0.11309931839100575
74713,0.07572560968738017
74714,0.2300182572103613
74715,0.6201835046724886
74716,0.3484799738579173
74717,0.12316314768590751
74718,0.10525511412918187
74719,0.06165337452881002
74720,0.06052309584920086
74721,0.5923514015356047
74722,0.09331682326381052
74723,0.35306320890933607
74724,0.11009134880883327
74725,0.05718651076000312
74726,0.08287065489332658
74727,0.14599609353252
74728,0.12816729833926352
74729,0.014216754526920146
74730,0.47529419144242774
74731,0.0793690009833985
74732,0.2017907546583187
74733,0.2209017515119758
74734,0.02887646052915106
74735,0.3265583433432952
74736,0.054993569119826724
74737,0.13965771708237668
74738,0.5400271210103442
74739,0.28727714739765303
74740,0.33573323911795416
74741,0.17746340711665495
74742,0.023019986774262542
74743,0.07221448420659882
74744,0.05219200771088541
74745,0.07689659771332533
74746,0.12212096271916847
74747,0.026107410651014244
74748,0.042867124719347026
74749,0.13351778165093137
74750,0.07118706828362573
74751,0.27385414009693015
74752,0.15825401339391926
74753,0.05979958407762161
74754,0.03412990172527176
74755,0.08701109268888461
74756,0.659948886997467
74757,0.28265398500831906
74758,0.07048438606891579
74759,0.15113812049361303
74760,0.06888111422935038
74761,0.1735892069953213
74762,0.2614758017161641
74763,0.5123795487130707
74764,0.15739886233063724
74765,0.0770398659314957
74766,0.0869347601255907
74767,0.15672770394243493
74768,0.0357918575278161
74769,0.29615020503825856
74770,0.2541234378530042
74771,0.11164096975831979
74772,0.08846756240685646
74773,0.052701368786193685
74774,0.20946212912944592
74775,0.24160882228903377
74776,0.30369050231121725
74777,0.053541385647942634
74778,0.7433534187975347
74779,0.09921082827931234
74780,0.13630966087534657
74781,0.1960007888429817
74782,0.3167776250447241
74783,0.05716348394262044
74784,0.33917285681666615
74785,0.2632530783452165
74786,0.01762515725322383
74787,0.5266581186012237
74788,0.24930944578949854
74789,0.03369841561248627
74790,0.049176942560726494
74791,0.046354002540207453
74792,0.2369322088586558
74793,0.043451359139039615
74794,0.27090972005135416
74795,0.03218007343956437
74796,0.14979968090748824
74797,0.07810017959125977
74798,0.33335991179409497
74799,0.26475407771510157
74800,0.12572735415647124
74801,0.06489855241280613
74802,0.06184047327476224
74803,0.20121201276282158
74804,0.059159868187491006
74805,0.2816080625006701
74806,0.39046432884973187
74807,0.09810459665016652
74808,0.5301896830435234
74809,0.10022330458807178
74810,0.12528522338832943
74811,0.1721878302732501
74812,0.133993883489889
74813,0.21363576700790937
74814,0.1874581990534024
74815,0.49535283688442977
74816,0.032664722105826376
74817,0.16227412846188896
74818,0.09127780696807695
74819,0.08458587880955713
74820,0.22232314826697291
74821,0.27955035178778714
74822,0.24354930726718307
74823,0.19913500558900593
74824,0.22666225749160837
74825,0.1188080484188555
74826,0.5032056003465879
74827,0.10203670524092548
74828,0.07803098381668175
74829,0.044412451475776236
74830,0.11654207660777914
74831,0.12208716107214028
74832,0.04625355029274329
74833,0.11156015705182597
74834,0.2827138904249348
74835,0.03524755601780492
74836,0.07735241176083489
74837,0.3803106979749509
74838,0.026927091964198784
74839,0.5207019335634309
74840,0.1914622396934625
74841,0.2915671525898453
74842,0.09990751014810648
74843,0.0944418466069831
74844,0.13604825277833751
74845,0.13904697254547815
74846,0.07904119646572909
74847,0.4195661789713423
74848,0.1175365520749349
74849,0.029855946876616263
74850,0.13296407298459836
74851,0.32268725656889846
74852,0.07515815953476244
74853,0.3233576350720868
74854,0.03639607978713346
74855,0.11526750768449133
74856,0.17812790514891533
74857,0.13135472871023018
74858,0.27360535758873755
74859,0.5922618951263496
74860,0.1668065752984619
74861,0.07151050273361127
74862,0.4603514490596088
74863,0.35259902802826787
74864,0.11845536555462866
74865,0.591736730899416
74866,0.0582957102208969
74867,0.2473093982156824
74868,0.537352587672996
74869,0.07118026843222075
74870,0.44529747956084964
74871,0.1948383285437089
74872,0.09428637726311698
74873,0.19795620982792217
74874,0.18088764587031209
74875,0.38715220152175184
74876,0.06673876111529978
74877,0.30465560952579085
74878,0.3974682249489197
74879,0.4120010100390384
74880,0.06923085097711419
74881,0.16344339466238245
74882,0.06580838392090849
74883,0.21630358297221863
74884,0.10537493001331591
74885,0.6738181508483567
74886,0.11855774185453603
74887,0.16289721300027818
74888,0.28107354943361246
74889,0.2665172880028771
74890,0.4570015784003808
74891,0.3830178729550261
74892,0.1901035628665286
74893,0.20146452959090672
74894,0.16337238943208374
74895,0.16939118229856465
74896,0.42412527932331634
74897,0.45465983187856535
74898,0.05423613891971812
74899,0.13570646817610266
74900,0.04658789409608199
74901,0.28915593335454176
74902,0.22387659955606726
74903,0.09292476330722248
74904,0.044490401474970125
74905,0.12414547241529057
74906,0.08768367627149518
74907,0.22234986447180058
74908,0.05724440535617822
74909,0.20277833037590448
74910,0.09177306394942644
74911,0.5311980279812849
74912,0.16677250591934317
74913,0.43192824660891044
74914,0.07346721029109418
74915,0.26569288365793886
74916,0.2761208613849347
74917,0.054594044628906185
74918,0.4191874062837932
74919,0.3728882785322475
74920,0.03645656956363794
74921,0.12371865540250615
74922,0.0500154617158333
74923,0.27878367561217865
74924,0.17289034766105937
74925,0.4098492251275376
74926,0.4765270155918155
74927,0.09562506855441287
74928,0.27990895879678307
74929,0.13869846669316543
74930,0.014533126443632485
74931,0.14398805022011146
74932,0.08395759432155171
74933,0.04528139016329599
74934,0.1426969257764785
74935,0.16588716489847105
74936,0.027571174168498323
74937,0.2381979502183875
74938,0.046959370967032725
74939,0.15043907989954314
74940,0.04577836269833599
74941,0.019400984794549526
74942,0.23730342180798067
74943,0.15864179321895083
74944,0.1528062426784616
74945,0.09760611928510388
74946,0.19647794810405256
74947,0.23735626212857022
74948,0.07231964264888455
74949,0.15705861286604614
74950,0.31093536726202226
74951,0.04614524211604579
74952,0.016497024878820616
74953,0.2273007769883552
74954,0.17228135567014208
74955,0.18380381705701612
74956,0.5159316113172915
74957,0.20465560128873908
74958,0.1919735915580111
74959,0.10109583642790837
74960,0.5079609694414357
74961,0.03312807880342719
74962,0.03692906575037914
74963,0.40635121889068115
74964,0.11071985901106197
74965,0.23939597916745922
74966,0.1451573145660869
74967,0.15731943871041518
74968,0.043794462696971743
74969,0.25864090612372237
74970,0.19946289898822603
74971,0.29663098541590566
74972,0.11078970970273219
74973,0.08603858958543263
74974,0.43127921872651076
74975,0.23551883951069588
74976,0.0164001440984135
74977,0.08939844125581872
74978,0.3535830876083067
74979,0.23557805128450152
74980,0.3808906468768238
74981,0.22907543180298817
74982,0.300856304110117
74983,0.11155894441366893
74984,0.17851470309015346
74985,0.16088297880756733
74986,0.48048993792883526
74987,0.28350154608315753
74988,0.4470754477189637
74989,0.4901702589720259
74990,0.0914548119545244
74991,0.028515117408259183
74992,0.14091533081578045
74993,0.09276729774475971
74994,0.03580634183467074
74995,0.153046186494656
74996,0.2745509789974507
74997,0.029887686666886827
74998,0.31900654339271534
74999,0.06335516328242222
75000,0.09216454110821379
75001,0.165808417942715
75002,0.15559158945342533
75003,0.06481418285728294
75004,0.16601450551238628
75005,0.15943962407973727
75006,0.03867513686674031
75007,0.24141834748192453
75008,0.07141429078117598
75009,0.13476477645805884
75010,0.0726746349947839
75011,0.36226636657984906
75012,0.17185204635573928
75013,0.1409034050166545
75014,0.13427503583732214
75015,0.24155347658510581
75016,0.03600775839541208
75017,0.14278294622189125
75018,0.32436509588759427
75019,0.15009090869764244
75020,0.09025327340341087
75021,0.05395911032341431
75022,0.07376675693329683
75023,0.20462695136194747
75024,0.13789984142472567
75025,0.2203001100232095
75026,0.2692091714169326
75027,0.05748485700110988
75028,0.10933872576099861
75029,0.216509058890183
75030,0.41969058723955943
75031,0.038080745405896455
75032,0.075188519900989
75033,0.07144390135897824
75034,0.20075986671617305
75035,0.14222889471913355
75036,0.31466486534586835
75037,0.19859464594242388
75038,0.10679460067351969
75039,0.03355501775967123
75040,0.105533960433789
75041,0.12268153529445743
75042,0.07719834730446852
75043,0.10103814098102329
75044,0.06879218794108757
75045,0.01381372848606499
75046,0.034674541039022524
75047,0.1973152183842551
75048,0.1375247819348052
75049,0.43018269361726486
75050,0.20161222207365637
75051,0.160555206147063
75052,0.12929137489221434
75053,0.11266885168758296
75054,0.07247207858145609
75055,0.07021188387011404
75056,0.1609680332394675
75057,0.09458710977893277
75058,0.07134216885059949
75059,0.08399268800466064
75060,0.21801026071450633
75061,0.5058280933137417
75062,0.04345211698417424
75063,0.15319102915919205
75064,0.19768926330666484
75065,0.4302903538544188
75066,0.15978443099732384
75067,0.12387424405442198
75068,0.012858207376863969
75069,0.2706024177398887
75070,0.24634698467035102
75071,0.1166079168138583
75072,0.2852214804760534
75073,0.44086197820274653
75074,0.24235121981050728
75075,0.299374747318658
75076,0.17735138063954972
75077,0.33897625250537716
75078,0.6253501684949021
75079,0.051422974798479584
75080,0.02850963914081458
75081,0.3737310118069082
75082,0.14727726449562387
75083,0.08270441680271938
75084,0.38710435153299
75085,0.03494366096699176
75086,0.2507408315439149
75087,0.05629178138402258
75088,0.03279310288226686
75089,0.40393701979731744
75090,0.2742978451550478
75091,0.07844516152027602
75092,0.11263048008397498
75093,0.08756782889828099
75094,0.5089417781636965
75095,0.02085481766262527
75096,0.03636451185949751
75097,0.08707839512689498
75098,0.08233983995104388
75099,0.11386560107310532
75100,0.44837804009661486
75101,0.21584840919720494
75102,0.15324706068378208
75103,0.04571173780298006
75104,0.1940428499082438
75105,0.05465324669625655
75106,0.11635885139397323
75107,0.03419777347317817
75108,0.14777866581610136
75109,0.1670095118101982
75110,0.07293909201550265
75111,0.3105723188180157
75112,0.07523263671606337
75113,0.16460229639997506
75114,0.46814767445266514
75115,0.031697833991737076
75116,0.02344945568634231
75117,0.20220101856052713
75118,0.09970432372884212
75119,0.21816608713125882
75120,0.18433684187868715
75121,0.16418960255468604
75122,0.3949449860463363
75123,0.5703557253490846
75124,0.04747064664894042
75125,0.2201986558992145
75126,0.08108469156028304
75127,0.09691948690366368
75128,0.06777251474996056
75129,0.09128917964311223
75130,0.4050954058516347
75131,0.20875651375578133
75132,0.22946025577321918
75133,0.050739947453221634
75134,0.17445827024975502
75135,0.2817839128279318
75136,0.04931620000571551
75137,0.049029451105452385
75138,0.04285944015836899
75139,0.21832979678637884
75140,0.09483524117909146
75141,0.4156776964441077
75142,0.37000030394136585
75143,0.31922109689027917
75144,0.148903932270084
75145,0.14111096660458877
75146,0.1913290287680509
75147,0.0492596297023013
75148,0.3820536056442269
75149,0.035850987760578545
