id,target
81203,0.7120926200911012
81204,0.0711748734012861
81205,0.37108978819284005
81206,0.10582558666887118
81207,0.18932728475935856
81208,0.34984737910652525
81209,0.0641123994289319
81210,0.14782837761416157
81211,0.4161120871439391
81212,0.4420809743719568
81213,0.375710088455997
81214,0.20925021434503696
81215,0.052647175702676303
81216,0.5488617681086214
81217,0.035549237785214516
81218,0.410542365452323
81219,0.03637511461671317
81220,0.14900873629129346
81221,0.059525171561253254
81222,0.08299400281864021
81223,0.02917710075510425
81224,0.15599603546331928
81225,0.2908902693258172
81226,0.45447580563838286
81227,0.03245052738783631
81228,0.4161770438589287
81229,0.09914142647066573
81230,0.06327915279556862
81231,0.13535790327732336
81232,0.062186040715793776
81233,0.21386114223015476
81234,0.08938473957102572
81235,0.3918170289405402
81236,0.21996408091028136
81237,0.08069125002733657
81238,0.10648826031645134
81239,0.025492875127743446
81240,0.4815911963577015
81241,0.12576468273859287
81242,0.4641386323919985
81243,0.14501913190051363
81244,0.2446040757813089
81245,0.601414160155831
81246,0.14006668296228136
81247,0.12430144017842795
81248,0.2113138819943948
81249,0.3105058913964717
81250,0.17156347127988555
81251,0.08962220287525778
81252,0.26298682721369565
81253,0.48994757602016903
81254,0.05404255997099973
81255,0.3131882266999665
81256,0.3122424214653437
81257,0.36560475016628197
81258,0.05812956025242381
81259,0.5138731763408182
81260,0.0536111162709863
81261,0.22207876895481046
81262,0.05290719380666538
81263,0.04292226695566043
81264,0.6100289408960847
81265,0.39218867006772523
81266,0.09096845585792039
81267,0.23403165786816926
81268,0.09572593047549735
81269,0.09088518702881136
81270,0.21171140225789703
81271,0.0560339715703195
81272,0.13844128331852526
81273,0.5222380481898854
81274,0.33353404479927007
81275,0.08975459418497225
81276,0.12364384049270638
81277,0.03704655365523727
81278,0.6269615149178606
81279,0.1609654498930856
81280,0.14990504290280932
81281,0.16516218212568748
81282,0.0627887732012851
81283,0.19883395455899644
81284,0.03271864840978222
81285,0.16057160827497943
81286,0.02463427726930225
81287,0.18997357645365337
81288,0.020045527623338055
81289,0.08180226317740077
81290,0.0915063885027886
81291,0.04934054702739206
81292,0.28319178752648466
81293,0.2196616217232218
81294,0.09975850549285674
81295,0.17431284653859597
81296,0.2736859377030636
81297,0.35078671858328986
81298,0.16047145392235512
81299,0.12845281559396343
81300,0.20789843786596401
81301,0.3506091776235351
81302,0.11261252606996226
81303,0.5140233268534753
81304,0.09849804687463104
81305,0.14337839196483246
81306,0.21494145066690185
81307,0.09632160236286429
81308,0.23809772581446084
81309,0.029304595465199798
81310,0.201010429446003
81311,0.4229354786062153
81312,0.10483899568566529
81313,0.12455135633788991
81314,0.06775195779553861
81315,0.24249678333328295
81316,0.029589836454395176
81317,0.023139931656877704
81318,0.1543931192281266
81319,0.6638782398843466
81320,0.07432683174016132
81321,0.09836118498615032
81322,0.03613060666211318
81323,0.05734202231753027
81324,0.3319812766499798
81325,0.2944430443177885
81326,0.303115211496479
81327,0.3822309621842681
81328,0.2970632736562271
81329,0.07754167654971329
81330,0.17883230244520215
81331,0.05652083204101477
81332,0.2032589226135557
81333,0.10495374153057391
81334,0.05330986063735162
81335,0.34040772824241455
81336,0.03652366095644442
81337,0.13333780207275697
81338,0.2908234355974218
81339,0.10633246538282348
81340,0.08539622801141618
81341,0.25955653956519487
81342,0.2012030677775426
81343,0.5569675997872279
81344,0.0894099463611671
81345,0.11565853290280614
81346,0.22953383647119707
81347,0.1740023504940559
81348,0.10963727765679694
81349,0.1125401003651972
81350,0.21727076641105936
81351,0.09520335094647366
81352,0.204878624339602
81353,0.17391926819778267
81354,0.051053366281652045
81355,0.043032531993647274
81356,0.11540797921505122
81357,0.4398735881372736
81358,0.17137547115965615
81359,0.18391226648065426
81360,0.06249177219433089
81361,0.2423786300986652
81362,0.05909960070567403
81363,0.20375890847699418
81364,0.2519714230346796
81365,0.15290186324421925
81366,0.5049129553716623
81367,0.040201048447540126
81368,0.5144504660578116
81369,0.12369644728333101
81370,0.2939874107311606
81371,0.06761367070838997
81372,0.13363415196237824
81373,0.16848440890271005
81374,0.29529258333212133
81375,0.1277902581020146
81376,0.18401794206701544
81377,0.2455613013794407
81378,0.17734392801227278
81379,0.30946981623716924
81380,0.3053437109587107
81381,0.12337512802857402
81382,0.3914994380575252
81383,0.06847044169850419
81384,0.0979636474854984
81385,0.22794835653946804
81386,0.2208454619149925
81387,0.40647330324605113
81388,0.03675075544649387
81389,0.11266519507508893
81390,0.3917901673237065
81391,0.40629297322689484
81392,0.21453317595908822
81393,0.29884903792380657
81394,0.051202227614662775
81395,0.30882875326988907
81396,0.48175484952361364
81397,0.06171652913934678
81398,0.04578114850494423
81399,0.22371938433428962
81400,0.17425522978998603
81401,0.1932904233390933
81402,0.5841607175331591
81403,0.07075164638018372
81404,0.06768261804843549
81405,0.14172115766750654
81406,0.03909491678680937
81407,0.024840966757167317
81408,0.2862661017082363
81409,0.5274676557377938
81410,0.10014500730683307
81411,0.18225127713435865
81412,0.2922015828361364
81413,0.19988015482009494
81414,0.4260751168489819
81415,0.12151541648311624
81416,0.0485954024135143
81417,0.06972540589674109
81418,0.07782709867946529
81419,0.13185087362430506
81420,0.2015765215124214
81421,0.11307493425716142
81422,0.24666478160829539
81423,0.1268223335758165
81424,0.2529690164687161
81425,0.0507301801093416
81426,0.09845209884035709
81427,0.12296846478630877
81428,0.5415406843134165
81429,0.114049107304255
81430,0.3382326853371671
81431,0.2755780844169845
81432,0.14791435676934286
81433,0.06671900046809984
81434,0.10693421305899455
81435,0.13612442323209656
81436,0.17951072232660922
81437,0.3270370969756012
81438,0.08660337168606766
81439,0.1585492662716967
81440,0.3215018734467839
81441,0.19201498513006324
81442,0.11981335636307354
81443,0.3302755434009738
81444,0.07186717380890771
81445,0.058492353953167424
81446,0.41097602784851367
81447,0.043710676852597156
81448,0.05376493046628583
81449,0.43368816729618115
81450,0.04531822171192127
81451,0.24256192365858106
81452,0.3679506586512334
81453,0.14261387175543783
81454,0.17003838078547795
81455,0.021197111705225907
81456,0.23936456905335282
81457,0.07357124133519723
81458,0.18163975585660583
81459,0.12639187337541966
81460,0.2641720982154353
81461,0.14281448885822634
81462,0.07470844559212395
81463,0.3477895730935224
81464,0.1093651474347372
81465,0.07462733666263952
81466,0.18847988111945263
81467,0.31083880484503673
81468,0.14063493495987833
81469,0.04215738017784164
81470,0.08550867062003954
81471,0.09121681158076755
81472,0.1195908280954481
81473,0.09429375739934102
81474,0.05552280449649475
81475,0.19377254072687666
81476,0.1829393233311863
81477,0.3733084134710187
81478,0.11769297279577134
81479,0.09680427090361961
81480,0.3115234268616069
81481,0.04849484366421245
81482,0.2835542160643214
81483,0.05079249937516788
81484,0.1540040474865827
81485,0.049184790689267725
81486,0.47294720159500747
81487,0.366004690578628
81488,0.2575258247201513
81489,0.08116206479178276
81490,0.027866840986677476
81491,0.23056879142292452
81492,0.17131643508654526
81493,0.16281271804902808
81494,0.4829277683110943
81495,0.21512693709749503
81496,0.12895509420998805
81497,0.04481042225028606
81498,0.27920802671245937
81499,0.2495698494855138
81500,0.22590907753055414
81501,0.22893240783170415
81502,0.04810027989660419
81503,0.08036879167693574
81504,0.2979168198616346
81505,0.1831211571851882
81506,0.03661236573150411
81507,0.4299269963885195
81508,0.2217333000024302
81509,0.06448724433711844
81510,0.06760051605956977
81511,0.09497432098630759
81512,0.15988218407316065
81513,0.32001284874907565
81514,0.05245087335079126
81515,0.037092889486486674
81516,0.2925114959985559
81517,0.12302775719215396
81518,0.3879779518923259
81519,0.1492864399264481
81520,0.20358329955222249
81521,0.09642557521927311
81522,0.08353042202882195
81523,0.10726935961168595
81524,0.4039885777722309
81525,0.2094723038920571
81526,0.20997209130472194
81527,0.047538474710005815
81528,0.20665979365928572
81529,0.5243987706867875
81530,0.25362493619380727
81531,0.0935386627748844
81532,0.027744824520837597
81533,0.18346992970078563
81534,0.45588012139506984
81535,0.076984309040537
81536,0.13440838467137214
81537,0.10302570570684504
81538,0.07872525762943486
81539,0.04292634463492694
81540,0.12269247651398452
81541,0.21982311793649856
81542,0.2675017690791276
81543,0.1906868950574763
81544,0.06293933928428205
81545,0.16767427720500938
81546,0.23108693268854683
81547,0.05691328261144407
81548,0.10984042416236015
81549,0.14236544395426334
81550,0.2738163937511347
81551,0.6977026789488764
81552,0.17337088236083573
81553,0.029679879255953265
81554,0.26292717723071307
81555,0.07193798950211033
81556,0.5059885221909991
81557,0.10224373282462486
81558,0.13003372818220113
81559,0.14426695019375535
81560,0.1803011311550963
81561,0.041786516332845684
81562,0.15462509649419678
81563,0.03771704227395985
81564,0.22062061082873594
81565,0.08995587831644906
81566,0.13486623904720538
81567,0.149862509062714
81568,0.07916774495997825
81569,0.059838198290013356
81570,0.20670411321757526
81571,0.2283275274515758
81572,0.08713471206603256
81573,0.3604299017383636
81574,0.13001014363787283
81575,0.5000018719752912
81576,0.12181800568337622
81577,0.029341819981836208
81578,0.3750528090634537
81579,0.12126072247565477
81580,0.43284159843485753
81581,0.10154579654181868
81582,0.1380537239269953
81583,0.08512332863004414
81584,0.05697311040883742
81585,0.35473764092673943
81586,0.30140547808178253
81587,0.24702175216294245
81588,0.1221908402388643
81589,0.055884190941781146
81590,0.12683519484521194
81591,0.11314045557435894
81592,0.2530044110836618
81593,0.14674096467559364
81594,0.03057168280467055
81595,0.0458052432980474
81596,0.46064750281954914
81597,0.30888004847713446
81598,0.25216728558042634
81599,0.2584528433744292
81600,0.14995797441164113
81601,0.16962284086911855
81602,0.10066685210004685
81603,0.20806495438493944
81604,0.050491974331007425
81605,0.5771666809108602
81606,0.06908183346622045
81607,0.03891089936693944
81608,0.010932475355769324
81609,0.05937508895500935
81610,0.11523496513543031
81611,0.5056490189600598
81612,0.24166421976158797
81613,0.04854485745909045
81614,0.10236034449448159
81615,0.5415473899700954
81616,0.1697511318689176
81617,0.20911371548958904
81618,0.18459407574540507
81619,0.19870811649679476
81620,0.2139408496811826
81621,0.5347704290737124
81622,0.1829528560783545
81623,0.12159562963291132
81624,0.14178925801321676
81625,0.20230400640618287
81626,0.12954059567289591
81627,0.3003289573892741
81628,0.5356833591771769
81629,0.2428282259584724
81630,0.16282108097503795
81631,0.30370790527974545
81632,0.16679017034623747
81633,0.18872729523798842
81634,0.5939677298428039
81635,0.16811505514693859
81636,0.18785658660480317
81637,0.10670799763295986
81638,0.12451023942102833
81639,0.055519452741033246
81640,0.09299103231724348
81641,0.041225081996105355
81642,0.24869368304682135
81643,0.17382791608300002
81644,0.1003533241563557
81645,0.10615245809333218
81646,0.3404878492586373
81647,0.4517844147142279
81648,0.1568109830395622
81649,0.061060815919251915
81650,0.1283943853207816
81651,0.3091841015481731
81652,0.27198046716809277
81653,0.06772735459901609
81654,0.1477773775238779
81655,0.29564187361896327
81656,0.05544837718080678
81657,0.08005881587473765
81658,0.06331838686750438
81659,0.11046472057894076
81660,0.17356652042948498
81661,0.1520278387781992
81662,0.061879988258649946
81663,0.33537242170076936
81664,0.0847432327282046
81665,0.10127236362370032
81666,0.10108204423703596
81667,0.0628921676557303
81668,0.1953346503719248
81669,0.2560784335976169
81670,0.20842307883812738
81671,0.13543094465298336
81672,0.045125756082017306
81673,0.21429918142010132
81674,0.09600658316194802
81675,0.340203352975118
81676,0.12137792250114791
81677,0.47283187399631743
81678,0.23440076127419796
81679,0.14910823080712704
81680,0.07001864225692842
81681,0.18051273905268186
81682,0.030998463803778364
81683,0.3219474908235698
81684,0.17417669218152074
81685,0.5997055390293795
81686,0.37469079245692416
81687,0.6275165773349788
81688,0.06243497895922073
81689,0.04501360019041791
81690,0.11578976529137629
81691,0.07839587479415362
81692,0.40769500631738365
81693,0.1762899875669862
81694,0.13235625997512343
81695,0.04433019924139485
81696,0.27174530169264793
81697,0.3195852296358377
81698,0.16886444616510288
81699,0.16114047313005236
81700,0.39619014908898853
81701,0.1696700081237586
81702,0.5480767216709959
81703,0.4565919475537317
81704,0.6892943785734805
81705,0.11252994575815796
81706,0.4761266102190638
81707,0.03329592237377234
81708,0.03787790026981585
81709,0.03364485474933369
81710,0.07578666337812934
81711,0.29870139114894945
81712,0.057626302534404664
81713,0.3540811780422508
81714,0.19188479580161769
81715,0.07326747864836056
81716,0.09480089786533116
81717,0.12510667642131465
81718,0.38071807357096865
81719,0.2916212918250565
81720,0.09108736386687878
81721,0.19423493387831256
81722,0.48089893625518254
81723,0.38495531184891774
81724,0.14405494923069692
81725,0.08246057296447797
81726,0.1932178614561672
81727,0.14049592982726433
81728,0.06267438921803327
81729,0.2976307681837454
81730,0.10270305438982716
81731,0.08922065794280373
81732,0.18460124327075725
81733,0.6003590995233502
81734,0.13553844594523665
81735,0.14779177652395942
81736,0.06624857379191526
81737,0.19899079370587078
81738,0.1623403698353053
81739,0.3164633645608313
81740,0.15360568678375805
81741,0.438650069339841
81742,0.15313600035462077
81743,0.3094429755396594
81744,0.39450921064630373
81745,0.037208444588220355
81746,0.07121294245799022
81747,0.46329099932928897
81748,0.11649900946470937
81749,0.4390576407998605
81750,0.3116379244619886
81751,0.37699479626634613
81752,0.07434642709990825
81753,0.3958273371609817
81754,0.13679122730031118
81755,0.1494846252886714
81756,0.3148437175389551
81757,0.10223102653481134
81758,0.30520241018359423
81759,0.029663350809276474
81760,0.12822368577331292
81761,0.26567419303107637
81762,0.4879276100058974
81763,0.1585981755917862
81764,0.13367163990054542
81765,0.12176842117805846
81766,0.04096493884525476
81767,0.21396435408436498
81768,0.35302144744494207
81769,0.06298329043686689
81770,0.49477102175504667
81771,0.07036007268865375
81772,0.2759828047266462
81773,0.326651662276175
81774,0.14443895416242905
81775,0.1825858759356377
81776,0.50985699550091
81777,0.024046575638859546
81778,0.1951294124437716
81779,0.40451016612072244
81780,0.24955272997496902
81781,0.31454131834907934
81782,0.29387782545147045
81783,0.3904846028424755
81784,0.11105992124701741
81785,0.2927308198973905
81786,0.20077316106864998
81787,0.12913510471594977
81788,0.03968227263969615
81789,0.1772246300058371
81790,0.18195456954744
81791,0.1470722454724262
81792,0.3082399071847158
81793,0.19457898468763363
81794,0.08554414916259778
81795,0.04366981282392691
81796,0.08873195001092773
81797,0.10838173944420264
81798,0.17681938903719555
81799,0.046128045830865105
81800,0.0760157906451485
81801,0.14406313601530935
81802,0.23291549855347
81803,0.33034158773818734
81804,0.049463324658147
81805,0.1418277678117605
81806,0.06254589733340135
81807,0.37719337290928107
81808,0.12095251034016952
81809,0.08761482310658844
81810,0.044582851033875076
81811,0.0743207605882111
81812,0.18349631875667818
81813,0.2515589960985412
81814,0.14157567003352547
81815,0.10283636142125024
81816,0.660068607245648
81817,0.10385920800997658
81818,0.2977459212041451
81819,0.06178377384369714
81820,0.0973186404752575
81821,0.5389363574065839
81822,0.0719729092380976
81823,0.3137296507576223
81824,0.3402240022591228
81825,0.31594684973719106
81826,0.07131278978136785
81827,0.1796684579781498
81828,0.0534910328666456
81829,0.07313194138892258
81830,0.3105857607480585
81831,0.1033842812576293
81832,0.5189161582784574
81833,0.1370181181321009
81834,0.18068826900851404
81835,0.06575438676505155
81836,0.08600087627210766
81837,0.0852032994963652
81838,0.050455376251712654
81839,0.42188467604853225
81840,0.222338823628615
81841,0.28301085397084863
81842,0.45335126213457905
81843,0.11414772443301129
81844,0.30288162485835035
81845,0.25226368937104554
81846,0.17337136632511865
81847,0.29113981569531716
81848,0.19536830893767074
81849,0.231599372832733
81850,0.18052781617971642
81851,0.17468154894483492
81852,0.07006066119944437
81853,0.13318034626410036
81854,0.06988262148222978
81855,0.08402470156262874
81856,0.5735726254162133
81857,0.16168919022810027
81858,0.19296352815603085
81859,0.17765018421005588
81860,0.17583023970852862
81861,0.07147199083720672
81862,0.12860880517748566
81863,0.08345801292740078
81864,0.16144889040205923
81865,0.43668829288886946
81866,0.22979178352790644
81867,0.23511310208791497
81868,0.08189211222870116
81869,0.3064923166949016
81870,0.10422340185552861
81871,0.15813166600829368
81872,0.05521925182602125
81873,0.06411216893301092
81874,0.25984582743586543
81875,0.025884089694879507
81876,0.21445944368731795
81877,0.050590029113986974
81878,0.15765073596583598
81879,0.018150007828819717
81880,0.21504839322275515
81881,0.5462912822908772
81882,0.09892216458306623
81883,0.20435891644297519
81884,0.2301965983115749
81885,0.1237098399329314
81886,0.10491569565221584
81887,0.5255640723351561
81888,0.2030140538399131
81889,0.3895084689214739
81890,0.09286860042677549
81891,0.38524938983695417
81892,0.6131949197471898
81893,0.47591481054002105
81894,0.036729883504473065
81895,0.05456508807274954
81896,0.1369196590701317
81897,0.45822402013439617
81898,0.413004536482272
81899,0.1387978041275682
81900,0.08515645960532528
81901,0.5831300023045174
81902,0.22874173650101481
81903,0.26312747571772666
81904,0.0668891287717005
81905,0.05271104604472325
81906,0.08835352398770926
81907,0.14193301347706913
81908,0.22390289238529484
81909,0.20183943941849286
81910,0.3829607733260346
81911,0.15449411979755
81912,0.23328413137796594
81913,0.13552703343863892
81914,0.46767391310044354
81915,0.042091919562909384
81916,0.2501646050779735
81917,0.3395238545478071
81918,0.11601383224163916
81919,0.09984521042391167
81920,0.07945643771668535
81921,0.20939408516861163
81922,0.22770953861020976
81923,0.2696591272344712
81924,0.21656017451633147
81925,0.512135340689967
81926,0.12637505484260098
81927,0.07554940156802559
81928,0.1924624181601095
81929,0.061014769463935296
81930,0.35165717395784885
81931,0.47694152003222634
81932,0.03939737957137632
81933,0.2299090363756692
81934,0.5476675776225411
81935,0.0752688634845418
81936,0.38732122584769
81937,0.11043775819119313
81938,0.1113566694935397
81939,0.6792497355822743
81940,0.19821202295495866
81941,0.1992858761760219
81942,0.03367472029596825
81943,0.07171436603901424
81944,0.08569071988197491
81945,0.10206304537650915
81946,0.10925014535874483
81947,0.13038700121123642
81948,0.39028134177537016
81949,0.12292241366993532
81950,0.6152094846846018
81951,0.24749010950046496
81952,0.1846174516308351
81953,0.2528052828698335
81954,0.13457272822622507
81955,0.19056254126153796
81956,0.2674180836062273
81957,0.24959824260837674
81958,0.2775884903987043
81959,0.0797161386360465
81960,0.30572279738520375
81961,0.13176800425089838
81962,0.2898628427114405
81963,0.27208661707292364
81964,0.16345332162450388
81965,0.03133258020970563
81966,0.5828413085961885
81967,0.14478751297328912
81968,0.19285084354414148
81969,0.19358326060566808
81970,0.09667670650953682
81971,0.17751089856952398
81972,0.11239919158347604
81973,0.18019433803942855
81974,0.43270371910650984
81975,0.16129384687001747
81976,0.683081701335636
81977,0.09290203688617682
81978,0.1555052739936893
81979,0.08541462614220792
81980,0.17575718832624182
81981,0.10165545052324809
81982,0.3783273916050553
81983,0.0842393598107913
81984,0.21323624417265205
81985,0.039774420565594534
81986,0.2078162852351107
81987,0.12059012476899679
81988,0.15813734134416982
81989,0.025743998719074453
81990,0.19064662693990925
81991,0.030491159618710562
81992,0.14481051189307195
81993,0.36653203210692104
81994,0.24726495060900822
81995,0.09110469572854454
81996,0.23450342194706886
81997,0.033066084809838144
81998,0.2617080067896042
81999,0.1770801559114349
82000,0.06820791629942848
82001,0.18275595724476276
82002,0.06549173875249148
82003,0.3708007872400745
82004,0.20661408729959274
82005,0.0776000108919253
82006,0.06114491502315746
82007,0.25383915940110635
82008,0.27746036828027
82009,0.31157517931527573
82010,0.6170767262456783
82011,0.11229936266522182
82012,0.028285898762982306
82013,0.3342195285977364
82014,0.20320584662283392
82015,0.3918135112073727
82016,0.08890897992229205
82017,0.5343319788605579
82018,0.4655650277888628
82019,0.2209142800324564
82020,0.06845247984174284
82021,0.3615967086518837
82022,0.1399061846001288
82023,0.2968343644178014
82024,0.09236924531183392
82025,0.14048869454931828
82026,0.13730851043743686
82027,0.1759184720016931
82028,0.2476521650610916
82029,0.33403955093460763
82030,0.06267223149350483
82031,0.29486732017587647
82032,0.10947860505050903
82033,0.13555473393791045
82034,0.209316995223214
82035,0.4931464271661236
82036,0.04736583716513901
82037,0.4148840382397737
82038,0.09464525470019149
82039,0.040365922761527194
82040,0.288275247615441
82041,0.5047584032338519
82042,0.15601424588220417
82043,0.29275653695898723
82044,0.32555275383930166
82045,0.19666621435113027
82046,0.44873529868075984
82047,0.12442116784008833
82048,0.03519443822220271
82049,0.17864231967854588
82050,0.27683449535668103
82051,0.22855004641973256
82052,0.13930516403474585
82053,0.10596565687695432
82054,0.0877393889029688
82055,0.25075016765489344
82056,0.2537838194756934
82057,0.5393828553472032
82058,0.09812749646553566
82059,0.19867884212771675
82060,0.22557366366005366
82061,0.31091502948654454
82062,0.3917457331967183
82063,0.07180894358828382
82064,0.26016168437239157
82065,0.21030061295739677
82066,0.13351553527404003
82067,0.1995523948261479
82068,0.20399539347029422
82069,0.07822230990891582
82070,0.04669441901456971
82071,0.09559128311628008
82072,0.06863549697423516
82073,0.04214356882893431
82074,0.041856728466480884
82075,0.30737789208697947
82076,0.5202063114637212
82077,0.32398537158912266
82078,0.03393357915739804
82079,0.17010653755222868
82080,0.12025426153796455
82081,0.08971379210460224
82082,0.2543437355068146
82083,0.08875438982419884
82084,0.1088121048994337
82085,0.3615508949916349
82086,0.125676914861544
82087,0.45410292551754944
82088,0.06485778453314983
82089,0.2450054371825127
82090,0.479034938014592
82091,0.20918383152434297
82092,0.21294806742937641
82093,0.07968024280463433
82094,0.2186758288831835
82095,0.2906191192836898
82096,0.1703504776831053
82097,0.1604952443670139
82098,0.6328193847062965
82099,0.1261173108562912
82100,0.23137443507580582
82101,0.025473497090143873
82102,0.03125648599087909
82103,0.4198381555013351
82104,0.18199120495317944
82105,0.4913084501017845
82106,0.3969356030276311
82107,0.06634515174587934
82108,0.08055401175534686
82109,0.09849229967883531
82110,0.12467876368348575
82111,0.2519418309818708
82112,0.1569029957342645
82113,0.5484291456428564
82114,0.4536814596851752
82115,0.445978959169875
82116,0.25715237334764895
82117,0.14045363342324102
82118,0.07381948661301536
82119,0.0977180419152088
82120,0.3284599789756676
82121,0.25776464760640283
82122,0.5346444061018061
82123,0.0724114278532446
82124,0.1304167279781047
82125,0.2059768675407342
82126,0.4957066128434751
82127,0.35734852064554795
82128,0.23488603567326852
82129,0.23009012166590195
82130,0.19306890415777797
82131,0.09374043260283099
82132,0.10965535336032399
82133,0.369626102444415
82134,0.0927457090719871
82135,0.3245553744447913
82136,0.37281263270526094
82137,0.07606076688703957
82138,0.17356262913025466
82139,0.07663718811008322
82140,0.25748900881279524
82141,0.31862646280450474
82142,0.3137647761458819
82143,0.05192456758559347
82144,0.11502979029500848
82145,0.3740762417912555
82146,0.17795234917068212
82147,0.23830456937693742
82148,0.334882663738746
82149,0.06280455208087278
82150,0.35034685952618333
82151,0.09772185361485893
82152,0.4379906939508353
82153,0.12584573651728223
82154,0.4062495104429289
82155,0.3485776173848069
82156,0.040257447582951855
82157,0.05786596892267396
82158,0.12055101870938112
82159,0.5108919837320502
82160,0.17729087487659065
82161,0.056281067379848095
82162,0.1995790876072653
82163,0.3334684638583861
82164,0.14890609062151183
82165,0.13824391405726333
82166,0.049023804713757266
82167,0.16618097578443858
82168,0.10792345782465829
82169,0.227387628297925
82170,0.31125328822112847
82171,0.1903741437687358
82172,0.10109892434771887
82173,0.19434034902367722
82174,0.6514498076455967
82175,0.24668680848133243
82176,0.3326152014667863
82177,0.5620626424068912
82178,0.1813906527460519
82179,0.3828636034977595
82180,0.19911445530398672
82181,0.44429514298406875
82182,0.2978281302592622
82183,0.17973033206579236
82184,0.18986499197436124
82185,0.7158317404093691
82186,0.08468723977460457
82187,0.4334453808114552
82188,0.1067491441322321
82189,0.09027565152142328
82190,0.08791573193887783
82191,0.05723002046091931
82192,0.17773286815384706
82193,0.3257142360740637
82194,0.09866988602172619
82195,0.19475547184649802
82196,0.05112904143896961
82197,0.20512871210770448
82198,0.11769985258270886
82199,0.0542270878587035
82200,0.16690140991379776
82201,0.043804130053370346
82202,0.0914468390123589
82203,0.23767951804327866
82204,0.19035235422340868
82205,0.13481833795538786
82206,0.08962177368275447
82207,0.19165429258619593
82208,0.14284515247948204
82209,0.10680808258352303
82210,0.020556981119029503
82211,0.10699822362928367
82212,0.16615478040340884
82213,0.4993158737721605
82214,0.16888914810657207
82215,0.14300070006466103
82216,0.0874482821239645
82217,0.19421390775182398
82218,0.15414472737464155
82219,0.22400406985466081
82220,0.10399795694274512
82221,0.06990554273324627
82222,0.4032120501335729
82223,0.05705757201219017
82224,0.11303273360136049
82225,0.06787041149417906
82226,0.0952175185073608
82227,0.18460230414360673
82228,0.051261553530740425
82229,0.3792406405850267
82230,0.23326632191004354
82231,0.49289121011723885
82232,0.2975309287518942
82233,0.04588962553821839
82234,0.21911814470197036
82235,0.05219011058234582
82236,0.06922180988420361
82237,0.136357349231021
82238,0.20328125229253094
82239,0.13116498525422438
82240,0.07829813451123678
82241,0.3379072688828979
82242,0.19906278735681657
82243,0.015186334931222803
82244,0.05975715336663452
82245,0.054329740111444216
82246,0.432974025489984
82247,0.16432409675863563
82248,0.15935424939859466
82249,0.06627432690277213
82250,0.3665513636965858
82251,0.3135029860247349
82252,0.03826903087508529
82253,0.03823159371134621
82254,0.05786704141521562
82255,0.28802426796728187
82256,0.1345148195607554
82257,0.1130484479374664
82258,0.27471994156632473
82259,0.3635431437665466
82260,0.14991020091981258
82261,0.42507933177289703
82262,0.047119494513494356
82263,0.05228935373954384
82264,0.3966951631955313
82265,0.09323320859061197
82266,0.12772044990318182
82267,0.2964755081731439
82268,0.03539108748872033
82269,0.40883303449097413
82270,0.03629549364462546
82271,0.1630792151054292
82272,0.23333282281986475
82273,0.1385232379144477
82274,0.12871550927887368
82275,0.06827042731617915
82276,0.10864145209242958
82277,0.3026329434224677
82278,0.03965564140656119
82279,0.023580584984778778
82280,0.29567152469829927
82281,0.11353341110604695
82282,0.046840272719079326
82283,0.23203137055558928
82284,0.3241620112495874
82285,0.13724959207107065
82286,0.4743908795673435
82287,0.06888737616485188
82288,0.17821180564951575
82289,0.21653453272393106
82290,0.018279094526353824
82291,0.06930405450550205
82292,0.10626303896968997
82293,0.3284336030357335
82294,0.28921554391849563
82295,0.1614074896701878
82296,0.02687355547843372
82297,0.5154447202328157
82298,0.054944552273573845
82299,0.20544657034382077
82300,0.044975506441459354
82301,0.17228683431041616
82302,0.13428290830292303
82303,0.10277901413892782
82304,0.3879949549219086
82305,0.42455814523925034
82306,0.07751489018252533
82307,0.08932412498120318
82308,0.1410548900654744
82309,0.3001264900713772
82310,0.07166699637967743
82311,0.3484113328508996
82312,0.5610337351927606
82313,0.07283151505332995
82314,0.09868588830286273
82315,0.16116692406861624
82316,0.5579698310124921
82317,0.27216951048555843
82318,0.060599973090387074
82319,0.18144595493284382
82320,0.09997389148949139
82321,0.2864479551578588
82322,0.1420534968841523
82323,0.04770828078514742
82324,0.1496868366288665
82325,0.14333521969042212
82326,0.1511038568259881
82327,0.2228200020337428
82328,0.054980172084775104
82329,0.2068998820848982
82330,0.06261239784680918
82331,0.153040162724069
82332,0.14859943259386274
82333,0.06450988230502536
82334,0.5688418588030133
82335,0.1588801349025016
82336,0.10077464338788963
82337,0.2672044553170704
82338,0.0904565733503274
82339,0.06754328197285638
82340,0.08893589032812461
82341,0.09900390670205819
82342,0.07291039524539575
82343,0.16707838007254142
82344,0.07933841582100219
82345,0.02992939811437122
82346,0.09944292897143288
82347,0.038985388903175544
82348,0.137584888885953
82349,0.14904469995424777
82350,0.2696819442292828
82351,0.4169439011961708
82352,0.12972217196553854
82353,0.2575678318603076
82354,0.5451342445735569
82355,0.25841981397175795
82356,0.06590295849105943
82357,0.1940639006116282
82358,0.28323644323241454
82359,0.3403551447503615
82360,0.06437861086289105
82361,0.14324823929184144
82362,0.3285510445427368
82363,0.05941201571450251
82364,0.3186542141915713
82365,0.054631765711849814
82366,0.1250522268228092
82367,0.030372603134713353
82368,0.41596453510104836
82369,0.2615341959218609
82370,0.07268065471651983
82371,0.19722008297177845
