id,target
76794,0.06979739997212525
76795,0.2616350803002188
76796,0.06649307418403695
76797,0.06477663228907356
76798,0.3325482787697565
76799,0.18400006309262998
76800,0.26311885863759077
76801,0.38805087258468507
76802,0.06855464236843131
76803,0.1527416042643674
76804,0.08005483733239277
76805,0.16076771141467208
76806,0.18161491409213038
76807,0.07156625995509369
76808,0.18235956138763507
76809,0.1339821495119101
76810,0.11546850097050676
76811,0.10639031118560009
76812,0.10468394437415939
76813,0.1131409272459354
76814,0.25549701785944107
76815,0.03505290223651576
76816,0.11162139622816074
76817,0.139900103891799
76818,0.05677643742408126
76819,0.22151698954680388
76820,0.21927410926434548
76821,0.33874114222889656
76822,0.0671155722335528
76823,0.09418389177037437
76824,0.09731856250705152
76825,0.10473413230064736
76826,0.2622006979841204
76827,0.18349616357291412
76828,0.2864501201618392
76829,0.42408282371617456
76830,0.055164175591494134
76831,0.11546855713239866
76832,0.4156257088098762
76833,0.15604802752972666
76834,0.06780871483152866
76835,0.20932227987959484
76836,0.30586102465746967
76837,0.13238397499665275
76838,0.10986920824802562
76839,0.06009359132047762
76840,0.2016625000329608
76841,0.08237203522467211
76842,0.09652231506809132
76843,0.1341496829303935
76844,0.3322079184579818
76845,0.033237157097581474
76846,0.13371657348783478
76847,0.23703643924656928
76848,0.0587846491728264
76849,0.3318969728792703
76850,0.06561418665784308
76851,0.3407956812310621
76852,0.19361955404093903
76853,0.33608739894889106
76854,0.13334015431314414
76855,0.2841921238882514
76856,0.2772882687661248
76857,0.23711964305272426
76858,0.07467125031779898
76859,0.07756561995941086
76860,0.03308681269815818
76861,0.10608527427175275
76862,0.42862769553198826
76863,0.1835091608202207
76864,0.2302817820790052
76865,0.07853886976334012
76866,0.12283270813714701
76867,0.12138292478701564
76868,0.1995812199021171
76869,0.20571114533600243
76870,0.20135979199620913
76871,0.07367463622338538
76872,0.4964291386148913
76873,0.06511112371041368
76874,0.20118219306699026
76875,0.43190959950199537
76876,0.05125683171625984
76877,0.13731515000572617
76878,0.2517351390950357
76879,0.12140334838789561
76880,0.06626874141831769
76881,0.21259931648107558
76882,0.1111952426726355
76883,0.4451025626697104
76884,0.2103906365068686
76885,0.12261113413043394
76886,0.23384804208673968
76887,0.28500379722451313
76888,0.08054838914794149
76889,0.3759101686424737
76890,0.11627077230967683
76891,0.09334510895706503
76892,0.09703936514312374
76893,0.08584885349034779
76894,0.12151942335317516
76895,0.6100067489149894
76896,0.13188277198228013
76897,0.17356018898151335
76898,0.14655306940724788
76899,0.17896440747854575
76900,0.0809593775257351
76901,0.04004715645384659
76902,0.5285129126499127
76903,0.11111251058566883
76904,0.06588485438929097
76905,0.3979782982182148
76906,0.06109541744366673
76907,0.2010849491281589
76908,0.13788289846442076
76909,0.18369081469724302
76910,0.09048775873429409
76911,0.05600981314569426
76912,0.14843925240034897
76913,0.32186884579892844
76914,0.2981685988367134
76915,0.11529350552698509
76916,0.1807551896663818
76917,0.06088494483723886
76918,0.08689505822066683
76919,0.24518125769629412
76920,0.049655465670938266
76921,0.13645455279081253
76922,0.2711532053151467
76923,0.03528097665770921
76924,0.5144197271932672
76925,0.03960416069268016
76926,0.12263800508509044
76927,0.2802715438602529
76928,0.053809229323652355
76929,0.0719532926739222
76930,0.2681967213079233
76931,0.038849218066084226
76932,0.3500255873919525
76933,0.052360365393617415
76934,0.08600966768158767
76935,0.04527029928071314
76936,0.15079148779993445
76937,0.36150733584357986
76938,0.21290154854330448
76939,0.26969041078650113
76940,0.20839296512428993
76941,0.2522526223339786
76942,0.3426687599567418
76943,0.30744003215480326
76944,0.0973585016557733
76945,0.3837833547967499
76946,0.05722334566359435
76947,0.1932795142936496
76948,0.030489739894386855
76949,0.04939864185037147
76950,0.146143897525893
76951,0.0655593707402737
76952,0.26578669371445796
76953,0.23968679237386148
76954,0.6184895433550057
76955,0.20297702657486003
76956,0.13041771487776896
76957,0.117784115593279
76958,0.051218413375764674
76959,0.11736796216478827
76960,0.14955187734391312
76961,0.10325279051842308
76962,0.17525850496620757
76963,0.064411425579883
76964,0.33110884207933616
76965,0.06991623576933177
76966,0.10854016356627103
76967,0.3865343787210958
76968,0.27449107426176045
76969,0.08219326448626024
76970,0.21967447042205865
76971,0.2856265064328312
76972,0.10294918745362112
76973,0.27418942426184134
76974,0.25777403837092455
76975,0.06489678911663932
76976,0.07446633892842804
76977,0.5265001863464087
76978,0.19075898730725147
76979,0.05889848038986619
76980,0.06043200018928914
76981,0.09862801805053163
76982,0.4607530919350353
76983,0.06812401101232038
76984,0.3896584185446283
76985,0.04284075059732591
76986,0.18008491590194395
76987,0.11385516891662098
76988,0.17507666775265907
76989,0.09243338239178144
76990,0.41474503675532315
76991,0.10428857412540095
76992,0.08178097753213869
76993,0.28551710384626
76994,0.1720119880855768
76995,0.017703332580358846
76996,0.03918593397874806
76997,0.05151362071427789
76998,0.1643745174117258
76999,0.1220471281983971
77000,0.07117793913604624
77001,0.4463203605369084
77002,0.0731011092601546
77003,0.4302311545235636
77004,0.09543969296015745
77005,0.11653120673649572
77006,0.05376228774722862
77007,0.4548939846108291
77008,0.0939381850886126
77009,0.050202802280550345
77010,0.1369603549902087
77011,0.12743461444562598
77012,0.4613577858442883
77013,0.05980641465103724
77014,0.1660707729337638
77015,0.035886503983962426
77016,0.3881967429427826
77017,0.15591137306864844
77018,0.07469775272260346
77019,0.3169178584496036
77020,0.04236640517976067
77021,0.3279731800750338
77022,0.09786447549342378
77023,0.500790063065233
77024,0.10043294781533284
77025,0.053821385858340655
77026,0.08356753215031995
77027,0.08240389220520486
77028,0.22729090021405643
77029,0.22248390676150662
77030,0.07631517235912165
77031,0.10306364870923262
77032,0.026969082080350155
77033,0.3057767125938176
77034,0.22685733815009038
77035,0.0646172188760638
77036,0.041097789069008864
77037,0.4465619273030728
77038,0.04499577480029178
77039,0.0641550913926618
77040,0.14601355814594683
77041,0.07004633267234006
77042,0.18476777619028775
77043,0.3445537725368086
77044,0.07049037662816242
77045,0.24371557634743307
77046,0.12245639881774163
77047,0.059576083938139346
77048,0.3451423075122368
77049,0.03997654457173065
77050,0.05097516853486417
77051,0.0941119081811258
77052,0.2949272787944391
77053,0.24450952023477535
77054,0.1670875520373462
77055,0.05192186327388614
77056,0.09891560131486933
77057,0.05923894973142285
77058,0.12188316928205986
77059,0.11922194313353494
77060,0.07088217246585722
77061,0.25782462679180407
77062,0.16053430785182404
77063,0.07330068535866378
77064,0.051447739470777284
77065,0.03668291313104656
77066,0.11994805191298322
77067,0.16752378884251928
77068,0.06342804248528651
77069,0.45132983099985485
77070,0.04202135839358328
77071,0.3509163909445399
77072,0.11699411847192182
77073,0.4423597791100014
77074,0.08914255585271014
77075,0.10130882754544318
77076,0.11088052392368979
77077,0.05918953824491845
77078,0.1505155165778724
77079,0.08757707135990893
77080,0.08332008513636452
77081,0.5004360522098176
77082,0.03640390087583519
77083,0.27372733813827804
77084,0.2690819321639699
77085,0.1947365935958531
77086,0.30579959276407
77087,0.03201511850270755
77088,0.09392324685659315
77089,0.4686976838015523
77090,0.11795323794780423
77091,0.15923217745629953
77092,0.1309881595675866
77093,0.06300820165565114
77094,0.19814281114964047
77095,0.1176628931394414
77096,0.3340286298007602
77097,0.14165108576681487
77098,0.07416540830943161
77099,0.08753555357818395
77100,0.190565192316051
77101,0.1305919528722681
77102,0.08248865404644383
77103,0.033109062194126224
77104,0.10158833152001559
77105,0.05087293297893472
77106,0.2428722226612146
77107,0.3320296267138249
77108,0.11268142574594167
77109,0.3691789113393721
77110,0.09293471658450995
77111,0.02161276574998257
77112,0.02963944896654803
77113,0.09596030434132125
77114,0.06803247205410266
77115,0.2860799586264974
77116,0.1745512691715342
77117,0.24116397848722354
77118,0.1193280683543578
77119,0.15988948006798578
77120,0.2803371378168004
77121,0.258477370503304
77122,0.44601597664872866
77123,0.3264266112600306
77124,0.20615731654658315
77125,0.10761884637515248
77126,0.17561121770346577
77127,0.05372717045839085
77128,0.07022466998111974
77129,0.03260894003673429
77130,0.5109837986728536
77131,0.1675200835608657
77132,0.06639229942738946
77133,0.20219552407502078
77134,0.17600689082548895
77135,0.26239721537426475
77136,0.24943286591879218
77137,0.25410302159197706
77138,0.02908994686520746
77139,0.11199601461653684
77140,0.1266567771218422
77141,0.12380905790654896
77142,0.240401551673749
77143,0.14497013622320423
77144,0.07381549965625037
77145,0.2692976564357868
77146,0.1501063737905699
77147,0.2759290914497169
77148,0.05045885522812126
77149,0.22001467321227536
77150,0.07575589569662768
77151,0.2447510975014862
77152,0.3242154312870592
77153,0.023540043201676436
77154,0.13298307489861885
77155,0.21594409000708142
77156,0.048985598499910514
77157,0.15089938559891045
77158,0.18782868958884863
77159,0.3265535978269699
77160,0.03752160684233499
77161,0.10165820969152756
77162,0.08363589324169557
77163,0.25517367936115176
77164,0.17648263709645362
77165,0.10659069262459668
77166,0.20092767568144837
77167,0.08652489070224624
77168,0.03288426146852728
77169,0.20054436415133453
77170,0.20493189545266258
77171,0.22954040943519124
77172,0.2560085670607851
77173,0.04692307952294215
77174,0.1192977040518558
77175,0.12378539205940746
77176,0.1549534714466737
77177,0.22375133503015537
77178,0.19697935028264685
77179,0.23540180290886709
77180,0.10537913890386508
77181,0.7497654172135662
77182,0.047209715341634706
77183,0.2242909700736369
77184,0.0982285667966613
77185,0.11902171677061864
77186,0.14374415157663148
77187,0.05107486378848675
77188,0.20003533228963238
77189,0.29214846096764363
77190,0.12519879886320032
77191,0.30680841429202477
77192,0.1407724632171098
77193,0.09722262955591496
77194,0.09344035132621452
77195,0.1235328515654874
77196,0.03691853030102674
77197,0.13242539108487678
77198,0.15214495190158508
77199,0.17738353566675577
77200,0.29309141199599487
77201,0.3039634617714246
77202,0.27019842804946936
77203,0.013447287729357504
77204,0.047702814795314255
77205,0.0898732159333681
77206,0.21414417773925198
77207,0.022335944692772787
77208,0.20339545852837565
77209,0.11895400362204823
77210,0.2605036854946607
77211,0.3369776259402188
77212,0.1820360093097
77213,0.13111402035963923
77214,0.12239238892052884
77215,0.4018312082340093
77216,0.186374149923551
77217,0.23065307286041584
77218,0.10995747647240817
77219,0.2645752624933432
77220,0.09976709025159328
77221,0.09523636633730663
77222,0.06083435607798312
77223,0.120080880787543
77224,0.24900429445436528
77225,0.08934355575277705
77226,0.11879446765117589
77227,0.12962243176835414
77228,0.03605952477227242
77229,0.3264787242116557
77230,0.08899383717769717
77231,0.11624661419262534
77232,0.1680888343574935
77233,0.33165047562763683
77234,0.1762243877915343
77235,0.05113431642055768
77236,0.12659134388011045
77237,0.06363953285811579
77238,0.14855672893478344
77239,0.05471497286137456
77240,0.18400017835840288
77241,0.036498069389789604
77242,0.34840572593086794
77243,0.40645286019980015
77244,0.14950655316649314
77245,0.18023185804039912
77246,0.4185965840049635
77247,0.16636119489025425
77248,0.0525858453716277
77249,0.20236534558773325
77250,0.18108919844040483
77251,0.23257975710350903
77252,0.27056691631564245
77253,0.09061842249343628
77254,0.05544739000557996
77255,0.10778443715258121
77256,0.37107596080001387
77257,0.12439944579767788
77258,0.22154255324493471
77259,0.11235132112384642
77260,0.06936908503515479
77261,0.12824702331890453
77262,0.06229792118205901
77263,0.33517604918092897
77264,0.04499827473864025
77265,0.3058659443130545
77266,0.032030270560397596
77267,0.10560934439166322
77268,0.11034534623622604
77269,0.08812866788888508
77270,0.15206107638970442
77271,0.1216982250607102
77272,0.3009113882516585
77273,0.13645225659548754
77274,0.07495927883417473
77275,0.09661219716706926
77276,0.14339897843207827
77277,0.3283258795275436
77278,0.1368365367834908
77279,0.0225790146542674
77280,0.39926612801786576
77281,0.0754688620270473
77282,0.08362788246106079
77283,0.5217039145941842
77284,0.08486228482528312
77285,0.21121572862083604
77286,0.15927607907243832
77287,0.3427182917633821
77288,0.19978248012689012
77289,0.13593416756488094
77290,0.09924343061657898
77291,0.1430868022758121
77292,0.03667807948724973
77293,0.2099066187856234
77294,0.04548207884453306
77295,0.06058469321271499
77296,0.1393758202913306
77297,0.5915108364239938
77298,0.167807708356682
77299,0.03376843753489873
77300,0.17118852290469438
77301,0.04861366486774943
77302,0.14076226374629003
77303,0.12345082411474885
77304,0.20474556203658806
77305,0.35890835724806813
77306,0.17872211969823298
77307,0.13334270777991397
77308,0.03529429378911982
77309,0.1890166620585323
77310,0.24947746393543463
77311,0.03217086901083292
77312,0.19117478964902182
77313,0.03538868382720476
77314,0.11729692052939328
77315,0.20065578043833587
77316,0.05387739941234253
77317,0.05834253447762662
77318,0.4145988159355036
77319,0.4189316926923416
77320,0.1956132364679565
77321,0.3268008351550009
77322,0.17859287361384468
77323,0.10462597933545531
77324,0.10042031366184685
77325,0.11345601753155009
77326,0.04470423099259844
77327,0.1732112902218682
77328,0.05451356036788103
77329,0.17405505567900947
77330,0.18118986272118215
77331,0.1725952352527551
77332,0.381058888504135
77333,0.1059114907468714
77334,0.16566816799829795
77335,0.14408783494337013
77336,0.13018417402041454
77337,0.21547305050962084
77338,0.15579301715643157
77339,0.05672198349785828
77340,0.024376932345732176
77341,0.13022291871046693
77342,0.1343957986262318
77343,0.07833955115154358
77344,0.1318538345373626
77345,0.06573639234887009
77346,0.16558379216941008
77347,0.15475587301428506
77348,0.057184230964634576
77349,0.1292637634698268
77350,0.2584226750421873
77351,0.04547669936565942
77352,0.085114899409475
77353,0.12854728735987872
77354,0.11990017195921501
77355,0.06103942902695761
77356,0.16799696334977268
77357,0.245323011333323
77358,0.09181711805148352
77359,0.08329183539851238
77360,0.17387071460367087
77361,0.12968555258547612
77362,0.09320821476549099
77363,0.25182752230952393
77364,0.08916911828730122
77365,0.1666125856139126
77366,0.027468395636565075
77367,0.15183260932708093
77368,0.09223679520787387
77369,0.2845362600801469
77370,0.19428232745844673
77371,0.1358573780182249
77372,0.43885315903783206
77373,0.08764997275609596
77374,0.18014555154052816
77375,0.2073424225290229
77376,0.3162352575269805
77377,0.13507645600106688
77378,0.05034892692387384
77379,0.14665691345532095
77380,0.11956239932190012
77381,0.12950832160352202
77382,0.3086488228890985
77383,0.18252122732095966
77384,0.065032540464711
77385,0.04197263334519604
77386,0.18718168127127685
77387,0.5666797885056488
77388,0.04555082315818113
77389,0.7777126315748837
77390,0.05854177075201086
77391,0.31117983799361637
77392,0.27573423982319156
77393,0.03561060945831928
77394,0.08858110424458632
77395,0.5410840086387061
77396,0.04793046116247679
77397,0.03701138102952398
77398,0.5567741188837066
77399,0.21298224118360115
77400,0.153828932085161
77401,0.31196360986643623
77402,0.18090719064176825
77403,0.3264263237014981
77404,0.02109781558657428
77405,0.03342647828283937
77406,0.12800744113395007
77407,0.5377610344851096
77408,0.18532661774115888
77409,0.3418494571346573
77410,0.26234187782299806
77411,0.03903603060177049
77412,0.0660794829648994
77413,0.14847402657967065
77414,0.13064970760314976
77415,0.07852596376709296
77416,0.0950981011145703
77417,0.0780038009344702
77418,0.08480965400301964
77419,0.12053794531485545
77420,0.1574331774962974
77421,0.0565790490419164
77422,0.11384106816370372
77423,0.2638233138375884
77424,0.26408995174157246
77425,0.26502993165713656
77426,0.161414318710453
77427,0.42907265208889195
77428,0.10812798971700549
77429,0.18407848864575396
77430,0.6600497675769508
77431,0.33368519352084886
77432,0.03405352798426747
77433,0.09462652282400182
77434,0.03498393802948145
77435,0.07191571842245106
77436,0.041761453249669844
77437,0.06347545562441088
77438,0.34565713164087547
77439,0.040063263767003504
77440,0.12995270445008872
77441,0.28173424895653026
77442,0.14891891479342004
77443,0.35163228970335286
77444,0.15689882249561515
77445,0.3152679744178323
77446,0.0625830753930107
77447,0.1292066990322421
77448,0.07362615552805583
77449,0.2540738200354515
77450,0.09652380795142236
77451,0.15691059778288416
77452,0.18848467550569037
77453,0.17461072434370126
77454,0.34657577110661686
77455,0.11118431271181317
77456,0.10693481919919276
77457,0.04347621066937684
77458,0.03900079431689102
77459,0.2499846900731797
77460,0.03911785614331861
77461,0.5063722238406184
77462,0.16108186270311314
77463,0.11928182765324077
77464,0.12304134053334248
77465,0.18296670782559132
77466,0.05135575778013435
77467,0.16956306935012638
77468,0.3500394727323674
77469,0.06519813325163974
77470,0.0453145057072459
77471,0.2637859061762151
77472,0.2930620747141624
77473,0.06201149969071851
77474,0.360443194011108
77475,0.03772756801597911
77476,0.2113864392218569
77477,0.22414789061689894
77478,0.4130580255655086
77479,0.2497266819710283
77480,0.07143582617032385
77481,0.25661458382677976
77482,0.10368352342030474
77483,0.10156982948990449
77484,0.26783484835978766
77485,0.17174750521943974
77486,0.4955730525660328
77487,0.14727417674983337
77488,0.0799410870254457
77489,0.023998533209288856
77490,0.08394354014046854
77491,0.2944071051762689
77492,0.17196363462926215
77493,0.22945597446294813
77494,0.10423019684776093
77495,0.3495713899770665
77496,0.07957286366668478
77497,0.14687339478870282
77498,0.26054251389644406
77499,0.346610907974209
77500,0.18754855032391787
77501,0.1364359817108025
77502,0.1843887633990044
77503,0.16609132175820288
77504,0.16967711540252803
77505,0.0872215055119813
77506,0.3166830868572435
77507,0.1624398021472435
77508,0.37304593592079077
77509,0.06996484418075459
77510,0.19225393015954495
77511,0.1816717913120156
77512,0.2827475547925843
77513,0.7044846761812218
77514,0.09726271323188387
77515,0.06758106543225531
77516,0.06694459429299741
77517,0.06490357389255147
77518,0.03973462262602619
77519,0.1451293712992499
77520,0.25146788549056137
77521,0.43012085123088595
77522,0.12282193334154778
77523,0.07902475411262679
77524,0.10082298850423448
77525,0.07095366260731956
77526,0.35062590060170146
77527,0.627424999655764
77528,0.34599978429690004
77529,0.15174035994802476
77530,0.10660446239854637
77531,0.11095086121189561
77532,0.09485258062011158
77533,0.2132377889860654
77534,0.06405812960290898
77535,0.2299879506437412
77536,0.09861603930038247
77537,0.1670834245342697
77538,0.07479088379357023
77539,0.09631353123651784
77540,0.0878385711893854
77541,0.20112391482617886
77542,0.12105306528859018
77543,0.07990409454763198
77544,0.31989511123395986
77545,0.11687110289232824
77546,0.08162972370808085
77547,0.3227513164191111
77548,0.02599748865032251
77549,0.353437245305741
77550,0.30718224567407487
77551,0.5508394311570053
77552,0.10300811527892909
77553,0.06547329441433083
77554,0.13291431507774995
77555,0.0767229339942644
77556,0.07033614142381366
77557,0.2578090550189444
77558,0.2202963677910722
77559,0.3962638747903655
77560,0.5928568058221714
77561,0.13061078290011963
77562,0.10024549181975129
77563,0.09597863544890373
77564,0.053419215589910383
77565,0.08224829177827553
77566,0.18191795018939644
77567,0.10372649006695879
77568,0.2318391424175081
77569,0.09207652379977414
77570,0.06728070648882786
77571,0.08878358277686559
77572,0.010510339464979722
77573,0.13473194141794026
77574,0.039879536220764344
77575,0.05307187041472263
77576,0.09382796855913283
77577,0.2810947933200765
77578,0.06276930917185522
77579,0.05616370062387734
77580,0.19406191268024978
77581,0.05339511353438939
77582,0.449612343367252
77583,0.19617373891055795
77584,0.2619259027521769
77585,0.19643209888244847
77586,0.03158818903120497
77587,0.1712482006426114
77588,0.039810609275824096
77589,0.13419501199902492
77590,0.05344073813270474
77591,0.11581596066788057
77592,0.1308411700914962
77593,0.5091055954499256
77594,0.206564720817516
77595,0.039480294555877295
77596,0.10378464211573087
77597,0.33541608408527124
77598,0.4916144002439101
77599,0.1498215522955634
77600,0.04405240992292857
77601,0.03945761314812235
77602,0.21011949564197052
77603,0.12633984075868998
77604,0.025436991792453626
77605,0.11483060356285177
77606,0.08151772706855526
77607,0.08215311253974047
77608,0.046734799570368225
77609,0.039345022923762296
77610,0.18947260724151357
77611,0.08512318561212498
77612,0.17827323310065965
77613,0.06344735711118957
77614,0.09323015561807163
77615,0.38354316803797195
77616,0.23516189064881304
77617,0.09149970458227658
77618,0.38375743845089927
77619,0.12514872629970214
77620,0.10782796452961133
77621,0.21532961480962481
77622,0.1217273658708951
77623,0.03483120108282212
77624,0.1455134364241801
77625,0.07042027295189066
77626,0.12853737525766976
77627,0.32361499778134717
77628,0.10630408014514851
77629,0.5282169577564573
77630,0.11971220150768624
77631,0.05784691106308345
77632,0.13628753454178055
77633,0.060623186284007057
77634,0.43443239766421626
77635,0.18651088028768026
77636,0.4571740506785988
77637,0.2849168241351382
77638,0.2627009266579155
77639,0.13296141158897148
77640,0.04377187790502552
77641,0.11182885496651103
77642,0.13211406312962604
77643,0.08289217293204643
77644,0.511273754744959
77645,0.15943880840744284
77646,0.27263987633873604
77647,0.02583478759542397
77648,0.16057329148157043
77649,0.19184528822939018
77650,0.4893642913566979
77651,0.44069612845237766
77652,0.12167908804014674
77653,0.18187090067910333
77654,0.15716868751631233
77655,0.06775438588252644
77656,0.032737031703672065
77657,0.14416636590532608
77658,0.13824530503065827
77659,0.4201124026651794
77660,0.4710805903522235
77661,0.05151602046507768
77662,0.05736692163865802
77663,0.12582686806552185
77664,0.16573583065862638
77665,0.1627197885737696
77666,0.13486045201803176
77667,0.049784966337352916
77668,0.31075550743522756
77669,0.03214736837497738
77670,0.07430719666457165
77671,0.06792682251424399
77672,0.3147903725457875
77673,0.028320055434736095
77674,0.06693657921243722
77675,0.23159917412956263
77676,0.06426128629474298
77677,0.1440361082716065
77678,0.05818908706512688
77679,0.14153521246963532
77680,0.13251159101588686
77681,0.5378536363906175
77682,0.09514304314632785
77683,0.06077847673873817
77684,0.4548650212188538
77685,0.3059319876256815
77686,0.3931020485920844
77687,0.11908821020150161
77688,0.2993097395355811
77689,0.4378641568657871
77690,0.07774086730779699
77691,0.3516807809188447
77692,0.09539416487294684
77693,0.37527165370717064
77694,0.05390427179486734
77695,0.061981307476822955
77696,0.06016224340747335
77697,0.06318249869818454
77698,0.11404317798610335
77699,0.587202169257356
77700,0.32971452644135707
77701,0.1054498580752414
77702,0.36090368930337907
77703,0.17758765788369663
77704,0.25205666761002954
77705,0.27539868253361666
77706,0.3561348233920922
77707,0.2051381626603834
77708,0.3691268406292952
77709,0.021189704010269008
77710,0.1505601114365144
77711,0.19580004756567349
77712,0.0748725155345986
77713,0.16554128084775901
77714,0.0386486295120841
77715,0.43798642428526197
77716,0.09592727594194987
77717,0.0705327845469317
77718,0.0540627372154022
77719,0.4037852673313424
77720,0.34926300263561755
77721,0.1738460707758538
77722,0.39582325380247757
77723,0.22761045095451055
77724,0.21629365447070392
77725,0.10048976694596262
77726,0.2553449260480508
77727,0.1393254926137775
77728,0.12028987619999915
77729,0.06841673630155305
77730,0.25302637887592766
77731,0.42660584300456705
77732,0.13003836041503375
77733,0.04108275702811702
77734,0.3543121460501695
77735,0.06721205139221231
77736,0.1266928180486483
77737,0.2797389379459686
77738,0.19670377039543185
77739,0.3149720383502094
77740,0.04885995033758125
77741,0.1121459376411019
77742,0.23340742611364462
77743,0.19585413763254922
77744,0.5850983900026246
77745,0.12571393716956844
77746,0.12481255159221621
77747,0.45773693861593123
77748,0.0970267735033938
77749,0.022768297017580902
77750,0.1773627508686408
77751,0.3727127696354623
77752,0.1255415802246667
77753,0.10948023773575148
77754,0.2625840211211422
77755,0.12871929848915284
77756,0.20607742251006073
77757,0.08131286427379027
77758,0.3708175705862734
77759,0.21609538015283944
77760,0.21261979962454278
77761,0.21704330583610384
77762,0.10299168654007325
77763,0.0953101311674069
77764,0.08902884128436529
77765,0.08690774671745906
77766,0.48321494299224577
77767,0.05520983021140869
77768,0.4889001402354105
77769,0.14902696392331943
77770,0.13647512293135905
77771,0.4346883326978759
77772,0.29392222891254216
77773,0.16892007977272255
77774,0.05698709772758012
77775,0.1082478229376235
77776,0.07549281419160268
77777,0.1047571574437498
77778,0.14568594720628938
77779,0.156115053041187
77780,0.05784808968317094
77781,0.05715014745173272
77782,0.36203376407739024
77783,0.5449770775971983
77784,0.20191790122314499
77785,0.10787542397514506
77786,0.11768851186714535
77787,0.02432694293403874
77788,0.07937495019257615
77789,0.07033342355482117
77790,0.028487312515462052
77791,0.21442983765640755
77792,0.10712929805723978
77793,0.12108246612816587
77794,0.2436014898914338
77795,0.14186913855664468
77796,0.6861510183142197
77797,0.12998486168228054
77798,0.0978735083497791
77799,0.1473785980207436
77800,0.6284876232897272
77801,0.31196109704571695
77802,0.09923087070013242
77803,0.23705196393437974
77804,0.03550407183726415
77805,0.10672294041640347
77806,0.3279222882468925
77807,0.2089388669261859
77808,0.11805638721866106
77809,0.04202481254640767
77810,0.27087251033347043
77811,0.11311978050819826
77812,0.03976882078877869
77813,0.13900034025874336
77814,0.04855424464056865
77815,0.05594975853659499
77816,0.07063253206484836
77817,0.3331967957163861
77818,0.14328125068566291
77819,0.05932969827836091
77820,0.036744382934047734
77821,0.10963349603771934
77822,0.1613897457010987
77823,0.12735174671878619
77824,0.12494987372879268
77825,0.19570279180824382
77826,0.24522625279883983
77827,0.35563116484054047
77828,0.278218273456373
77829,0.2064682249931042
77830,0.19171321636606006
77831,0.3057748553297121
77832,0.1171928996386444
77833,0.10851462379548289
77834,0.4643293945539472
77835,0.11235015048870509
77836,0.09571651543749446
77837,0.06758459811579082
77838,0.16738095131072545
77839,0.46086507061953275
77840,0.21331375908685096
77841,0.07175971083804211
77842,0.16417763797109905
77843,0.20141260780284975
77844,0.034988499766087075
77845,0.17701469375002452
77846,0.06913690207263067
77847,0.12063803237277729
77848,0.0442948743542606
77849,0.4074575291452476
77850,0.07255892280802473
77851,0.07174496459921646
77852,0.041006770818944265
77853,0.18143712670096762
77854,0.06347131464814729
77855,0.29528127874258314
77856,0.0703570274011847
77857,0.32901552638110576
77858,0.30740857412771283
77859,0.26213145407869054
77860,0.20625535619313254
77861,0.022893130284407176
77862,0.06944171910163857
77863,0.25872143218163074
77864,0.05686603510950027
77865,0.05549940706299058
77866,0.22241235336294685
77867,0.11879180300816877
77868,0.25187201460729974
77869,0.3759141977616823
77870,0.08362060773331995
77871,0.1865276935052548
77872,0.07164037039206675
77873,0.11875117622071775
77874,0.2722076065159165
77875,0.14242787794671916
77876,0.31501707330173884
77877,0.34885557889369867
77878,0.07003506686065274
77879,0.18302839898972945
77880,0.15186941962149614
77881,0.3058987805551976
77882,0.11398692617435842
77883,0.057782465032026165
77884,0.03503918665875087
77885,0.1569434899701981
77886,0.025412153089321425
77887,0.09518026150250401
77888,0.5459102405124241
77889,0.0804856507505347
77890,0.06576275893369213
77891,0.14069216578043212
77892,0.05304256459345545
77893,0.18429301380113064
77894,0.15073522109542978
77895,0.04473833713767527
77896,0.02934047979589004
77897,0.07810246816737185
77898,0.26145674391628476
77899,0.23595082571298068
77900,0.3415154797820317
77901,0.1600291003683235
77902,0.09379721751984169
77903,0.1346452308880515
77904,0.08284263306397531
77905,0.09427891061504881
77906,0.130788076038314
77907,0.39283164188625086
77908,0.12034528254468572
77909,0.16839452263302873
77910,0.1675655220708198
77911,0.18246359248044064
77912,0.1777100298141747
77913,0.09484471140468627
77914,0.04409537770900929
77915,0.058871669671080075
77916,0.3011812422112773
77917,0.25948016895855375
77918,0.125482762784463
77919,0.03032024472720491
77920,0.056988209675419794
77921,0.3394039522095755
77922,0.1423072286563078
77923,0.06685320494629543
77924,0.07919609700121702
77925,0.49369409559222466
77926,0.1789159660102209
77927,0.277486980323053
77928,0.07629268950506804
77929,0.07114921407419021
77930,0.04662383091354342
77931,0.09752018217936713
77932,0.552547842416623
77933,0.1837119203497641
77934,0.0347353081250643
77935,0.06705578734311886
77936,0.0352158579988357
77937,0.5053587351006361
77938,0.6979781249676117
77939,0.30649148506097945
77940,0.1805809119957952
77941,0.039545333097194595
77942,0.12991531356640484
77943,0.19385171832140521
77944,0.17156336915286194
77945,0.1773537255314817
77946,0.05843003127846345
77947,0.07670758913217088
77948,0.0675091280682229
77949,0.24393885403038662
77950,0.1791255411070939
77951,0.14255519545728193
77952,0.10888241990875558
77953,0.06877953354755591
77954,0.06034154902271311
77955,0.6148401943764598
77956,0.0922526176037321
77957,0.06930944630308733
77958,0.12795151816742936
77959,0.11871453763341502
77960,0.30425747126087577
77961,0.27944553241959286
77962,0.07702555794122398
